Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15618.30	3.8090	3.8090	-0.5987	25.92	0.08	-1.500			
0.2458	15733.72	3.8060	3.8061	-0.6016	25.93	0.09	-1.500			
0.2477	15849.93	3.8030	3.8030	-0.6049	25.93	0.09	-1.500			
0.2495	15966.66	3.8000	3.7999	-0.6073	25.94	0.10	-1.500			
0.2513	16083.11	3.7970	3.7970	-0.6085	25.94	0.10	-1.500			
0.2531	16200.24	3.7940	3.7940	-0.6102	25.95	0.11	-1.500			
0.2550	16317.78	3.7910	3.7910	-0.6165	25.95	0.11	-1.500			
0.2568	16436.38	3.7880	3.7880	-0.6198	25.96	0.12	-1.500			
0.2587	16555.47	3.7850	3.7849	-0.6216	25.96	0.12	-1.500			
0.2605	16675.05	3.7820	3.7821	-0.6241	25.97	0.13	-1.500			
0.2624	16795.87	3.7790	3.7790	-0.6289	25.98	0.14	-1.500			
0.2643	16916.45	3.7760	3.7760	-0.6329	25.98	0.14	-1.500			
0.2662	17038.57	3.7730	3.7730	-0.6356	25.99	0.15	-1.500			
0.2681	17160.13	3.7700	3.7701	-0.6380	25.99	0.15	-1.500			
0.2701	17283.61	3.7670	3.7669	-0.6460	26.00	0.16	-1.500			
0.2720	17408.70	3.7640	3.7640	-0.6505	26.01	0.17	-1.500			
0.2740	17534.13	3.7610	3.7609	-0.6524	26.01	0.17	-1.500			
0.2759	17659.13	3.7580	3.7581	-0.6562	26.02	0.18	-1.500			
0.2779	17785.92	3.7550	3.7550	-0.6606	26.03	0.19	-1.500			
0.2799	17913.65	3.7520	3.7520	-0.6648	26.03	0.19	-1.500			
0.2819	18040.29	3.7490	3.7490	-0.6697	26.04	0.20	-1.500			
0.2839	18168.62	3.7460	3.7461	-0.6781	26.04	0.20	-1.500			
0.2860	18301.01	3.7430	3.7429	-0.6832	26.05	0.21	-1.500			
0.2880	18432.78	3.7400	3.7399	-0.6886	26.06	0.22	-1.500			
0.2901	18565.53	3.7370	3.7371	-0.6915	26.06	0.22	-1.500			
0.2922	18698.61	3.7340	3.7341	-0.6983	26.07	0.23	-1.500			
0.2943	18833.58	3.7310	3.7309	-0.7041	26.08	0.24	-1.500			
0.2964	18969.00	3.7280	3.7279	-0.7069	26.08	0.24	-1.500			
0.2985	19104.49	3.7250	3.7250	-0.7104	26.09	0.25	-1.500			
0.3007	19241.91	3.7220	3.7220	-0.7191	26.10	0.26	-1.500			
0.3028	19380.66	3.7190	3.7190	-0.7229	26.11	0.27	-1.500			
0.3050	19519.18	3.7160	3.7160	-0.7328	26.11	0.27	-1.500			
0.3072	19659.40	3.7130	3.7130	-0.7372	26.12	0.28	-1.500			
0.3094	19802.48	3.7100	3.7100	-0.7462	26.13	0.29	-1.500			
0.3117	19947.45	3.7070	3.7070	-0.7563	26.13	0.29	-1.500			
0.3140	20093.64	3.7040	3.7040	-0.7620	26.14	0.30	-1.500			
0.3163	20240.87	3.7010	3.7010	-0.7654	26.15	0.31	-1.500			
0.3186	20388.12	3.6980	3.6980	-0.7752	26.16	0.32	-1.500			
0.3209	20536.43	3.6950	3.6950	-0.7767	26.16	0.32	-1.500			
0.3232	20687.63	3.6920	3.6919	-0.7824	26.17	0.33	-1.500			
0.3256	20837.36	3.6890	3.6890	-0.7905	26.18	0.34	-1.500			
0.3280	20989.59	3.6860	3.6860	-0.7925	26.19	0.35	-1.500			
0.3303	21141.80	3.6830	3.6829	-0.8024	26.19	0.35	-1.500			
0.3327	21295.91	3.6800	3.6800	-0.8128	26.20	0.36	-1.500			
0.3352	21451.82	3.6770	3.6769	-0.8185	26.21	0.37	-1.500			
0.3377	21612.25	3.6740	3.6740	-0.8323	26.21	0.37	-1.500			
0.3402	21772.88	3.6710	3.6711	-0.8414	26.22	0.38	-1.500			
0.3427	21934.80	3.6680	3.6680	-0.8485	26.23	0.39	-1.500			
0.3453	22100.69	3.6650	3.6650	-0.8580	26.23	0.39	-1.500			
0.3479	22263.72	3.6620	3.6620	-0.8613	26.24	0.40	-1.500			
0.3505	22430.69	3.6590	3.6589	-0.8687	26.25	0.41	-1.500			
0.3531	22598.81	3.6560	3.6560	-0.8774	26.26	0.42	-1.500			
0.3557	22766.21	3.6530	3.6530	-0.8854	26.26	0.42	-1.500			
0.3584	22936.12	3.6500	3.6500	-0.8939	26.27	0.43	-1.500			
0.3611	23109.14	3.6470	3.6469	-0.9046	26.28	0.44	-1.500			
0.3638	23285.63	3.6440	3.6440	-0.9119	26.29	0.45	-1.500			
0.3666	23461.53	3.6410	3.6410	-0.9166	26.29	0.45	-1.500			
0.3694	23638.89	3.6380	3.6381	-0.9266	26.30	0.46	-1.500			
0.3721	23816.13	3.6350	3.6350	-0.9343	26.31	0.47	-1.500			
0.3749	23993.82	3.6320	3.6319	-0.9420	26.32	0.48	-1.500			
0.3778	24176.17	3.6290	3.6290	-0.9566	26.32	0.48	-1.500			
0.3806	24360.46	3.6260	3.6260	-0.9736	26.33	0.49	-1.500			
0.3836	24549.75	3.6230	3.6230	-0.9898	26.33	0.49	-1.500			
0.3866	24742.73	3.6200	3.6200	-1.0007	26.34	0.50	-1.500			
0.3896	24935.58	3.6170	3.6170	-1.0117	26.34	0.50	-1.500			
0.3927	25132.14	3.6140	3.6141	-1.0178	26.35	0.51	-1.500			
0.3958	25328.51	3.6110	3.6109	-1.0286	26.35	0.51	-1.500			
0.3988	25526.37	3.6080	3.6080	-1.0378	26.36	0.52	-1.500			
0.4020	25725.61	3.6050	3.6050	-1.0468	26.36	0.52	-1.500			
0.4051	25927.23	3.6020	3.6021	-1.0611	26.37	0.53	-1.500			
0.4083	26132.12	3.5990	3.5990	-1.0774	26.38	0.54	-1.500			
0.4115	26338.18	3.5960	3.5960	-1.0964	26.39	0.55	-1.500			
0.4149	26552.60	3.5930	3.5930	-1.1185	26.39	0.55	-1.500			
0.4183	26769.60	3.5900	3.5900	-1.1269	26.40	0.56	-1.500			
0.4217	26989.17	3.5870	3.5870	-1.1434	26.41	0.57	-1.500			
0.4252	27209.84	3.5840	3.5840	-1.1590	26.42	0.58	-1.500			
0.4286	27433.26	3.5810	3.5810	-1.1699	26.43	0.59	-1.500			
0.4322	27658.02	3.5780	3.5780	-1.1860	26.43	0.59	-1.500			
0.4357	27885.32	3.5750	3.5750	-1.1985	26.44	0.60	-1.500			
0.4393	28117.05	3.5720	3.5721	-1.2197	26.45	0.61	-1.500			
0.4431	28356.97	3.5690	3.5689	-1.2430	26.46	0.62	-1.500			
0.4468	28595.50	3.5660	3.5660	-1.2559	26.47	0.63	-1.500			
0.4506	28837.68	3.5630	3.5630	-1.2742	26.48	0.64	-1.500			
0.4544	29084.30	3.5600	3.5600	-1.2941	26.49	0.65	-1.500			
0.4584	29335.21	3.5570	3.5570	-1.3028	26.49	0.65	-1.500			
0.4623	29586.21	3.5540	3.5540	-1.3254	26.50	0.66	-1.500			
0.4663	29841.59	3.5510	3.5509	-1.3406	26.50	0.66	-1.500			
0.4703	30101.06	3.5480	3.5481	-1.3613	26.51	0.67	-1.500			
0.4744	30363.19	3.5450	3.5450	-1.3849	26.52	0.68	-1.500			
0.4786	30631.47	3.5420	3.5419	-1.4044	26.53	0.69	-1.500			
0.4829	30905.12	3.5390	3.5390	-1.4216	26.54	0.70	-1.500			
0.4872	31181.97	3.5360	3.5360	-1.4459	26.55	0.71	-1.500			
0.4915	31457.94	3.5330	3.5330	-1.4588	26.56	0.72	-1.500			
0.4960	31742.26	3.5300	3.5299	-1.4773	26.57	0.73	-1.500			
0.5004	32027.63	3.5270	3.5271	-1.4834	26.58	0.74	-1.500			
0.5049	32312.73	3.5240	3.5240	-1.4948	26.59	0.75	-1.500			
0.5094	32601.29	3.5210	3.5217	-1.5134	26.60	0.76	-1.500	0.372	0.556	
0.5139	32892.60	3.5180	3.5179	-1.5232	26.61	0.77	-1.500			
0.5185	33184.95	3.5150	3.5150	-1.5249	26.62	0.78	-1.500			
0.5231	33478.96	3.5120	3.5120	-1.5432	26.63	0.79	-1.500			
0.5278	33778.66	3.5090	3.5090	-1.5625	26.64	0.80	-1.500			
0.5325	34079.55	3.5060	3.5060	-1.5801	26.66	0.82	-1.500			
0.5372	34383.10	3.5030	3.5030	-1.5863	26.67	0.83	-1.500			
0.5420	34690.71	3.5000	3.5000	-1.5912	26.68	0.84	-1.500			
0.5469	34999.06	3.4970	3.4971	-1.6018	26.70	0.86	-1.500			
0.5517	35309.39	3.4940	3.4940	-1.6054	26.71	0.87	-1.500			
0.5565	35613.64	3.4910	3.4909	-1.5990	26.73	0.89	-1.500			
0.5613	35921.56	3.4880	3.4880	-1.6000	26.74	0.90	-1.500			
0.5661	36228.72	3.4850	3.4850	-1.5957	26.75	0.91	-1.500			
0.5709	36537.93	3.4820	3.4820	-1.5996	26.77	0.93	-1.500			
0.5757	36844.66	3.4790	3.4791	-1.5932	26.78	0.94	-1.500			
0.5805	37149.53	3.4760	3.4759	-1.5813	26.80	0.96	-1.500			
0.5852	37452.00	3.4730	3.4730	-1.5788	26.81	0.97	-1.500			
0.5899	37754.11	3.4700	3.4700	-1.5588	26.83	0.99	-1.500			
0.5946	38055.52	3.4670	3.4670	-1.5519	26.85	1.01	-1.500			
0.5992	38351.39	3.4640	3.4640	-1.5288	26.86	1.02	-1.500			
0.6038	38640.88	3.4610	3.4609	-1.5140	26.88	1.04	-1.500			
0.6083	38929.02	3.4580	3.4580	-1.4994	26.89	1.05	-1.500			
0.6128	39216.85	3.4550	3.4550	-1.4881	26.91	1.07	-1.500			
0.6172	39502.06	3.4520	3.4520	-1.4664	26.92	1.08	-1.500			
0.6216	39784.44	3.4490	3.4490	-1.4538	26.94	1.10	-1.500			
0.6260	40061.89	3.4460	3.4462	-1.4376	26.95	1.11	-1.500			
0.6302	40335.89	3.4430	3.4429	-1.4165	26.97	1.13	-1.500			
0.6344	40602.21	3.4400	3.4400	-1.3995	26.99	1.15	-1.500			
0.6386	40869.10	3.4370	3.4371	-1.3825	27.00	1.16	-1.500			
0.6428	41136.78	3.4340	3.4340	-1.3779	27.02	1.18	-1.500			
0.6469	41399.22	3.4310	3.4309	-1.3556	27.04	1.20	-1.500			
0.6509	41657.39	3.4280	3.4281	-1.3327	27.06	1.22	-1.500			
0.6549	41911.44	3.4250	3.4250	-1.3144	27.08	1.24	-1.500			
0.6588	42161.93	3.4220	3.4219	-1.2969	27.10	1.26	-1.500			
0.6626	42406.75	3.4190	3.4190	-1.2741	27.12	1.28	-1.500			
0.6665	42653.60	3.4160	3.4160	-1.2539	27.14	1.30	-1.500			
0.6702	42893.33	3.4130	3.4130	-1.2323	27.15	1.31	-1.500			
0.6739	43128.47	3.4100	3.4101	-1.2097	27.17	1.33	-1.500			
0.6775	43358.38	3.4070	3.4070	-1.1814	27.18	1.34	-1.500			
0.6810	43581.92	3.4040	3.4039	-1.1509	27.19	1.35	-1.500			
0.6844	43799.75	3.4010	3.4010	-1.1205	27.21	1.37	-1.500			
0.6877	44012.44	3.3980	3.3980	-1.0979	27.22	1.38	-1.500			
0.6910	44221.80	3.3950	3.3950	-1.0675	27.24	1.40	-1.500			
0.6941	44422.98	3.3920	3.3920	-1.0324	27.25	1.41	-1.500			
0.6972	44617.62	3.3890	3.3890	-1.0054	27.27	1.43	-1.500			
0.7001	44808.25	3.3860	3.3861	-0.9805	27.28	1.44	-1.500			
0.7030	44993.96	3.3830	3.3829	-0.9501	27.29	1.45	-1.500			
0.7058	45172.91	3.3800	3.3800	-0.9240	27.30	1.46	-1.500			
0.7085	45346.97	3.3770	3.3771	-0.8990	27.32	1.48	-1.500			
0.7112	45519.28	3.3740	3.3739	-0.8763	27.33	1.49	-1.500			
0.7138	45684.26	3.3710	3.3710	-0.8514	27.34	1.50	-1.500			
0.7163	45843.78	3.3680	3.3680	-0.8247	27.35	1.51	-1.500			
0.7188	46000.46	3.3650	3.3650	-0.8046	27.36	1.52	-1.500			
0.7212	46154.52	3.3620	3.3619	-0.7814	27.38	1.54	-1.500			
0.7235	46301.16	3.3590	3.3589	-0.7579	27.39	1.55	-1.500			
0.7257	46444.08	3.3560	3.3561	-0.7369	27.40	1.56	-1.500			
0.7279	46583.27	3.3530	3.3529	-0.7182	27.41	1.57	-1.500			
0.7300	46718.57	3.3500	3.3500	-0.6957	27.42	1.58	-1.500			
0.7320	46849.77	3.3470	3.3470	-0.6762	27.43	1.59	-1.500			
0.7340	46977.19	3.3440	3.3440	-0.6608	27.44	1.60	-1.500			
0.7360	47103.84	3.3410	3.3410	-0.6463	27.45	1.61	-1.500			
0.7379	47225.68	3.3380	3.3379	-0.6278	27.46	1.62	-1.500			
0.7398	47344.71	3.3350	3.3351	-0.6102	27.46	1.62	-1.500			
0.7416	47460.37	3.3320	3.3320	-0.5952	27.47	1.63	-1.500			
0.7433	47573.37	3.3290	3.3290	-0.5833	27.48	1.64	-1.500			
0.7451	47683.53	3.3260	3.3259	-0.5678	27.49	1.65	-1.500			
0.7467	47790.12	3.3230	3.3230	-0.5526	27.50	1.66	-1.500			
0.7484	47895.87	3.3200	3.3200	-0.5384	27.50	1.66	-1.500			
0.7500	47998.66	3.3170	3.3170	-0.5245	27.51	1.67	-1.500			
0.7515	48097.48	3.3140	3.3140	-0.5120	27.51	1.67	-1.500			
0.7530	48193.52	3.3110	3.3110	-0.4975	27.52	1.68	-1.500			
0.7545	48287.43	3.3080	3.3079	-0.4861	27.53	1.69	-1.500			
0.7559	48379.51	3.3050	3.3051	-0.4742	27.54	1.70	-1.500			
0.7573	48470.16	3.3020	3.3020	-0.4654	27.55	1.71	-1.500			
0.7587	48558.48	3.2990	3.2990	-0.4540	27.55	1.71	-1.500			
0.7601	48644.66	3.2960	3.2959	-0.4422	27.56	1.72	-1.500			
0.7614	48728.10	3.2930	3.2931	-0.4296	27.57	1.73	-1.500			
0.7626	48809.52	3.2900	3.2900	-0.4207	27.57	1.73	-1.500			
0.7639	48889.23	3.2870	3.2870	-0.4097	27.58	1.74	-1.500			
0.7651	48966.57	3.2840	3.2840	-0.4022	27.59	1.75	-1.500			
0.7663	49042.98	3.2810	3.2811	-0.3909	27.60	1.76	-1.500			
0.7675	49117.56	3.2780	3.2779	-0.3817	27.60	1.76	-1.500			
0.7686	49189.89	3.2750	3.2750	-0.3727	27.61	1.77	-1.500			
0.7697	49260.24	3.2720	3.2722	-0.3643	27.61	1.77	-1.500			
0.7708	49328.80	3.2690	3.2689	-0.3556	27.62	1.78	-1.500			
0.7718	49396.41	3.2660	3.2660	-0.3486	27.63	1.79	-1.500			
0.7728	49462.21	3.2630	3.2631	-0.3409	27.63	1.79	-1.500			
0.7739	49528.13	3.2600	3.2599	-0.3360	27.64	1.80	-1.500			
0.7749	49591.50	3.2570	3.2570	-0.3273	27.64	1.80	-1.500			
0.7758	49653.03	3.2540	3.2540	-0.3197	27.65	1.81	-1.500			
0.7768	49713.61	3.2510	3.2510	-0.3134	27.66	1.82	-1.500			
0.7777	49773.33	3.2480	3.2479	-0.3073	27.66	1.82	-1.500			
0.7786	49831.53	3.2450	3.2450	-0.3023	27.67	1.83	-1.500			
0.7795	49888.89	3.2420	3.2420	-0.2968	27.68	1.84	-1.500			
0.7804	49945.72	3.2390	3.2390	-0.2925	27.68	1.84	-1.500			
0.7813	50001.43	3.2360	3.2360	-0.2868	27.69	1.85	-1.500			
0.7821	50055.49	3.2330	3.2331	-0.2817	27.70	1.86	-1.500			
0.7830	50109.27	3.2300	3.2300	-0.2775	27.70	1.86	-1.500			
0.7838	50162.08	3.2270	3.2270	-0.2733	27.71	1.87	-1.500			
0.7846	50214.12	3.2240	3.2240	-0.2684	27.71	1.87	-1.500			
0.7854	50265.46	3.2210	3.2211	-0.2644	27.72	1.88	-1.500			
0.7862	50315.62	3.2180	3.2180	-0.2607	27.73	1.89	-1.500			
0.7870	50365.32	3.2150	3.2150	-0.2565	27.73	1.89	-1.500			
0.7877	50414.06	3.2120	3.2119	-0.2516	27.74	1.90	-1.500			
0.7885	50461.95	3.2090	3.2090	-0.2474	27.74	1.90	-1.500			
0.7892	50508.84	3.2060	3.2061	-0.2435	27.75	1.91	-1.500			
0.7899	50555.37	3.2030	3.2031	-0.2395	27.75	1.91	-1.500			
0.7906	50600.63	3.2000	3.2000	-0.2368	27.76	1.92	-1.500			
0.7913	50645.49	3.1970	3.1969	-0.2334	27.77	1.93	-1.500			
0.7920	50689.52	3.1940	3.1941	-0.2304	27.77	1.93	-1.500			
0.7927	50734.10	3.1910	3.1909	-0.2277	27.78	1.94	-1.500			
0.7934	50777.95	3.1880	3.1880	-0.2249	27.78	1.94	-1.500			
0.7941	50820.76	3.1850	3.1851	-0.2210	27.79	1.95	-1.500			
0.7947	50862.76	3.1820	3.1821	-0.2183	27.80	1.96	-1.500			
0.7954	50904.23	3.1790	3.1789	-0.2162	27.80	1.96	-1.500			
0.7960	50944.93	3.1760	3.1760	-0.2120	27.81	1.97	-1.500			
0.7966	50985.50	3.1730	3.1730	-0.2106	27.81	1.97	-1.500			
0.7973	51025.86	3.1700	3.1700	-0.2080	27.82	1.98	-1.500			
0.7979	51065.76	3.1670	3.1672	-0.2069	27.82	1.98	-1.500			
0.7985	51105.53	3.1640	3.1640	-0.2047	27.83	1.99	-1.500			
0.7991	51144.56	3.1610	3.1609	-0.2018	27.83	1.99	-1.500			
0.7997	51182.73	3.1580	3.1580	-0.1997	27.84	2.00	-1.500			
0.8003	51220.66	3.1550	3.1551	-0.1975	27.84	2.00	-1.500			
0.8009	51258.84	3.1520	3.1519	-0.1958	27.85	2.01	-1.500			
0.8015	51296.19	3.1490	3.1490	-0.1933	27.85	2.01	-1.500			
0.8021	51333.22	3.1460	3.1460	-0.1913	27.86	2.02	-1.500			
0.8026	51369.25	3.1430	3.1431	-0.1892	27.87	2.03	-1.500			
0.8032	51405.54	3.1400	3.1400	-0.1879	27.87	2.03	-1.500			
0.8038	51441.46	3.1370	3.1369	-0.1862	27.88	2.04	-1.500			
0.8043	51476.70	3.1340	3.1340	-0.1843	27.88	2.04	-1.500			
0.8049	51512.01	3.1310	3.1311	-0.1830	27.89	2.05	-1.500			
0.8054	51547.39	3.1280	3.1280	-0.1822	27.89	2.05	-1.500			
0.8060	51582.18	3.1250	3.1249	-0.1802	27.90	2.06	-1.500			
0.8065	51616.60	3.1220	3.1220	-0.1783	27.90	2.06	-1.500			
0.8070	51650.49	3.1190	3.1190	-0.1762	27.91	2.07	-1.500			
0.8076	51683.96	3.1160	3.1161	-0.1751	27.92	2.08	-1.500			
0.8081	51717.47	3.1130	3.1129	-0.1740	27.92	2.08	-1.500			
0.8086	51750.58	3.1100	3.1100	-0.1727	27.93	2.09	-1.500			
0.8091	51783.65	3.1070	3.1071	-0.1716	27.93	2.09	-1.500			
0.8096	51816.74	3.1040	3.1039	-0.1706	27.94	2.10	-1.500			
0.8101	51849.37	3.1010	3.1011	-0.1692	27.94	2.10	-1.500			
0.8107	51881.84	3.0980	3.0980	-0.1682	27.95	2.11	-1.500			
0.8112	51914.28	3.0950	3.0949	-0.1660	27.95	2.11	-1.500			
0.8116	51945.45	3.0920	3.0919	-0.1642	27.96	2.12	-1.500			
0.8121	51976.86	3.0890	3.0891	-0.1630	27.96	2.12	-1.500			
0.8126	52007.75	3.0860	3.0861	-0.1629	27.97	2.13	-1.500			
0.8131	52038.98	3.0830	3.0829	-0.1621	27.97	2.13	-1.500			
0.8136	52070.12	3.0800	3.0799	-0.1615	27.98	2.14	-1.500			
0.8141	52101.10	3.0770	3.0770	-0.1612	27.99	2.15	-1.500			
0.8146	52132.32	3.0740	3.0741	-0.1592	27.99	2.15	-1.500			
0.8151	52163.27	3.0710	3.0710	-0.1587	28.00	2.16	-1.500			
0.8155	52193.18	3.0680	3.0680	-0.1562	28.00	2.16	-1.500			
0.8160	52223.00	3.0650	3.0651	-0.1544	28.01	2.17	-1.500			
0.8164	52252.12	3.0620	3.0619	-0.1535	28.01	2.17	-1.500			
0.8169	52281.54	3.0590	3.0590	-0.1524	28.02	2.18	-1.500			
0.8174	52310.70	3.0560	3.0560	-0.1511	28.03	2.19	-1.500			
0.8178	52339.62	3.0530	3.0530	-0.1502	28.03	2.19	-1.500			
0.8183	52368.67	3.0500	3.0501	-0.1497	28.04	2.20	-1.500			
0.8187	52397.15	3.0470	3.0470	-0.1484	28.04	2.20	-1.500			
0.8191	52425.57	3.0440	3.0440	-0.1474	28.05	2.21	-1.500			
0.8196	52453.74	3.0410	3.0410	-0.1466	28.05	2.21	-1.500			
0.8200	52481.57	3.0380	3.0380	-0.1457	28.06	2.22	-1.500			
0.8205	52509.62	3.0350	3.0350	-0.1453	28.06	2.22	-1.500			
0.8209	52537.45	3.0320	3.0320	-0.1446	28.07	2.23	-1.500			
0.8213	52565.31	3.0290	3.0290	-0.1431	28.07	2.23	-1.500			
0.8218	52592.73	3.0260	3.0261	-0.1420	28.08	2.24	-1.500			
0.8222	52619.76	3.0230	3.0230	-0.1410	28.08	2.24	-1.500			
0.8226	52646.73	3.0200	3.0201	-0.1398	28.09	2.25	-1.500			
0.8230	52673.40	3.0170	3.0169	-0.1386	28.09	2.25	-1.500			
0.8234	52699.62	3.0140	3.0140	-0.1379	28.10	2.26	-1.500			
0.8238	52725.93	3.0110	3.0111	-0.1375	28.10	2.26	-1.500			
0.8243	52752.35	3.0080	3.0080	-0.1377	28.11	2.27	-1.500			
0.8247	52778.89	3.0050	3.0049	-0.1374	28.11	2.27	-1.500			
0.8251	52805.26	3.0020	3.0021	-0.1385	28.12	2.28	-1.500			
