Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4862	31118.67	3.7990	3.7990	1.6531	26.78	0.80	1.500			
0.4913	31442.68	3.7960	3.7960	1.6798	26.77	0.79	1.500			
0.4964	31767.93	3.7930	3.7930	1.7343	26.75	0.77	1.500			
0.5016	32100.74	3.7900	3.7900	1.7743	26.74	0.76	1.500			
0.5070	32444.87	3.7870	3.7869	1.8292	26.72	0.74	1.500			
0.5125	32800.95	3.7840	3.7841	1.8769	26.71	0.73	1.500			
0.5183	33172.00	3.7810	3.7810	1.9118	26.69	0.71	1.500			
0.5242	33546.60	3.7780	3.7780	1.9319	26.67	0.69	1.500			
0.5300	33920.01	3.7750	3.7750	1.9467	26.65	0.67	1.500			
0.5358	34293.14	3.7720	3.7721	1.9719	26.63	0.65	1.500			
0.5418	34672.78	3.7690	3.7690	1.9974	26.62	0.64	1.500			
0.5479	35062.69	3.7660	3.7659	2.0260	26.60	0.62	1.500			
0.5540	35457.71	3.7630	3.7631	2.0435	26.58	0.60	1.500	0.354	0.455	
0.5602	35852.00	3.7600	3.7601	2.0268	26.56	0.58	1.500			
0.5663	36241.75	3.7570	3.7570	1.9961	26.55	0.57	1.500			
0.5722	36619.87	3.7540	3.7541	1.9746	26.53	0.55	1.500			
0.5781	36995.33	3.7510	3.7511	1.9673	26.51	0.53	1.500			
0.5839	37370.67	3.7480	3.7479	1.9601	26.50	0.52	1.500			
0.5898	37747.71	3.7450	3.7451	1.9563	26.48	0.50	1.500			
0.5957	38125.78	3.7420	3.7420	1.9524	26.47	0.49	1.500			
0.6016	38499.90	3.7390	3.7390	1.9600	26.46	0.48	1.500			
0.6073	38868.98	3.7360	3.7360	1.9632	26.44	0.46	1.500			
0.6133	39249.82	3.7330	3.7330	2.0140	26.43	0.45	1.500			
0.6194	39639.64	3.7300	3.7300	2.0530	26.42	0.44	1.500			
0.6256	40036.88	3.7270	3.7270	2.1063	26.41	0.43	1.500			
0.6319	40441.66	3.7240	3.7240	2.1681	26.39	0.41	1.500			
0.6386	40873.58	3.7210	3.7210	2.2166	26.37	0.39	1.500			
0.6453	41301.80	3.7180	3.7180	2.2690	26.36	0.38	1.500			
0.6521	41736.20	3.7150	3.7151	2.3484	26.34	0.36	1.500			
0.6593	42193.98	3.7120	3.7118	2.4528	26.32	0.34	1.500			
0.6667	42670.49	3.7090	3.7091	2.4945	26.31	0.33	1.500			
0.6745	43170.59	3.7060	3.7061	2.6153	26.29	0.31	1.500			
0.6823	43667.30	3.7030	3.7029	2.6205	26.28	0.30	1.500			
0.6903	44176.43	3.7000	3.7001	2.6306	26.26	0.28	1.500			
0.6982	44686.36	3.6970	3.6971	2.5981	26.24	0.26	1.500			
0.7058	45173.35	3.6940	3.6939	2.4791	26.23	0.25	1.500			
0.7132	45643.56	3.6910	3.6911	2.3206	26.21	0.23	1.500			
0.7200	46078.07	3.6880	3.6880	2.1260	26.20	0.22	1.500			
0.7258	46448.75	3.6850	3.6852	1.9151	26.19	0.21	1.500			
0.7312	46794.29	3.6820	3.6820	1.7600	26.18	0.20	1.500			
0.7362	47118.34	3.6790	3.6790	1.6553	26.18	0.20	1.500			
0.7410	47422.71	3.6760	3.6761	1.5640	26.17	0.19	1.500			
0.7455	47711.58	3.6730	3.6730	1.4894	26.16	0.18	1.500			
0.7499	47992.15	3.6700	3.6701	1.4221	26.15	0.17	1.500			
0.7540	48257.72	3.6670	3.6670	1.3649	26.15	0.17	1.500			
0.7580	48509.68	3.6640	3.6641	1.3282	26.14	0.16	1.500			
0.7618	48757.11	3.6610	3.6610	1.2924	26.13	0.15	1.500			
0.7656	49000.38	3.6580	3.6579	1.2752	26.12	0.14	1.500			
0.7694	49241.14	3.6550	3.6550	1.2618	26.11	0.13	1.500			
0.7731	49481.55	3.6520	3.6521	1.2676	26.10	0.12	1.500			
0.7769	49723.92	3.6490	3.6490	1.2782	26.09	0.11	1.500			
0.7808	49969.71	3.6460	3.6460	1.2873	26.09	0.11	1.500			
0.7846	50216.94	3.6430	3.6430	1.2990	26.08	0.10	1.500			
0.7886	50469.63	3.6400	3.6400	1.3063	26.07	0.09	1.500			
0.7925	50723.11	3.6370	3.6370	1.3158	26.06	0.08	1.500			
0.7965	50978.48	3.6340	3.6340	1.3075	26.05	0.07	1.500			
0.8004	51227.95	3.6310	3.6310	1.3052	26.04	0.06	1.500			
0.8043	51477.62	3.6280	3.6280	1.3015	26.03	0.05	1.500			
0.8082	51726.78	3.6250	3.6248	1.3057	26.02	0.04	1.500			
0.8121	51976.50	3.6220	3.6220	1.3035	26.01	0.03	1.500			
0.8161	52228.68	3.6190	3.6190	1.3017	26.00	0.02	1.500			
0.8200	52481.31	3.6160	3.6160	1.2947	26.00	0.02	1.500			
0.8239	52730.67	3.6130	3.6130	1.2828	25.99	0.01	1.500			
0.8277	52975.03	3.6100	3.6100	1.2727	25.98	0.00	1.500			
0.8315	53218.83	3.6070	3.6070	1.2579	25.97	-0.01	1.500			
0.8353	53458.13	3.6040	3.6040	1.2423	25.97	-0.01	1.500			
0.8390	53694.38	3.6010	3.6010	1.2314	25.96	-0.02	1.500			
0.8426	53928.73	3.5980	3.5981	1.2227	25.96	-0.02	1.500			
0.8463	54163.13	3.5950	3.5950	1.2094	25.95	-0.03	1.500			
0.8499	54395.08	3.5920	3.5919	1.1952	25.95	-0.03	1.500			
0.8535	54623.42	3.5890	3.5891	1.1818	25.95	-0.03	1.500			
0.8570	54850.67	3.5860	3.5860	1.1725	25.94	-0.04	1.500			
0.8605	55074.50	3.5830	3.5829	1.1564	25.94	-0.04	1.500			
0.8640	55298.10	3.5800	3.5799	1.1250	25.95	-0.03	1.500			
0.8674	55513.59	3.5770	3.5770	1.0718	25.95	-0.03	1.500			
0.8708	55728.18	3.5740	3.5740	0.9897	25.96	-0.02	1.500			
0.8737	55914.77	3.5710	3.5712	0.8803	25.96	-0.02	1.500			
0.8762	56078.04	3.5680	3.5681	0.7607	25.97	-0.01	1.500			
0.8783	56209.82	3.5650	3.5650	0.6321	25.97	-0.01	1.500			
0.8799	56311.07	3.5620	3.5619	0.5175	25.97	-0.01	1.500			
0.8811	56393.55	3.5590	3.5590	0.4289	25.98	-0.00	1.500			
0.8822	56461.06	3.5560	3.5560	0.3579	25.98	-0.00	1.500			
0.8832	56522.09	3.5530	3.5528	0.3010	25.98	0.00	1.500			
0.8839	56571.36	3.5500	3.5499	0.2604	25.98	0.00	1.500			
0.8846	56615.65	3.5470	3.5469	0.2310	25.98	0.00	1.500			
0.8852	56654.25	3.5440	3.5441	0.2055	25.98	0.00	1.500			
0.8858	56691.22	3.5410	3.5410	0.1854	25.98	0.00	1.500			
0.8863	56725.05	3.5380	3.5379	0.1692	25.99	0.01	1.500			
0.8868	56755.23	3.5350	3.5350	0.1538	25.99	0.01	1.500			
0.8872	56782.91	3.5320	3.5322	0.1385	25.99	0.01	1.500			
0.8876	56808.16	3.5290	3.5289	0.1248	25.99	0.01	1.500			
0.8880	56830.78	3.5260	3.5259	0.1111	25.99	0.01	1.500			
0.8883	56850.68	3.5230	3.5230	0.0973	25.99	0.01	1.500			
0.8886	56867.97	3.5200	3.5202	0.0838	25.99	0.01	1.500			
0.8888	56882.80	3.5170	3.5172	0.0706	25.99	0.01	1.500			
0.8890	56895.54	3.5140	3.5143	0.0558	25.99	0.01	1.500			
0.8891	56904.82	3.5110	3.5116	0.0410	25.99	0.01	1.500			
