Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4499	28796.19	3.5770	3.5771	-1.3400	26.05	0.45	-1.500			
0.4540	29054.34	3.5740	3.5739	-1.3562	26.05	0.45	-1.500			
0.4580	29313.30	3.5710	3.5709	-1.3679	26.06	0.46	-1.500			
0.4622	29578.02	3.5680	3.5681	-1.3904	26.07	0.47	-1.500			
0.4663	29846.38	3.5650	3.5650	-1.4090	26.07	0.47	-1.500			
0.4706	30120.34	3.5620	3.5621	-1.4366	26.08	0.48	-1.500			
0.4750	30399.19	3.5590	3.5590	-1.4586	26.09	0.49	-1.500			
0.4794	30681.91	3.5560	3.5560	-1.4724	26.09	0.49	-1.500			
0.4839	30966.45	3.5530	3.5530	-1.4912	26.10	0.50	-1.500			
0.4883	31252.23	3.5500	3.5501	-1.5101	26.10	0.50	-1.500			
0.4929	31543.85	3.5470	3.5470	-1.5298	26.11	0.51	-1.500			
0.4975	31839.08	3.5440	3.5439	-1.5514	26.12	0.52	-1.500			
0.5021	32137.24	3.5410	3.5410	-1.5731	26.12	0.52	-1.500			
0.5069	32444.10	3.5380	3.5380	-1.6003	26.13	0.53	-1.500			
0.5118	32755.77	3.5350	3.5350	-1.6246	26.13	0.53	-1.500			
0.5168	33072.06	3.5320	3.5319	-1.6315	26.14	0.54	-1.500			
0.5217	33386.41	3.5290	3.5290	-1.6439	26.14	0.54	-1.500	0.377	0.535	
0.5266	33703.70	3.5260	3.5262	-1.6532	26.15	0.55	-1.500			
0.5316	34021.40	3.5230	3.5230	-1.6585	26.16	0.56	-1.500			
0.5366	34339.40	3.5200	3.5199	-1.6738	26.17	0.57	-1.500			
0.5416	34661.32	3.5170	3.5170	-1.6835	26.18	0.58	-1.500			
0.5467	34988.16	3.5140	3.5139	-1.6974	26.19	0.59	-1.500			
0.5518	35315.15	3.5110	3.5112	-1.7072	26.20	0.60	-1.500			
0.5569	35642.95	3.5080	3.5080	-1.7077	26.21	0.61	-1.500			
0.5621	35973.36	3.5050	3.5050	-1.7092	26.23	0.63	-1.500			
0.5672	36299.42	3.5020	3.5020	-1.7033	26.24	0.64	-1.500			
0.5723	36629.79	3.4990	3.4990	-1.7118	26.25	0.65	-1.500			
0.5775	36958.17	3.4960	3.4960	-1.7062	26.26	0.66	-1.500			
0.5826	37284.70	3.4930	3.4930	-1.7114	26.27	0.67	-1.500			
0.5877	37612.85	3.4900	3.4900	-1.7132	26.28	0.68	-1.500			
0.5929	37945.41	3.4870	3.4869	-1.7037	26.29	0.69	-1.500			
0.5980	38273.65	3.4840	3.4840	-1.7002	26.29	0.69	-1.500			
0.6031	38598.63	3.4810	3.4811	-1.6771	26.31	0.71	-1.500			
0.6081	38919.32	3.4780	3.4779	-1.6667	26.32	0.72	-1.500			
0.6131	39237.20	3.4750	3.4750	-1.6489	26.34	0.74	-1.500			
0.6179	39548.62	3.4720	3.4719	-1.6285	26.35	0.75	-1.500			
0.6229	39862.78	3.4690	3.4690	-1.6153	26.37	0.77	-1.500			
0.6277	40171.57	3.4660	3.4660	-1.6018	26.38	0.78	-1.500			
0.6324	40476.70	3.4630	3.4629	-1.5830	26.39	0.79	-1.500			
0.6372	40780.30	3.4600	3.4600	-1.5684	26.41	0.81	-1.500			
0.6419	41079.29	3.4570	3.4570	-1.5471	26.42	0.82	-1.500			
0.6465	41376.34	3.4540	3.4540	-1.5292	26.43	0.83	-1.500			
0.6511	41668.12	3.4510	3.4510	-1.5109	26.44	0.84	-1.500			
0.6556	41956.90	3.4480	3.4480	-1.4898	26.46	0.86	-1.500			
0.6600	42239.27	3.4450	3.4450	-1.4666	26.48	0.88	-1.500			
0.6644	42519.64	3.4420	3.4420	-1.4516	26.49	0.89	-1.500			
0.6687	42797.23	3.4390	3.4390	-1.4285	26.51	0.91	-1.500			
0.6730	43070.25	3.4360	3.4359	-1.4121	26.53	0.93	-1.500			
0.6772	43338.90	3.4330	3.4330	-1.3914	26.54	0.94	-1.500			
0.6813	43603.00	3.4300	3.4300	-1.3733	26.56	0.96	-1.500			
0.6854	43865.92	3.4270	3.4270	-1.3555	26.57	0.97	-1.500			
0.6894	44123.98	3.4240	3.4240	-1.3367	26.59	0.99	-1.500			
0.6935	44382.40	3.4210	3.4210	-1.3232	26.60	1.00	-1.500			
0.6974	44634.41	3.4180	3.4180	-1.3013	26.62	1.02	-1.500			
0.7013	44881.72	3.4150	3.4152	-1.2769	26.63	1.03	-1.500			
0.7051	45125.21	3.4120	3.4120	-1.2541	26.65	1.05	-1.500			
0.7088	45363.13	3.4090	3.4090	-1.2247	26.66	1.06	-1.500			
0.7124	45596.46	3.4060	3.4060	-1.1994	26.68	1.08	-1.500			
0.7161	45828.23	3.4030	3.4030	-1.1711	26.70	1.10	-1.500			
0.7195	46048.52	3.4000	3.4000	-1.1327	26.71	1.11	-1.500			
0.7229	46262.69	3.3970	3.3970	-1.1008	26.73	1.13	-1.500			
0.7261	46470.47	3.3940	3.3940	-1.0683	26.74	1.14	-1.500			
0.7292	46671.58	3.3910	3.3909	-1.0369	26.75	1.15	-1.500			
0.7323	46867.62	3.3880	3.3881	-1.0077	26.77	1.17	-1.500			
0.7353	47057.54	3.3850	3.3850	-0.9759	26.78	1.18	-1.500			
0.7382	47243.76	3.3820	3.3821	-0.9469	26.79	1.19	-1.500			
0.7410	47422.37	3.3790	3.3790	-0.9155	26.80	1.20	-1.500			
0.7437	47593.92	3.3760	3.3759	-0.8894	26.81	1.21	-1.500			
0.7463	47762.72	3.3730	3.3730	-0.8589	26.83	1.23	-1.500			
0.7488	47924.81	3.3700	3.3700	-0.8310	26.84	1.24	-1.500			
0.7513	48082.93	3.3670	3.3671	-0.8037	26.84	1.24	-1.500			
0.7537	48234.97	3.3640	3.3640	-0.7753	26.85	1.25	-1.500			
0.7559	48380.59	3.3610	3.3610	-0.7479	26.86	1.26	-1.500			
0.7581	48520.14	3.3580	3.3580	-0.7212	26.87	1.27	-1.500			
0.7602	48654.93	3.3550	3.3550	-0.6991	26.88	1.28	-1.500			
0.7623	48787.72	3.3520	3.3520	-0.6789	26.89	1.29	-1.500			
0.7643	48915.17	3.3490	3.3490	-0.6591	26.90	1.30	-1.500			
0.7662	49039.23	3.3460	3.3460	-0.6467	26.91	1.31	-1.500			
0.7682	49162.46	3.3430	3.3429	-0.6319	26.92	1.32	-1.500			
0.7700	49281.93	3.3400	3.3399	-0.6165	26.93	1.33	-1.500			
0.7719	49399.26	3.3370	3.3370	-0.6021	26.94	1.34	-1.500			
0.7737	49514.64	3.3340	3.3340	-0.5843	26.94	1.34	-1.500			
0.7754	49625.71	3.3310	3.3309	-0.5684	26.95	1.35	-1.500			
0.7771	49732.00	3.3280	3.3280	-0.5502	26.95	1.35	-1.500			
0.7787	49835.06	3.3250	3.3251	-0.5306	26.96	1.36	-1.500			
0.7803	49936.29	3.3220	3.3219	-0.5179	26.97	1.37	-1.500			
0.7818	50033.24	3.3190	3.3190	-0.5034	26.98	1.38	-1.500			
0.7833	50128.37	3.3160	3.3160	-0.4909	26.98	1.38	-1.500			
0.7847	50221.50	3.3130	3.3129	-0.4824	26.99	1.39	-1.500			
0.7861	50312.11	3.3100	3.3100	-0.4707	27.00	1.40	-1.500			
0.7875	50401.83	3.3070	3.3070	-0.4594	27.00	1.40	-1.500			
0.7889	50489.79	3.3040	3.3040	-0.4498	27.01	1.41	-1.500			
0.7902	50575.10	3.3010	3.3011	-0.4377	27.02	1.42	-1.500			
0.7915	50657.91	3.2980	3.2980	-0.4262	27.02	1.42	-1.500			
0.7928	50738.02	3.2950	3.2950	-0.4155	27.03	1.43	-1.500			
0.7940	50816.60	3.2920	3.2919	-0.4036	27.03	1.43	-1.500			
0.7952	50893.01	3.2890	3.2890	-0.3941	27.04	1.44	-1.500			
0.7964	50968.30	3.2860	3.2860	-0.3845	27.05	1.45	-1.500			
0.7975	51040.64	3.2830	3.2830	-0.3754	27.05	1.45	-1.500			
0.7986	51111.70	3.2800	3.2800	-0.3669	27.06	1.46	-1.500			
0.7997	51180.81	3.2770	3.2770	-0.3570	27.07	1.47	-1.500			
0.8008	51248.47	3.2740	3.2739	-0.3492	27.08	1.48	-1.500			
0.8018	51314.84	3.2710	3.2710	-0.3440	27.08	1.48	-1.500			
0.8028	51380.21	3.2680	3.2680	-0.3371	27.09	1.49	-1.500			
0.8038	51444.72	3.2650	3.2650	-0.3292	27.10	1.50	-1.500			
0.8048	51506.68	3.2620	3.2620	-0.3217	27.10	1.50	-1.500			
0.8058	51568.16	3.2590	3.2591	-0.3153	27.11	1.51	-1.500			
0.8067	51628.04	3.2560	3.2560	-0.3092	27.11	1.51	-1.500			
0.8076	51686.22	3.2530	3.2529	-0.3028	27.12	1.52	-1.500			
0.8085	51743.14	3.2500	3.2501	-0.2957	27.12	1.52	-1.500			
0.8094	51799.84	3.2470	3.2470	-0.2915	27.13	1.53	-1.500			
0.8102	51855.75	3.2440	3.2440	-0.2879	27.13	1.53	-1.500			
0.8111	51910.13	3.2410	3.2409	-0.2820	27.14	1.54	-1.500			
0.8119	51964.17	3.2380	3.2381	-0.2764	27.14	1.54	-1.500			
0.8128	52016.32	3.2350	3.2349	-0.2711	27.15	1.55	-1.500			
0.8136	52067.89	3.2320	3.2321	-0.2659	27.15	1.55	-1.500			
0.8144	52118.41	3.2290	3.2290	-0.2623	27.16	1.56	-1.500			
0.8151	52167.88	3.2260	3.2259	-0.2572	27.16	1.56	-1.500			
0.8159	52217.00	3.2230	3.2230	-0.2529	27.17	1.57	-1.500			
0.8166	52265.01	3.2200	3.2200	-0.2491	27.17	1.57	-1.500			
0.8174	52312.76	3.2170	3.2170	-0.2456	27.18	1.58	-1.500			
0.8181	52359.62	3.2140	3.2140	-0.2413	27.18	1.58	-1.500			
0.8188	52405.10	3.2110	3.2110	-0.2373	27.19	1.59	-1.500			
0.8195	52450.34	3.2080	3.2080	-0.2343	27.19	1.59	-1.500			
0.8202	52494.98	3.2050	3.2049	-0.2296	27.20	1.60	-1.500			
0.8209	52538.49	3.2020	3.2020	-0.2269	27.20	1.60	-1.500			
0.8216	52581.81	3.1990	3.1990	-0.2245	27.21	1.61	-1.500			
0.8223	52624.46	3.1960	3.1961	-0.2215	27.22	1.62	-1.500			
0.8229	52666.87	3.1930	3.1929	-0.2184	27.22	1.62	-1.500			
0.8236	52708.53	3.1900	3.1901	-0.2155	27.23	1.63	-1.500			
0.8242	52749.46	3.1870	3.1870	-0.2127	27.23	1.63	-1.500			
0.8248	52790.09	3.1840	3.1840	-0.2102	27.24	1.64	-1.500			
0.8255	52830.47	3.1810	3.1810	-0.2082	27.24	1.64	-1.500			
0.8261	52869.81	3.1780	3.1780	-0.2043	27.25	1.65	-1.500			
0.8267	52908.72	3.1750	3.1751	-0.2023	27.25	1.65	-1.500			
0.8273	52947.36	3.1720	3.1720	-0.2002	27.26	1.66	-1.500			
0.8279	52985.60	3.1690	3.1690	-0.1993	27.27	1.67	-1.500			
0.8285	53023.57	3.1660	3.1659	-0.1975	27.27	1.67	-1.500			
0.8291	53061.25	3.1630	3.1630	-0.1956	27.28	1.68	-1.500			
0.8297	53098.71	3.1600	3.1600	-0.1945	27.28	1.68	-1.500			
0.8303	53136.19	3.1570	3.1570	-0.1921	27.29	1.69	-1.500			
0.8308	53173.33	3.1540	3.1540	-0.1901	27.29	1.69	-1.500			
0.8314	53209.32	3.1510	3.1511	-0.1876	27.30	1.70	-1.500			
0.8320	53245.08	3.1480	3.1480	-0.1850	27.30	1.70	-1.500			
0.8325	53280.01	3.1450	3.1449	-0.1833	27.31	1.71	-1.500			
0.8330	53314.97	3.1420	3.1420	-0.1815	27.31	1.71	-1.500			
0.8336	53349.42	3.1390	3.1390	-0.1801	27.32	1.72	-1.500			
0.8341	53383.94	3.1360	3.1360	-0.1795	27.32	1.72	-1.500			
0.8347	53418.57	3.1330	3.1329	-0.1778	27.33	1.73	-1.500			
0.8352	53452.79	3.1300	3.1299	-0.1760	27.34	1.74	-1.500			
0.8357	53486.08	3.1270	3.1270	-0.1747	27.34	1.74	-1.500			
0.8362	53519.59	3.1240	3.1241	-0.1731	27.35	1.75	-1.500			
0.8368	53552.62	3.1210	3.1210	-0.1716	27.35	1.75	-1.500			
0.8373	53585.59	3.1180	3.1179	-0.1696	27.36	1.76	-1.500			
0.8378	53617.71	3.1150	3.1151	-0.1679	27.36	1.76	-1.500			
0.8383	53649.80	3.1120	3.1121	-0.1668	27.37	1.77	-1.500			
0.8388	53681.88	3.1090	3.1090	-0.1658	27.37	1.77	-1.500			
0.8393	53713.43	3.1060	3.1059	-0.1648	27.38	1.78	-1.500			
0.8398	53744.78	3.1030	3.1029	-0.1629	27.38	1.78	-1.500			
0.8403	53776.15	3.1000	3.1001	-0.1626	27.39	1.79	-1.500			
0.8407	53807.27	3.0970	3.0970	-0.1616	27.39	1.79	-1.500			
0.8412	53838.36	3.0940	3.0940	-0.1606	27.40	1.80	-1.500			
0.8417	53869.06	3.0910	3.0910	-0.1588	27.40	1.80	-1.500			
0.8422	53899.46	3.0880	3.0879	-0.1574	27.41	1.81	-1.500			
0.8426	53929.53	3.0850	3.0851	-0.1558	27.41	1.81	-1.500			
0.8431	53959.10	3.0820	3.0821	-0.1550	27.42	1.82	-1.500			
0.8436	53988.73	3.0790	3.0790	-0.1544	27.42	1.82	-1.500			
0.8440	54018.02	3.0760	3.0759	-0.1532	27.43	1.83	-1.500			
0.8445	54047.59	3.0730	3.0730	-0.1522	27.43	1.83	-1.500			
0.8449	54076.74	3.0700	3.0701	-0.1516	27.44	1.84	-1.500			
0.8454	54106.02	3.0670	3.0671	-0.1511	27.44	1.84	-1.500			
0.8459	54134.90	3.0640	3.0641	-0.1502	27.45	1.85	-1.500			
0.8463	54163.74	3.0610	3.0609	-0.1489	27.45	1.85	-1.500			
0.8468	54192.03	3.0580	3.0579	-0.1476	27.46	1.86	-1.500			
0.8472	54220.28	3.0550	3.0551	-0.1467	27.46	1.86	-1.500			
0.8476	54248.40	3.0520	3.0521	-0.1455	27.47	1.87	-1.500			
0.8481	54276.26	3.0490	3.0490	-0.1452	27.47	1.87	-1.500			
0.8485	54303.93	3.0460	3.0460	-0.1438	27.48	1.88	-1.500			
0.8489	54331.48	3.0430	3.0429	-0.1432	27.48	1.88	-1.500			
0.8494	54358.91	3.0400	3.0400	-0.1424	27.49	1.89	-1.500			
0.8498	54386.34	3.0370	3.0371	-0.1417	27.49	1.89	-1.500			
0.8502	54413.44	3.0340	3.0339	-0.1406	27.50	1.90	-1.500			
0.8506	54440.38	3.0310	3.0310	-0.1392	27.50	1.90	-1.500			
0.8510	54466.95	3.0280	3.0279	-0.1387	27.51	1.91	-1.500			
0.8515	54493.32	3.0250	3.0251	-0.1374	27.51	1.91	-1.500			
0.8519	54519.69	3.0220	3.0220	-0.1368	27.52	1.92	-1.500			
0.8523	54545.84	3.0190	3.0189	-0.1363	27.52	1.92	-1.500			
0.8527	54571.91	3.0160	3.0161	-0.1353	27.53	1.93	-1.500			
0.8531	54597.91	3.0130	3.0130	-0.1348	27.53	1.93	-1.500			
0.8535	54623.71	3.0100	3.0100	-0.1340	27.53	1.93	-1.500			
0.8539	54649.49	3.0070	3.0070	-0.1325	27.54	1.94	-1.500			
0.8543	54674.78	3.0040	3.0040	-0.1326	27.54	1.94	-1.500			
