Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3878	24818.91	3.8610	3.8610	1.1937	26.90	0.92	1.500			
0.3914	25049.31	3.8580	3.8580	1.2169	26.90	0.92	1.500			
0.3951	25285.35	3.8550	3.8550	1.2329	26.90	0.92	1.500			
0.3988	25524.37	3.8520	3.8519	1.2578	26.89	0.91	1.500			
0.4026	25766.38	3.8490	3.8491	1.2759	26.89	0.91	1.500			
0.4065	26013.16	3.8460	3.8460	1.2959	26.88	0.90	1.500			
0.4104	26266.40	3.8430	3.8430	1.3185	26.88	0.90	1.500			
0.4144	26520.17	3.8400	3.8400	1.3386	26.87	0.89	1.500			
0.4184	26778.45	3.8370	3.8371	1.3617	26.87	0.89	1.500			
0.4226	27044.04	3.8340	3.8339	1.3881	26.86	0.88	1.500			
0.4267	27310.28	3.8310	3.8310	1.4139	26.86	0.88	1.500			
0.4310	27583.11	3.8280	3.8281	1.4437	26.85	0.87	1.500			
0.4354	27863.91	3.8250	3.8250	1.4702	26.84	0.86	1.500			
0.4398	28146.68	3.8220	3.8220	1.5090	26.84	0.86	1.500			
0.4444	28438.41	3.8190	3.8191	1.5419	26.83	0.85	1.500			
0.4490	28737.51	3.8160	3.8159	1.5857	26.82	0.84	1.500			
0.4539	29047.07	3.8130	3.8130	1.6277	26.81	0.83	1.500			
0.4588	29364.03	3.8100	3.8101	1.6581	26.81	0.83	1.500			
0.4638	29685.38	3.8070	3.8070	1.7045	26.80	0.82	1.500			
0.4690	30016.39	3.8040	3.8041	1.7399	26.79	0.81	1.500			
0.4743	30352.96	3.8010	3.8008	1.7852	26.78	0.80	1.500			
0.4797	30702.39	3.7980	3.7981	1.8205	26.77	0.79	1.500			
0.4852	31053.85	3.7950	3.7950	1.8687	26.76	0.78	1.500			
0.4909	31415.06	3.7920	3.7920	1.9451	26.75	0.77	1.500			
0.4967	31790.13	3.7890	3.7891	2.0064	26.74	0.76	1.500			
0.5029	32186.39	3.7860	3.7860	2.0701	26.73	0.75	1.500			
0.5092	32590.46	3.7830	3.7831	2.1448	26.72	0.74	1.500			
0.5158	33010.60	3.7800	3.7801	2.2199	26.71	0.73	1.500			
0.5226	33446.32	3.7770	3.7769	2.2817	26.69	0.71	1.500			
0.5295	33885.60	3.7740	3.7740	2.3334	26.68	0.70	1.500			
0.5366	34340.45	3.7710	3.7711	2.3930	26.67	0.69	1.500			
0.5439	34810.34	3.7680	3.7680	2.4401	26.65	0.67	1.500			
0.5513	35281.92	3.7650	3.7650	2.4781	26.64	0.66	1.500			
0.5588	35765.78	3.7620	3.7620	2.4946	26.62	0.64	1.500			
0.5663	36245.87	3.7590	3.7590	2.5011	26.61	0.63	1.500			
0.5738	36726.04	3.7560	3.7559	2.5009	26.59	0.61	1.500			
0.5814	37207.73	3.7530	3.7530	2.4715	26.58	0.60	1.500			
0.5888	37684.98	3.7500	3.7500	2.4491	26.56	0.58	1.500			
0.5961	38150.62	3.7470	3.7471	2.4051	26.55	0.57	1.500			
0.6033	38610.73	3.7440	3.7440	2.3735	26.53	0.55	1.500			
0.6103	39058.67	3.7410	3.7410	2.3300	26.52	0.54	1.500			
0.6172	39500.24	3.7380	3.7381	2.3193	26.51	0.53	1.500			
0.6241	39942.52	3.7350	3.7349	2.3186	26.50	0.52	1.500			
0.6310	40386.95	3.7320	3.7319	2.3342	26.49	0.51	1.500			
0.6380	40831.28	3.7290	3.7291	2.3507	26.48	0.50	1.500			
0.6451	41285.20	3.7260	3.7261	2.3875	26.47	0.49	1.500			
0.6523	41749.34	3.7230	3.7231	2.4339	26.46	0.48	1.500			
0.6597	42217.78	3.7200	3.7201	2.4810	26.44	0.46	1.500			
0.6672	42697.80	3.7170	3.7170	2.5542	26.43	0.45	1.500			
0.6748	43188.50	3.7140	3.7138	2.6120	26.42	0.44	1.500			
0.6828	43701.43	3.7110	3.7110	2.6996	26.41	0.43	1.500			
0.6911	44229.25	3.7080	3.7081	2.8402	26.39	0.41	1.500			
0.6997	44778.90	3.7050	3.7050	2.9333	26.38	0.40	1.500			
0.7087	45353.98	3.7020	3.7022	3.0198	26.37	0.39	1.500			
0.7180	45949.41	3.6990	3.6991	3.0770	26.35	0.37	1.500			
0.7273	46548.19	3.6960	3.6961	3.0068	26.34	0.36	1.500			
0.7364	47130.31	3.6930	3.6930	2.9285	26.33	0.35	1.500			
0.7451	47687.26	3.6900	3.6900	2.7605	26.32	0.34	1.500			
0.7531	48198.70	3.6870	3.6869	2.5290	26.31	0.33	1.500			
0.7601	48648.29	3.6840	3.6841	2.2463	26.30	0.32	1.500			
0.7665	49054.74	3.6810	3.6810	2.0367	26.29	0.31	1.500			
0.7722	49417.70	3.6780	3.6781	1.8674	26.28	0.30	1.500			
0.7774	49751.21	3.6750	3.6748	1.7013	26.28	0.30	1.500			
0.7821	50053.07	3.6720	3.6720	1.5754	26.27	0.29	1.500			
0.7866	50345.09	3.6690	3.6690	1.4733	26.26	0.28	1.500			
0.7909	50616.06	3.6660	3.6660	1.4063	26.25	0.27	1.500			
0.7949	50876.73	3.6630	3.6629	1.3329	26.25	0.27	1.500			
0.7987	51119.58	3.6600	3.6599	1.2804	26.24	0.26	1.500			
0.8025	51359.18	3.6570	3.6571	1.2372	26.23	0.25	1.500			
0.8061	51589.93	3.6540	3.6540	1.2203	26.22	0.24	1.500			
0.8097	51818.84	3.6510	3.6511	1.2096	26.22	0.24	1.500			
0.8132	52044.51	3.6480	3.6479	1.2058	26.21	0.23	1.500			
0.8168	52275.49	3.6450	3.6450	1.2253	26.20	0.22	1.500			
0.8205	52511.78	3.6420	3.6420	1.2475	26.19	0.21	1.500			
0.8243	52753.29	3.6390	3.6389	1.2631	26.18	0.20	1.500			
0.8282	53002.23	3.6360	3.6360	1.2864	26.17	0.19	1.500			
0.8320	53251.00	3.6330	3.6330	1.2910	26.16	0.18	1.500			
0.8360	53502.58	3.6300	3.6299	1.2981	26.15	0.17	1.500			
0.8399	53751.04	3.6270	3.6271	1.2998	26.14	0.16	1.500			
0.8438	54000.63	3.6240	3.6240	1.3082	26.13	0.15	1.500			
0.8477	54252.65	3.6210	3.6209	1.3096	26.13	0.15	1.500			
0.8516	54505.22	3.6180	3.6180	1.3135	26.12	0.14	1.500			
0.8556	54757.42	3.6150	3.6151	1.3170	26.11	0.13	1.500			
0.8596	55011.57	3.6120	3.6120	1.3168	26.10	0.12	1.500			
0.8635	55264.56	3.6090	3.6090	1.3171	26.09	0.11	1.500			
0.8674	55516.49	3.6060	3.6060	1.3130	26.08	0.10	1.500			
0.8714	55768.37	3.6030	3.6030	1.3092	26.07	0.09	1.500			
0.8754	56022.68	3.6000	3.6001	1.3053	26.06	0.08	1.500			
0.8793	56272.64	3.5970	3.5970	1.2900	26.05	0.07	1.500			
0.8831	56520.29	3.5940	3.5940	1.2709	26.04	0.06	1.500			
0.8869	56763.05	3.5910	3.5909	1.2511	26.03	0.05	1.500			
0.8906	56998.98	3.5880	3.5881	1.2352	26.02	0.04	1.500			
0.8942	57230.38	3.5850	3.5850	1.2411	26.01	0.03	1.500			
0.8979	57464.29	3.5820	3.5820	1.2505	26.00	0.02	1.500			
0.9017	57707.06	3.5790	3.5789	1.2667	26.00	0.02	1.500			
0.9056	57956.76	3.5760	3.5760	1.2690	26.00	0.02	1.500			
0.9096	58216.23	3.5730	3.5729	1.2039	25.99	0.01	1.500			
0.9134	58460.50	3.5700	3.5701	1.1182	25.99	0.01	1.500			
0.9168	58675.28	3.5670	3.5672	0.9791	25.99	0.01	1.500			
0.9195	58847.59	3.5640	3.5641	0.8082	25.98	0.00	1.500			
0.9216	58981.12	3.5610	3.5609	0.6366	25.98	0.00	1.500			
0.9231	59076.45	3.5580	3.5579	0.5071	25.98	0.00	1.500			
0.9242	59148.95	3.5550	3.5551	0.3938	25.98	0.00	1.500			
0.9252	59214.22	3.5520	3.5517	0.3134	25.98	-0.00	1.500			
0.9260	59261.27	3.5490	3.5490	0.2547	25.98	-0.00	1.500			
0.9266	59301.50	3.5460	3.5460	0.2149	25.98	-0.00	1.500			
0.9271	59336.70	3.5430	3.5430	0.1747	25.98	-0.00	1.500			
0.9276	59366.83	3.5400	3.5400	0.1448	25.98	-0.00	1.500			
0.9280	59390.71	3.5370	3.5370	0.1163	25.98	-0.00	1.500			
0.9283	59410.62	3.5340	3.5340	0.0908	25.98	-0.00	1.500			
0.9285	59424.85	3.5310	3.5315	0.0682	25.98	-0.00	1.500			
0.9287	59435.78	3.5280	3.5290	0.0457	25.98	-0.00	1.500			
