Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16111.92	3.7870	3.7870	-0.6308	25.99	0.07	-1.500			
0.2537	16233.93	3.7840	3.7840	-0.6370	26.00	0.08	-1.500			
0.2556	16357.78	3.7810	3.7810	-0.6424	26.00	0.08	-1.500			
0.2575	16481.97	3.7780	3.7780	-0.6448	26.01	0.09	-1.500			
0.2595	16606.17	3.7750	3.7750	-0.6462	26.01	0.09	-1.500			
0.2614	16730.34	3.7720	3.7720	-0.6478	26.02	0.10	-1.500			
0.2633	16853.95	3.7690	3.7690	-0.6508	26.02	0.10	-1.500			
0.2653	16979.00	3.7660	3.7660	-0.6522	26.03	0.11	-1.500			
0.2673	17104.02	3.7630	3.7630	-0.6600	26.03	0.11	-1.500			
0.2692	17231.70	3.7600	3.7600	-0.6651	26.04	0.12	-1.500			
0.2713	17360.53	3.7570	3.7570	-0.6703	26.04	0.12	-1.500			
0.2733	17489.98	3.7540	3.7540	-0.6732	26.04	0.12	-1.500			
0.2753	17619.43	3.7510	3.7510	-0.6790	26.05	0.13	-1.500			
0.2773	17750.04	3.7480	3.7480	-0.6835	26.05	0.13	-1.500			
0.2794	17881.99	3.7450	3.7449	-0.6860	26.06	0.14	-1.500			
0.2815	18012.97	3.7420	3.7420	-0.6893	26.06	0.14	-1.500			
0.2835	18146.88	3.7390	3.7391	-0.6945	26.07	0.15	-1.500			
0.2856	18279.75	3.7360	3.7359	-0.6995	26.07	0.15	-1.500			
0.2877	18414.76	3.7330	3.7331	-0.7049	26.08	0.16	-1.500			
0.2898	18550.14	3.7300	3.7300	-0.7111	26.08	0.16	-1.500			
0.2920	18687.30	3.7270	3.7269	-0.7180	26.09	0.17	-1.500			
0.2942	18826.13	3.7240	3.7240	-0.7244	26.09	0.17	-1.500			
0.2963	18964.62	3.7210	3.7211	-0.7319	26.10	0.18	-1.500			
0.2985	19106.52	3.7180	3.7180	-0.7435	26.10	0.18	-1.500			
0.3008	19250.55	3.7150	3.7148	-0.7473	26.11	0.19	-1.500			
0.3030	19395.06	3.7120	3.7120	-0.7541	26.11	0.19	-1.500			
0.3053	19540.92	3.7090	3.7091	-0.7604	26.11	0.19	-1.500			
0.3076	19688.72	3.7060	3.7060	-0.7684	26.12	0.20	-1.500			
0.3099	19835.84	3.7030	3.7031	-0.7760	26.12	0.20	-1.500			
0.3122	19983.40	3.7000	3.7000	-0.7810	26.13	0.21	-1.500			
0.3146	20134.62	3.6970	3.6969	-0.7869	26.13	0.21	-1.500			
0.3170	20288.12	3.6940	3.6940	-0.7963	26.14	0.22	-1.500			
0.3194	20440.52	3.6910	3.6911	-0.7984	26.14	0.22	-1.500			
0.3218	20594.26	3.6880	3.6880	-0.8046	26.15	0.23	-1.500			
0.3242	20750.09	3.6850	3.6850	-0.8104	26.15	0.23	-1.500			
0.3266	20905.51	3.6820	3.6819	-0.8186	26.16	0.24	-1.500			
0.3291	21062.26	3.6790	3.6790	-0.8293	26.16	0.24	-1.500			
0.3316	21223.84	3.6760	3.6760	-0.8393	26.17	0.25	-1.500			
0.3342	21386.17	3.6730	3.6729	-0.8482	26.17	0.25	-1.500			
0.3367	21549.86	3.6700	3.6700	-0.8574	26.18	0.26	-1.500			
0.3393	21714.58	3.6670	3.6670	-0.8646	26.18	0.26	-1.500			
0.3419	21881.72	3.6640	3.6640	-0.8726	26.19	0.27	-1.500			
0.3445	22049.93	3.6610	3.6609	-0.8772	26.19	0.27	-1.500			
0.3472	22218.24	3.6580	3.6581	-0.8879	26.20	0.28	-1.500			
0.3498	22390.38	3.6550	3.6550	-0.8990	26.20	0.28	-1.500			
0.3525	22562.48	3.6520	3.6520	-0.9116	26.21	0.29	-1.500			
0.3553	22740.01	3.6490	3.6489	-0.9189	26.21	0.29	-1.500			
0.3581	22917.47	3.6460	3.6460	-0.9290	26.22	0.30	-1.500			
0.3609	23097.82	3.6430	3.6430	-0.9345	26.23	0.31	-1.500			
0.3637	23278.12	3.6400	3.6401	-0.9464	26.23	0.31	-1.500			
0.3666	23459.27	3.6370	3.6369	-0.9538	26.24	0.32	-1.500			
0.3694	23642.05	3.6340	3.6340	-0.9640	26.24	0.32	-1.500			
0.3723	23826.52	3.6310	3.6311	-0.9741	26.24	0.32	-1.500			
0.3753	24016.98	3.6280	3.6280	-0.9899	26.25	0.33	-1.500			
0.3782	24207.99	3.6250	3.6250	-1.0045	26.25	0.33	-1.500			
0.3813	24403.23	3.6220	3.6220	-1.0177	26.26	0.34	-1.500			
0.3844	24598.74	3.6190	3.6189	-1.0271	26.26	0.34	-1.500			
0.3875	24796.92	3.6160	3.6161	-1.0433	26.27	0.35	-1.500			
0.3906	24998.87	3.6130	3.6130	-1.0541	26.28	0.36	-1.500			
0.3938	25202.42	3.6100	3.6099	-1.0659	26.28	0.36	-1.500			
0.3970	25407.88	3.6070	3.6071	-1.0802	26.29	0.37	-1.500			
0.4002	25614.95	3.6040	3.6039	-1.0920	26.29	0.37	-1.500			
0.4036	25827.42	3.6010	3.6010	-1.1102	26.30	0.38	-1.500			
0.4069	26041.70	3.5980	3.5980	-1.1237	26.31	0.39	-1.500			
0.4103	26257.88	3.5950	3.5950	-1.1378	26.31	0.39	-1.500			
0.4137	26479.49	3.5920	3.5920	-1.1538	26.32	0.40	-1.500			
0.4172	26701.75	3.5890	3.5889	-1.1670	26.32	0.40	-1.500			
0.4207	26926.07	3.5860	3.5861	-1.1856	26.33	0.41	-1.500			
0.4243	27154.40	3.5830	3.5830	-1.2049	26.33	0.41	-1.500			
0.4280	27389.37	3.5800	3.5799	-1.2227	26.33	0.41	-1.500			
0.4317	27626.78	3.5770	3.5770	-1.2375	26.34	0.42	-1.500			
0.4354	27865.48	3.5740	3.5740	-1.2516	26.34	0.42	-1.500			
0.4392	28107.29	3.5710	3.5710	-1.2663	26.34	0.42	-1.500			
0.4430	28350.57	3.5680	3.5680	-1.2802	26.35	0.43	-1.500			
0.4468	28596.54	3.5650	3.5649	-1.2950	26.36	0.44	-1.500			
0.4507	28845.40	3.5620	3.5621	-1.3167	26.37	0.45	-1.500			
0.4547	29102.53	3.5590	3.5590	-1.3404	26.37	0.45	-1.500			
0.4588	29363.83	3.5560	3.5560	-1.3598	26.38	0.46	-1.500			
0.4629	29626.19	3.5530	3.5531	-1.3788	26.39	0.47	-1.500			
0.4671	29892.98	3.5500	3.5500	-1.3911	26.40	0.48	-1.500			
0.4712	30158.48	3.5470	3.5470	-1.4164	26.40	0.48	-1.500			
0.4755	30431.84	3.5440	3.5440	-1.4328	26.41	0.49	-1.500			
0.4798	30709.65	3.5410	3.5410	-1.4508	26.42	0.50	-1.500			
0.4842	30990.12	3.5380	3.5379	-1.4686	26.42	0.50	-1.500			
0.4887	31275.56	3.5350	3.5351	-1.4900	26.43	0.51	-1.500			
0.4932	31562.82	3.5320	3.5319	-1.5061	26.44	0.52	-1.500			
0.4977	31855.62	3.5290	3.5290	-1.5306	26.45	0.53	-1.500			
0.5023	32150.26	3.5260	3.5260	-1.5385	26.46	0.54	-1.500			
0.5070	32449.65	3.5230	3.5234	-1.5608	26.47	0.55	-1.500	0.369	0.545	
0.5117	32750.71	3.5200	3.5200	-1.5705	26.48	0.56	-1.500			
0.5164	33051.92	3.5170	3.5169	-1.5811	26.49	0.57	-1.500			
0.5212	33355.36	3.5140	3.5140	-1.5920	26.49	0.57	-1.500			
0.5259	33660.56	3.5110	3.5110	-1.6020	26.50	0.58	-1.500			
0.5308	33973.23	3.5080	3.5080	-1.6215	26.51	0.59	-1.500			
0.5357	34284.90	3.5050	3.5050	-1.6237	26.52	0.60	-1.500			
0.5405	34595.08	3.5020	3.5020	-1.6286	26.53	0.61	-1.500			
0.5455	34910.02	3.4990	3.4990	-1.6326	26.54	0.62	-1.500			
0.5504	35225.13	3.4960	3.4960	-1.6374	26.55	0.63	-1.500			
0.5553	35540.40	3.4930	3.4930	-1.6403	26.56	0.64	-1.500			
0.5603	35857.46	3.4900	3.4899	-1.6392	26.57	0.65	-1.500			
0.5652	36172.19	3.4870	3.4870	-1.6331	26.59	0.67	-1.500			
0.5701	36485.60	3.4840	3.4840	-1.6229	26.60	0.68	-1.500			
0.5750	36796.84	3.4810	3.4810	-1.6154	26.61	0.69	-1.500			
0.5798	37106.62	3.4780	3.4780	-1.6001	26.62	0.70	-1.500			
0.5846	37415.41	3.4750	3.4749	-1.5944	26.63	0.71	-1.500			
0.5893	37718.19	3.4720	3.4721	-1.5812	26.64	0.72	-1.500			
0.5941	38019.89	3.4690	3.4690	-1.5748	26.66	0.74	-1.500			
0.5988	38320.49	3.4660	3.4660	-1.5640	26.67	0.75	-1.500			
0.6034	38619.23	3.4630	3.4629	-1.5442	26.69	0.77	-1.500			
0.6081	38919.10	3.4600	3.4600	-1.5405	26.70	0.78	-1.500			
0.6127	39214.78	3.4570	3.4571	-1.5227	26.72	0.80	-1.500			
0.6173	39504.21	3.4540	3.4539	-1.4998	26.73	0.81	-1.500			
0.6217	39788.29	3.4510	3.4511	-1.4768	26.75	0.83	-1.500			
0.6261	40070.29	3.4480	3.4480	-1.4589	26.76	0.84	-1.500			
0.6305	40349.88	3.4450	3.4450	-1.4440	26.78	0.86	-1.500			
0.6348	40626.54	3.4420	3.4419	-1.4272	26.79	0.87	-1.500			
0.6390	40896.24	3.4390	3.4390	-1.4062	26.80	0.88	-1.500			
0.6432	41165.14	3.4360	3.4360	-1.3884	26.82	0.90	-1.500			
0.6473	41429.10	3.4330	3.4330	-1.3708	26.84	0.92	-1.500			
0.6514	41691.48	3.4300	3.4300	-1.3547	26.86	0.94	-1.500			
0.6555	41950.33	3.4270	3.4270	-1.3357	26.87	0.95	-1.500			
0.6595	42205.22	3.4240	3.4240	-1.3136	26.89	0.97	-1.500			
0.6634	42456.81	3.4210	3.4211	-1.2885	26.90	0.98	-1.500			
0.6672	42702.09	3.4180	3.4180	-1.2624	26.92	1.00	-1.500			
0.6710	42940.82	3.4150	3.4150	-1.2372	26.93	1.01	-1.500			
0.6746	43172.76	3.4120	3.4120	-1.2170	26.95	1.03	-1.500			
0.6782	43406.65	3.4090	3.4090	-1.2001	26.97	1.05	-1.500			
0.6818	43636.64	3.4060	3.4059	-1.1665	26.98	1.06	-1.500			
0.6853	43859.66	3.4030	3.4031	-1.1412	27.00	1.08	-1.500			
0.6887	44076.53	3.4000	3.4000	-1.1112	27.01	1.09	-1.500			
0.6920	44286.50	3.3970	3.3969	-1.0792	27.03	1.11	-1.500			
0.6951	44489.54	3.3940	3.3939	-1.0495	27.04	1.12	-1.500			
0.6982	44684.66	3.3910	3.3910	-1.0180	27.06	1.14	-1.500			
0.7013	44880.62	3.3880	3.3880	-0.9965	27.07	1.15	-1.500			
0.7042	45070.05	3.3850	3.3851	-0.9710	27.09	1.17	-1.500			
0.7071	45253.05	3.3820	3.3819	-0.9416	27.10	1.18	-1.500			
0.7099	45431.30	3.3790	3.3790	-0.9141	27.11	1.19	-1.500			
0.7126	45603.68	3.3760	3.3760	-0.8856	27.12	1.20	-1.500			
0.7152	45771.01	3.3730	3.3730	-0.8575	27.13	1.21	-1.500			
0.7177	45933.05	3.3700	3.3700	-0.8331	27.14	1.22	-1.500			
0.7202	46091.06	3.3670	3.3670	-0.8074	27.15	1.23	-1.500			
0.7225	46242.57	3.3640	3.3639	-0.7825	27.16	1.24	-1.500			
0.7248	46389.83	3.3610	3.3610	-0.7614	27.17	1.25	-1.500			
0.7271	46533.88	3.3580	3.3580	-0.7420	27.18	1.26	-1.500			
0.7293	46674.12	3.3550	3.3549	-0.7236	27.19	1.27	-1.500			
0.7314	46811.56	3.3520	3.3520	-0.7071	27.20	1.28	-1.500			
0.7335	46945.37	3.3490	3.3490	-0.6874	27.21	1.29	-1.500			
0.7356	47076.73	3.3460	3.3460	-0.6682	27.22	1.30	-1.500			
0.7375	47203.12	3.3430	3.3431	-0.6472	27.23	1.31	-1.500			
0.7394	47324.36	3.3400	3.3400	-0.6310	27.24	1.32	-1.500			
0.7413	47442.94	3.3370	3.3370	-0.6131	27.25	1.33	-1.500			
0.7431	47558.30	3.3340	3.3340	-0.5994	27.26	1.34	-1.500			
0.7449	47671.95	3.3310	3.3310	-0.5847	27.27	1.35	-1.500			
0.7466	47785.05	3.3280	3.3281	-0.5703	27.28	1.36	-1.500			
0.7483	47893.36	3.3250	3.3250	-0.5542	27.28	1.36	-1.500			
0.7500	47997.47	3.3220	3.3221	-0.5399	27.29	1.37	-1.500			
0.7515	48098.84	3.3190	3.3190	-0.5254	27.30	1.38	-1.500			
0.7531	48197.41	3.3160	3.3159	-0.5131	27.31	1.39	-1.500			
0.7546	48294.27	3.3130	3.3130	-0.5019	27.32	1.40	-1.500			
0.7561	48390.89	3.3100	3.3100	-0.4912	27.33	1.41	-1.500			
0.7576	48484.13	3.3070	3.3071	-0.4801	27.33	1.41	-1.500			
0.7590	48575.27	3.3040	3.3040	-0.4674	27.34	1.42	-1.500			
0.7604	48663.66	3.3010	3.3009	-0.4547	27.34	1.42	-1.500			
0.7617	48749.03	3.2980	3.2980	-0.4433	27.35	1.43	-1.500			
0.7630	48832.67	3.2950	3.2951	-0.4342	27.35	1.43	-1.500			
0.7643	48915.32	3.2920	3.2920	-0.4250	27.36	1.44	-1.500			
0.7656	48996.77	3.2890	3.2889	-0.4150	27.37	1.45	-1.500			
0.7668	49075.08	3.2860	3.2860	-0.4031	27.38	1.46	-1.500			
0.7680	49151.59	3.2830	3.2831	-0.3944	27.39	1.47	-1.500			
0.7692	49225.99	3.2800	3.2800	-0.3854	27.40	1.48	-1.500			
0.7703	49298.28	3.2770	3.2770	-0.3751	27.40	1.48	-1.500			
0.7714	49369.88	3.2740	3.2739	-0.3654	27.41	1.49	-1.500			
0.7725	49439.27	3.2710	3.2710	-0.3584	27.42	1.50	-1.500			
0.7736	49507.52	3.2680	3.2680	-0.3499	27.43	1.51	-1.500			
0.7746	49573.81	3.2650	3.2651	-0.3422	27.44	1.52	-1.500			
0.7756	49638.06	3.2620	3.2619	-0.3355	27.44	1.52	-1.500			
0.7766	49701.03	3.2590	3.2591	-0.3290	27.45	1.53	-1.500			
0.7776	49764.36	3.2560	3.2560	-0.3233	27.46	1.54	-1.500			
0.7785	49826.90	3.2530	3.2529	-0.3172	27.46	1.54	-1.500			
0.7795	49886.54	3.2500	3.2501	-0.3083	27.47	1.55	-1.500			
0.7804	49945.32	3.2470	3.2470	-0.3012	27.47	1.55	-1.500			
0.7813	50001.36	3.2440	3.2440	-0.2959	27.48	1.56	-1.500			
0.7821	50057.41	3.2410	3.2410	-0.2909	27.48	1.56	-1.500			
0.7830	50112.35	3.2380	3.2380	-0.2860	27.49	1.57	-1.500			
0.7839	50167.13	3.2350	3.2351	-0.2827	27.50	1.58	-1.500			
0.7847	50221.58	3.2320	3.2321	-0.2789	27.50	1.58	-1.500			
0.7855	50274.72	3.2290	3.2290	-0.2735	27.51	1.59	-1.500			
0.7864	50326.87	3.2260	3.2260	-0.2678	27.51	1.59	-1.500			
0.7871	50377.29	3.2230	3.2230	-0.2625	27.52	1.60	-1.500			
0.7879	50427.21	3.2200	3.2201	-0.2582	27.52	1.60	-1.500			
0.7887	50476.54	3.2170	3.2170	-0.2533	27.53	1.61	-1.500			
0.7894	50524.47	3.2140	3.2139	-0.2497	27.53	1.61	-1.500			
0.7902	50571.92	3.2110	3.2111	-0.2466	27.54	1.62	-1.500			
0.7909	50618.82	3.2080	3.2080	-0.2434	27.54	1.62	-1.500			
0.7916	50665.32	3.2050	3.2050	-0.2405	27.55	1.63	-1.500			
0.7924	50710.98	3.2020	3.2020	-0.2371	27.55	1.63	-1.500			
0.7931	50756.41	3.1990	3.1990	-0.2348	27.56	1.64	-1.500			
0.7938	50801.82	3.1960	3.1959	-0.2315	27.57	1.65	-1.500			
0.7945	50845.66	3.1930	3.1930	-0.2266	27.57	1.65	-1.500			
0.7951	50888.77	3.1900	3.1900	-0.2224	27.58	1.66	-1.500			
0.7958	50931.00	3.1870	3.1871	-0.2192	27.58	1.66	-1.500			
0.7964	50972.45	3.1840	3.1840	-0.2163	27.59	1.67	-1.500			
0.7971	51013.40	3.1810	3.1810	-0.2130	27.59	1.67	-1.500			
0.7977	51054.09	3.1780	3.1779	-0.2109	27.60	1.68	-1.500			
0.7983	51093.99	3.1750	3.1750	-0.2091	27.60	1.68	-1.500			
0.7990	51134.35	3.1720	3.1720	-0.2079	27.61	1.69	-1.500			
0.7996	51174.27	3.1690	3.1690	-0.2058	27.61	1.69	-1.500			
0.8002	51213.46	3.1660	3.1659	-0.2038	27.62	1.70	-1.500			
0.8008	51252.34	3.1630	3.1631	-0.2017	27.62	1.70	-1.500			
0.8014	51290.86	3.1600	3.1600	-0.1995	27.63	1.71	-1.500			
0.8020	51329.16	3.1570	3.1569	-0.1973	27.63	1.71	-1.500			
0.8026	51366.83	3.1540	3.1540	-0.1946	27.64	1.72	-1.500			
0.8032	51403.86	3.1510	3.1510	-0.1919	27.64	1.72	-1.500			
0.8038	51440.30	3.1480	3.1480	-0.1909	27.65	1.73	-1.500			
0.8043	51476.76	3.1450	3.1450	-0.1890	27.66	1.74	-1.500			
0.8049	51512.66	3.1420	3.1420	-0.1868	27.66	1.74	-1.500			
0.8054	51548.41	3.1390	3.1389	-0.1856	27.67	1.75	-1.500			
0.8060	51584.23	3.1360	3.1361	-0.1832	27.67	1.75	-1.500			
0.8065	51619.14	3.1330	3.1330	-0.1823	27.68	1.76	-1.500			
0.8071	51654.08	3.1300	3.1300	-0.1805	27.68	1.76	-1.500			
0.8076	51688.53	3.1270	3.1270	-0.1784	27.69	1.77	-1.500			
0.8082	51722.21	3.1240	3.1239	-0.1762	27.69	1.77	-1.500			
0.8087	51755.92	3.1210	3.1211	-0.1752	27.70	1.78	-1.500			
0.8092	51789.50	3.1180	3.1180	-0.1737	27.70	1.78	-1.500			
0.8097	51822.71	3.1150	3.1150	-0.1723	27.71	1.79	-1.500			
0.8102	51855.74	3.1120	3.1120	-0.1720	27.71	1.79	-1.500			
0.8108	51888.35	3.1090	3.1091	-0.1697	27.72	1.80	-1.500			
0.8113	51921.12	3.1060	3.1059	-0.1694	27.73	1.81	-1.500			
0.8118	51953.51	3.1030	3.1029	-0.1680	27.73	1.81	-1.500			
0.8123	51985.74	3.1000	3.1001	-0.1664	27.74	1.82	-1.500			
0.8128	52017.43	3.0970	3.0969	-0.1650	27.75	1.83	-1.500			
0.8133	52048.98	3.0940	3.0940	-0.1636	27.76	1.84	-1.500			
0.8138	52080.41	3.0910	3.0910	-0.1619	27.76	1.84	-1.500			
0.8142	52111.01	3.0880	3.0880	-0.1602	27.77	1.85	-1.500			
0.8147	52141.62	3.0850	3.0850	-0.1596	27.77	1.85	-1.500			
0.8152	52172.17	3.0820	3.0821	-0.1586	27.78	1.86	-1.500			
0.8157	52202.43	3.0790	3.0789	-0.1572	27.79	1.87	-1.500			
0.8161	52232.66	3.0760	3.0759	-0.1560	27.79	1.87	-1.500			
0.8166	52262.38	3.0730	3.0731	-0.1548	27.80	1.88	-1.500			
0.8171	52292.00	3.0700	3.0701	-0.1537	27.81	1.89	-1.500			
0.8175	52321.58	3.0670	3.0670	-0.1527	27.81	1.89	-1.500			
0.8180	52350.47	3.0640	3.0640	-0.1518	27.82	1.90	-1.500			
0.8184	52379.27	3.0610	3.0610	-0.1510	27.82	1.90	-1.500			
0.8189	52408.28	3.0580	3.0580	-0.1512	27.83	1.91	-1.500			
0.8193	52437.64	3.0550	3.0550	-0.1498	27.84	1.92	-1.500			
0.8198	52466.44	3.0520	3.0520	-0.1490	27.84	1.92	-1.500			
0.8202	52495.01	3.0490	3.0491	-0.1478	27.85	1.93	-1.500			
0.8207	52523.24	3.0460	3.0461	-0.1462	27.85	1.93	-1.500			
0.8211	52551.09	3.0430	3.0429	-0.1460	27.86	1.94	-1.500			
0.8215	52578.69	3.0400	3.0401	-0.1447	27.87	1.95	-1.500			
0.8220	52606.55	3.0370	3.0370	-0.1436	27.87	1.95	-1.500			
0.8224	52634.07	3.0340	3.0339	-0.1430	27.88	1.96	-1.500			
0.8228	52661.86	3.0310	3.0311	-0.1425	27.88	1.96	-1.500			
0.8233	52688.88	3.0280	3.0281	-0.1418	27.89	1.97	-1.500			
0.8237	52716.21	3.0250	3.0249	-0.1409	27.89	1.97	-1.500			
0.8241	52743.15	3.0220	3.0219	-0.1398	27.90	1.98	-1.500			
0.8245	52769.64	3.0190	3.0190	-0.1384	27.91	1.99	-1.500			
0.8249	52796.19	3.0160	3.0161	-0.1378	27.91	1.99	-1.500			
0.8254	52822.74	3.0130	3.0130	-0.1373	27.92	2.00	-1.500			
0.8258	52848.99	3.0100	3.0099	-0.1361	27.92	2.00	-1.500			
0.8262	52874.94	3.0070	3.0070	-0.1349	27.93	2.01	-1.498			
0.8266	52900.49	3.0040	3.0040	-0.1350	27.93	2.01	-1.500			
0.8270	52926.43	3.0010	3.0010	-0.1331	27.94	2.02	-1.500			
