Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16113.61	3.7960	3.7960	-0.6463	25.81	0.07	-1.500			
0.2537	16238.95	3.7930	3.7929	-0.6482	25.82	0.08	-1.500			
0.2557	16362.72	3.7900	3.7901	-0.6461	25.82	0.08	-1.500			
0.2576	16487.06	3.7870	3.7870	-0.6496	25.82	0.08	-1.500			
0.2596	16611.23	3.7840	3.7840	-0.6489	25.83	0.09	-1.500			
0.2615	16736.05	3.7810	3.7809	-0.6485	25.83	0.09	-1.500			
0.2634	16859.54	3.7780	3.7781	-0.6509	25.84	0.10	-1.500			
0.2654	16985.40	3.7750	3.7750	-0.6540	25.84	0.10	-1.500			
0.2674	17111.36	3.7720	3.7719	-0.6546	25.85	0.11	-1.500			
0.2693	17236.77	3.7690	3.7690	-0.6602	25.85	0.11	-1.500			
0.2713	17363.60	3.7660	3.7660	-0.6640	25.86	0.12	-1.500			
0.2733	17491.97	3.7630	3.7630	-0.6696	25.86	0.12	-1.500			
0.2753	17620.91	3.7600	3.7601	-0.6761	25.87	0.13	-1.500			
0.2774	17750.71	3.7570	3.7570	-0.6770	25.87	0.13	-1.500			
0.2794	17881.98	3.7540	3.7539	-0.6812	25.88	0.14	-1.500			
0.2815	18013.39	3.7510	3.7511	-0.6838	25.88	0.14	-1.500			
0.2835	18143.84	3.7480	3.7479	-0.6849	25.89	0.15	-1.500			
0.2856	18275.88	3.7450	3.7450	-0.6903	25.89	0.15	-1.500			
0.2876	18408.47	3.7420	3.7420	-0.6941	25.90	0.16	-1.500			
0.2897	18541.76	3.7390	3.7390	-0.6978	25.90	0.16	-1.500			
0.2918	18676.90	3.7360	3.7360	-0.7055	25.91	0.17	-1.500			
0.2939	18811.88	3.7330	3.7330	-0.7120	25.91	0.17	-1.500			
0.2961	18949.42	3.7300	3.7300	-0.7176	25.92	0.18	-1.500			
0.2982	19087.50	3.7270	3.7270	-0.7229	25.92	0.18	-1.500			
0.3004	19227.60	3.7240	3.7240	-0.7249	25.93	0.19	-1.500			
0.3026	19366.84	3.7210	3.7211	-0.7331	25.93	0.19	-1.500			
0.3048	19508.15	3.7180	3.7179	-0.7394	25.94	0.20	-1.500			
0.3070	19649.94	3.7150	3.7150	-0.7446	25.94	0.20	-1.500			
0.3093	19793.30	3.7120	3.7120	-0.7549	25.95	0.21	-1.500			
0.3115	19939.17	3.7090	3.7091	-0.7649	25.95	0.21	-1.500			
0.3139	20087.33	3.7060	3.7059	-0.7708	25.95	0.21	-1.500			
0.3162	20237.38	3.7030	3.7030	-0.7794	25.96	0.22	-1.500			
0.3185	20385.97	3.7000	3.7001	-0.7847	25.96	0.22	-1.500			
0.3209	20538.14	3.6970	3.6970	-0.7942	25.96	0.22	-1.500			
0.3233	20690.94	3.6940	3.6940	-0.8054	25.97	0.23	-1.500			
0.3257	20846.70	3.6910	3.6909	-0.8119	25.97	0.23	-1.500			
0.3282	21003.76	3.6880	3.6880	-0.8207	25.98	0.24	-1.500			
0.3307	21162.43	3.6850	3.6852	-0.8303	25.98	0.24	-1.500			
0.3332	21322.44	3.6820	3.6820	-0.8417	25.98	0.24	-1.500			
0.3357	21484.56	3.6790	3.6789	-0.8516	25.99	0.25	-1.500			
0.3383	21648.60	3.6760	3.6760	-0.8608	25.99	0.25	-1.500			
0.3409	21814.75	3.6730	3.6731	-0.8697	26.00	0.26	-1.500			
0.3435	21985.03	3.6700	3.6700	-0.8852	26.01	0.27	-1.500			
0.3462	22155.97	3.6670	3.6670	-0.8903	26.01	0.27	-1.500			
0.3489	22327.06	3.6640	3.6639	-0.8999	26.02	0.28	-1.500			
0.3516	22500.28	3.6610	3.6611	-0.9093	26.02	0.28	-1.500			
0.3543	22675.49	3.6580	3.6580	-0.9212	26.03	0.29	-1.500			
0.3571	22853.62	3.6550	3.6551	-0.9314	26.03	0.29	-1.500			
0.3599	23033.68	3.6520	3.6519	-0.9419	26.03	0.29	-1.500			
0.3627	23214.49	3.6490	3.6490	-0.9532	26.04	0.30	-1.500			
0.3656	23399.14	3.6460	3.6461	-0.9638	26.04	0.30	-1.500			
0.3685	23585.29	3.6430	3.6429	-0.9772	26.05	0.31	-1.500			
0.3715	23775.05	3.6400	3.6400	-0.9911	26.05	0.31	-1.500			
0.3745	23967.23	3.6370	3.6370	-1.0004	26.05	0.31	-1.500			
0.3775	24160.36	3.6340	3.6340	-1.0158	26.06	0.32	-1.500			
0.3806	24356.19	3.6310	3.6312	-1.0278	26.06	0.32	-1.500			
0.3837	24553.75	3.6280	3.6279	-1.0388	26.06	0.32	-1.500			
0.3868	24755.12	3.6250	3.6249	-1.0502	26.06	0.32	-1.500			
0.3900	24956.97	3.6220	3.6221	-1.0623	26.07	0.33	-1.500			
0.3932	25161.94	3.6190	3.6191	-1.0776	26.07	0.33	-1.500			
0.3964	25372.56	3.6160	3.6159	-1.0973	26.07	0.33	-1.500			
0.3998	25584.24	3.6130	3.6129	-1.1085	26.08	0.34	-1.500			
0.4031	25798.54	3.6100	3.6100	-1.1212	26.08	0.34	-1.500			
0.4065	26015.26	3.6070	3.6071	-1.1350	26.08	0.34	-1.500			
0.4099	26235.68	3.6040	3.6040	-1.1489	26.08	0.34	-1.500			
0.4134	26455.94	3.6010	3.6010	-1.1606	26.09	0.35	-1.500			
0.4168	26678.12	3.5980	3.5980	-1.1725	26.09	0.35	-1.500			
0.4204	26904.86	3.5950	3.5950	-1.1952	26.09	0.35	-1.500			
0.4240	27135.95	3.5920	3.5920	-1.2105	26.09	0.35	-1.500			
0.4277	27370.64	3.5890	3.5890	-1.2291	26.10	0.36	-1.500			
0.4314	27609.22	3.5860	3.5860	-1.2426	26.10	0.36	-1.500			
0.4352	27849.72	3.5830	3.5830	-1.2595	26.10	0.36	-1.500			
0.4390	28093.56	3.5800	3.5800	-1.2724	26.10	0.36	-1.500			
0.4428	28337.45	3.5770	3.5771	-1.2922	26.10	0.36	-1.500			
0.4467	28586.37	3.5740	3.5739	-1.3065	26.11	0.37	-1.500			
0.4506	28839.71	3.5710	3.5710	-1.3250	26.11	0.37	-1.500			
0.4546	29095.29	3.5680	3.5680	-1.3427	26.11	0.37	-1.500			
0.4587	29354.91	3.5650	3.5650	-1.3650	26.11	0.37	-1.500			
0.4628	29619.54	3.5620	3.5619	-1.3814	26.11	0.37	-1.500			
0.4670	29886.16	3.5590	3.5590	-1.4040	26.11	0.37	-1.500			
0.4712	30156.59	3.5560	3.5560	-1.4189	26.12	0.38	-1.500			
0.4755	30433.40	3.5530	3.5530	-1.4456	26.12	0.38	-1.500			
0.4799	30713.26	3.5500	3.5500	-1.4622	26.12	0.38	-1.500			
0.4843	30994.81	3.5470	3.5470	-1.4765	26.12	0.38	-1.500			
0.4887	31279.81	3.5440	3.5440	-1.4914	26.13	0.39	-1.500			
0.4933	31568.69	3.5410	3.5410	-1.5167	26.13	0.39	-1.500			
0.4978	31861.23	3.5380	3.5379	-1.5307	26.13	0.39	-1.500			
0.5025	32159.87	3.5350	3.5350	-1.5541	26.14	0.40	-1.500			
0.5072	32459.32	3.5320	3.5321	-1.5693	26.14	0.40	-1.500			
0.5119	32763.79	3.5290	3.5290	-1.5857	26.14	0.40	-1.500			
0.5167	33069.58	3.5260	3.5263	-1.5959	26.15	0.41	-1.500	0.374	0.537	
0.5215	33375.64	3.5230	3.5230	-1.6044	26.15	0.41	-1.500			
0.5263	33684.39	3.5200	3.5200	-1.6180	26.16	0.42	-1.500			
0.5312	33996.09	3.5170	3.5172	-1.6259	26.16	0.42	-1.500			
0.5361	34311.27	3.5140	3.5140	-1.6421	26.17	0.43	-1.500			
0.5410	34625.69	3.5110	3.5110	-1.6472	26.18	0.44	-1.500			
0.5460	34943.51	3.5080	3.5080	-1.6583	26.18	0.44	-1.500			
0.5510	35262.05	3.5050	3.5050	-1.6664	26.19	0.45	-1.500			
0.5560	35583.45	3.5020	3.5020	-1.6710	26.20	0.46	-1.500			
0.5610	35906.10	3.4990	3.4990	-1.6718	26.21	0.47	-1.500			
0.5661	36229.37	3.4960	3.4960	-1.6764	26.22	0.48	-1.500			
0.5711	36552.21	3.4930	3.4930	-1.6764	26.22	0.48	-1.500			
0.5761	36873.48	3.4900	3.4900	-1.6673	26.23	0.49	-1.500			
0.5811	37192.95	3.4870	3.4871	-1.6621	26.24	0.50	-1.500			
0.5861	37511.64	3.4840	3.4840	-1.6548	26.25	0.51	-1.500			
0.5911	37830.60	3.4810	3.4810	-1.6428	26.26	0.52	-1.500			
0.5960	38144.37	3.4780	3.4780	-1.6291	26.27	0.53	-1.500			
0.6009	38456.30	3.4750	3.4750	-1.6267	26.28	0.54	-1.500			
0.6057	38766.25	3.4720	3.4720	-1.6136	26.29	0.55	-1.500			
0.6106	39075.58	3.4690	3.4689	-1.6023	26.30	0.56	-1.500			
0.6154	39382.93	3.4660	3.4661	-1.5846	26.31	0.57	-1.500			
0.6201	39687.96	3.4630	3.4630	-1.5685	26.32	0.58	-1.500			
0.6248	39988.37	3.4600	3.4599	-1.5461	26.33	0.59	-1.500			
0.6294	40282.11	3.4570	3.4570	-1.5234	26.34	0.60	-1.500			
0.6339	40570.06	3.4540	3.4540	-1.5029	26.35	0.61	-1.500			
0.6384	40857.68	3.4510	3.4510	-1.4850	26.36	0.62	-1.500			
0.6428	41140.82	3.4480	3.4479	-1.4682	26.37	0.63	-1.500			
0.6472	41420.39	3.4450	3.4450	-1.4537	26.38	0.64	-1.500			
0.6516	41699.21	3.4420	3.4421	-1.4349	26.39	0.65	-1.500			
0.6558	41972.95	3.4390	3.4390	-1.4147	26.40	0.66	-1.500			
0.6600	42241.61	3.4360	3.4360	-1.3949	26.41	0.67	-1.500			
0.6642	42507.91	3.4330	3.4329	-1.3797	26.43	0.69	-1.500			
0.6683	42771.73	3.4300	3.4300	-1.3569	26.44	0.70	-1.500			
0.6723	43030.24	3.4270	3.4270	-1.3337	26.45	0.71	-1.500			
0.6763	43284.08	3.4240	3.4241	-1.3153	26.47	0.73	-1.500			
0.6802	43535.23	3.4210	3.4209	-1.2971	26.48	0.74	-1.500			
0.6841	43781.97	3.4180	3.4179	-1.2738	26.50	0.76	-1.500			
0.6879	44023.96	3.4150	3.4150	-1.2539	26.51	0.77	-1.500			
0.6916	44263.33	3.4120	3.4120	-1.2307	26.53	0.79	-1.500			
0.6953	44496.62	3.4090	3.4090	-1.2112	26.55	0.81	-1.500			
0.6989	44730.41	3.4060	3.4059	-1.1880	26.57	0.83	-1.500			
0.7024	44955.80	3.4030	3.4030	-1.1600	26.58	0.84	-1.500			
0.7059	45177.33	3.4000	3.4002	-1.1299	26.59	0.85	-1.500			
0.7092	45391.53	3.3970	3.3970	-1.1011	26.60	0.86	-1.500			
0.7125	45599.91	3.3940	3.3940	-1.0685	26.62	0.88	-1.500			
0.7157	45801.72	3.3910	3.3909	-1.0363	26.63	0.89	-1.500			
0.7187	45997.08	3.3880	3.3880	-1.0066	26.65	0.91	-1.500			
0.7217	46188.43	3.3850	3.3851	-0.9782	26.66	0.92	-1.500			
0.7246	46372.88	3.3820	3.3819	-0.9475	26.67	0.93	-1.500			
0.7274	46551.95	3.3790	3.3789	-0.9180	26.68	0.94	-1.500			
0.7301	46723.95	3.3760	3.3760	-0.8850	26.70	0.96	-1.500			
0.7327	46891.10	3.3730	3.3730	-0.8597	26.71	0.97	-1.500			
0.7352	47053.98	3.3700	3.3699	-0.8311	26.72	0.98	-1.500			
0.7377	47210.02	3.3670	3.3671	-0.8040	26.73	0.99	-1.500			
0.7400	47362.01	3.3640	3.3640	-0.7821	26.74	1.00	-1.500			
0.7423	47509.91	3.3610	3.3610	-0.7591	26.75	1.01	-1.500			
0.7446	47653.78	3.3580	3.3580	-0.7365	26.76	1.02	-1.500			
0.7468	47792.47	3.3550	3.3550	-0.7148	26.77	1.03	-1.500			
0.7489	47926.55	3.3520	3.3520	-0.6965	26.78	1.04	-1.500			
0.7509	48059.83	3.3490	3.3490	-0.6761	26.79	1.05	-1.500			
0.7529	48186.58	3.3460	3.3460	-0.6559	26.79	1.05	-1.500			
0.7549	48310.48	3.3430	3.3430	-0.6380	26.80	1.06	-1.500			
0.7567	48431.38	3.3400	3.3400	-0.6225	26.80	1.06	-1.500			
0.7586	48549.28	3.3370	3.3369	-0.6050	26.81	1.07	-1.500			
0.7604	48663.56	3.3340	3.3340	-0.5884	26.82	1.08	-1.500			
0.7621	48774.44	3.3310	3.3310	-0.5698	26.83	1.09	-1.500			
0.7638	48883.38	3.3280	3.3280	-0.5558	26.84	1.10	-1.500			
0.7654	48987.85	3.3250	3.3250	-0.5392	26.85	1.11	-1.500			
0.7670	49089.87	3.3220	3.3220	-0.5253	26.86	1.12	-1.500			
0.7686	49188.60	3.3190	3.3190	-0.5120	26.87	1.13	-1.500			
0.7701	49285.83	3.3160	3.3161	-0.5013	26.88	1.14	-1.500			
0.7716	49380.31	3.3130	3.3130	-0.4908	26.88	1.14	-1.500			
0.7730	49473.96	3.3100	3.3100	-0.4781	26.89	1.15	-1.500			
0.7745	49564.84	3.3070	3.3070	-0.4653	26.90	1.16	-1.500			
0.7758	49652.70	3.3040	3.3041	-0.4549	26.91	1.17	-1.500			
0.7772	49738.78	3.3010	3.3009	-0.4457	26.91	1.17	-1.500			
0.7785	49823.34	3.2980	3.2980	-0.4350	26.92	1.18	-1.500			
0.7798	49905.67	3.2950	3.2950	-0.4241	26.93	1.19	-1.500			
0.7810	49985.79	3.2920	3.2920	-0.4161	26.93	1.19	-1.500			
0.7823	50065.80	3.2890	3.2890	-0.4077	26.94	1.20	-1.500			
0.7835	50143.09	3.2860	3.2860	-0.3972	26.95	1.21	-1.500			
0.7847	50217.99	3.2830	3.2830	-0.3861	26.96	1.22	-1.500			
0.7858	50290.63	3.2800	3.2801	-0.3774	26.96	1.22	-1.500			
0.7869	50362.71	3.2770	3.2769	-0.3699	26.97	1.23	-1.500			
0.7880	50432.73	3.2740	3.2740	-0.3609	26.98	1.24	-1.500			
0.7891	50500.71	3.2710	3.2710	-0.3521	26.99	1.25	-1.500			
0.7901	50567.53	3.2680	3.2681	-0.3481	26.99	1.25	-1.500			
0.7912	50634.03	3.2650	3.2649	-0.3408	27.00	1.26	-1.500			
0.7922	50698.90	3.2620	3.2619	-0.3336	27.01	1.27	-1.500			
0.7932	50762.07	3.2590	3.2591	-0.3265	27.01	1.27	-1.500			
0.7941	50824.26	3.2560	3.2560	-0.3217	27.02	1.28	-1.500			
0.7951	50885.61	3.2530	3.2530	-0.3150	27.03	1.29	-1.500			
0.7960	50945.11	3.2500	3.2499	-0.3073	27.03	1.29	-1.500			
0.7969	51003.13	3.2470	3.2471	-0.2998	27.04	1.30	-1.500			
0.7978	51060.50	3.2440	3.2441	-0.2963	27.04	1.30	-1.500			
0.7987	51116.60	3.2410	3.2410	-0.2899	27.05	1.31	-1.500			
0.7996	51171.52	3.2380	3.2380	-0.2838	27.06	1.32	-1.500			
0.8004	51225.28	3.2350	3.2350	-0.2787	27.06	1.32	-1.500			
0.8012	51278.68	3.2320	3.2321	-0.2749	27.07	1.33	-1.500			
0.8021	51331.22	3.2290	3.2289	-0.2691	27.07	1.33	-1.500			
0.8028	51382.06	3.2260	3.2260	-0.2660	27.08	1.34	-1.500			
0.8036	51432.33	3.2230	3.2231	-0.2619	27.08	1.34	-1.500			
0.8044	51482.04	3.2200	3.2200	-0.2581	27.09	1.35	-1.500			
0.8052	51531.64	3.2170	3.2171	-0.2558	27.10	1.36	-1.500			
0.8060	51580.89	3.2140	3.2140	-0.2513	27.10	1.36	-1.500			
0.8067	51628.79	3.2110	3.2110	-0.2478	27.11	1.37	-1.500			
0.8074	51676.30	3.2080	3.2080	-0.2437	27.11	1.37	-1.500			
0.8082	51721.81	3.2050	3.2051	-0.2381	27.12	1.38	-1.500			
0.8089	51767.17	3.2020	3.2019	-0.2349	27.13	1.39	-1.500			
0.8096	51811.91	3.1990	3.1990	-0.2320	27.13	1.39	-1.500			
0.8103	51856.00	3.1960	3.1960	-0.2289	27.14	1.40	-1.500			
0.8109	51899.41	3.1930	3.1930	-0.2262	27.14	1.40	-1.500			
0.8116	51943.12	3.1900	3.1900	-0.2239	27.15	1.41	-1.500			
0.8123	51985.44	3.1870	3.1870	-0.2207	27.15	1.41	-1.500			
0.8129	52027.58	3.1840	3.1840	-0.2183	27.16	1.42	-1.500			
0.8136	52069.38	3.1810	3.1811	-0.2154	27.16	1.42	-1.500			
0.8142	52110.42	3.1780	3.1779	-0.2129	27.17	1.43	-1.500			
0.8149	52150.94	3.1750	3.1750	-0.2103	27.17	1.43	-1.500			
0.8155	52191.08	3.1720	3.1720	-0.2079	27.18	1.44	-1.500			
0.8161	52230.68	3.1690	3.1689	-0.2055	27.19	1.45	-1.500			
0.8167	52270.14	3.1660	3.1660	-0.2032	27.19	1.45	-1.500			
0.8173	52308.40	3.1630	3.1630	-0.2009	27.20	1.46	-1.500			
0.8179	52346.83	3.1600	3.1600	-0.1994	27.20	1.46	-1.500			
0.8185	52385.10	3.1570	3.1570	-0.1975	27.21	1.47	-1.500			
0.8191	52422.64	3.1540	3.1540	-0.1957	27.21	1.47	-1.500			
0.8197	52460.30	3.1510	3.1510	-0.1936	27.22	1.48	-1.500			
0.8203	52497.39	3.1480	3.1480	-0.1917	27.22	1.48	-1.500			
0.8208	52534.06	3.1450	3.1450	-0.1903	27.23	1.49	-1.500			
0.8214	52570.60	3.1420	3.1419	-0.1883	27.24	1.50	-1.500			
0.8220	52606.15	3.1390	3.1391	-0.1855	27.24	1.50	-1.500			
0.8225	52641.62	3.1360	3.1359	-0.1839	27.25	1.51	-1.500			
0.8231	52676.87	3.1330	3.1331	-0.1823	27.25	1.51	-1.500			
0.8236	52711.52	3.1300	3.1300	-0.1804	27.26	1.52	-1.500			
0.8242	52746.34	3.1270	3.1270	-0.1792	27.27	1.53	-1.500			
0.8247	52780.55	3.1240	3.1240	-0.1771	27.27	1.53	-1.500			
0.8252	52814.07	3.1210	3.1210	-0.1755	27.28	1.54	-1.500			
0.8257	52847.67	3.1180	3.1179	-0.1744	27.28	1.54	-1.500			
0.8263	52880.84	3.1150	3.1150	-0.1728	27.29	1.55	-1.500			
0.8268	52913.93	3.1120	3.1120	-0.1718	27.29	1.55	-1.500			
0.8273	52946.82	3.1090	3.1090	-0.1706	27.30	1.56	-1.500			
0.8278	52979.57	3.1060	3.1061	-0.1692	27.30	1.56	-1.500			
0.8283	53012.20	3.1030	3.1029	-0.1683	27.31	1.57	-1.500			
0.8288	53044.15	3.1000	3.1000	-0.1676	27.31	1.57	-1.500			
0.8293	53076.12	3.0970	3.0970	-0.1658	27.32	1.58	-1.500			
0.8298	53107.91	3.0940	3.0939	-0.1645	27.32	1.58	-1.500			
0.8303	53139.39	3.0910	3.0910	-0.1632	27.33	1.59	-1.500			
0.8308	53170.62	3.0880	3.0881	-0.1618	27.33	1.59	-1.500			
0.8313	53201.60	3.0850	3.0850	-0.1607	27.34	1.60	-1.500			
0.8318	53232.26	3.0820	3.0820	-0.1595	27.34	1.60	-1.500			
0.8322	53262.71	3.0790	3.0790	-0.1584	27.35	1.61	-1.500			
0.8327	53292.70	3.0760	3.0760	-0.1571	27.36	1.62	-1.500			
0.8332	53322.94	3.0730	3.0730	-0.1565	27.36	1.62	-1.500			
0.8336	53353.01	3.0700	3.0701	-0.1553	27.37	1.63	-1.500			
0.8341	53382.80	3.0670	3.0669	-0.1542	27.37	1.63	-1.500			
0.8346	53412.23	3.0640	3.0640	-0.1531	27.38	1.64	-1.500			
0.8350	53441.52	3.0610	3.0610	-0.1520	27.39	1.65	-1.500			
0.8355	53470.50	3.0580	3.0579	-0.1511	27.39	1.65	-1.500			
0.8359	53499.41	3.0550	3.0550	-0.1502	27.40	1.66	-1.500			
0.8364	53528.07	3.0520	3.0521	-0.1495	27.40	1.66	-1.500			
0.8368	53556.82	3.0490	3.0490	-0.1481	27.41	1.67	-1.500			
0.8373	53585.37	3.0460	3.0459	-0.1473	27.42	1.68	-1.500			
0.8377	53613.49	3.0430	3.0431	-0.1458	27.42	1.68	-1.500			
0.8381	53641.21	3.0400	3.0400	-0.1451	27.43	1.69	-1.500			
0.8386	53668.83	3.0370	3.0369	-0.1444	27.43	1.69	-1.500			
0.8390	53696.27	3.0340	3.0340	-0.1435	27.44	1.70	-1.500			
0.8394	53723.82	3.0310	3.0309	-0.1432	27.45	1.71	-1.500			
0.8399	53751.31	3.0280	3.0280	-0.1420	27.45	1.71	-1.500			
0.8403	53778.76	3.0250	3.0250	-0.1418	27.46	1.72	-1.500			
0.8407	53805.89	3.0220	3.0220	-0.1407	27.46	1.72	-1.500			
0.8411	53832.89	3.0190	3.0191	-0.1397	27.47	1.73	-1.500			
0.8416	53859.56	3.0160	3.0159	-0.1382	27.47	1.73	-1.500			
0.8420	53885.78	3.0130	3.0131	-0.1375	27.48	1.74	-1.500			
0.8424	53912.13	3.0100	3.0100	-0.1369	27.48	1.74	-1.500			
0.8428	53938.24	3.0070	3.0071	-0.1365	27.49	1.75	-1.500			
0.8432	53964.47	3.0040	3.0039	-0.1358	27.50	1.76	-1.500			
0.8436	53990.68	3.0010	3.0010	-0.1392	27.50	1.76	-1.497			
