Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4001	25607.65	3.6150	3.6152	-1.1584	26.11	0.35	-1.500			
0.4036	25832.25	3.6120	3.6120	-1.1751	26.11	0.35	-1.500			
0.4072	26059.40	3.6090	3.6089	-1.1941	26.12	0.36	-1.500			
0.4108	26288.83	3.6060	3.6060	-1.2066	26.12	0.36	-1.500			
0.4144	26523.56	3.6030	3.6030	-1.2290	26.13	0.37	-1.500			
0.4181	26761.53	3.6000	3.6001	-1.2429	26.13	0.37	-1.500			
0.4219	27001.81	3.5970	3.5969	-1.2586	26.14	0.38	-1.500			
0.4257	27244.34	3.5940	3.5941	-1.2734	26.14	0.38	-1.500			
0.4295	27489.64	3.5910	3.5909	-1.2925	26.14	0.38	-1.500			
0.4334	27739.07	3.5880	3.5880	-1.3051	26.15	0.39	-1.500			
0.4374	27991.53	3.5850	3.5850	-1.3313	26.15	0.39	-1.500			
0.4414	28251.72	3.5820	3.5820	-1.3493	26.15	0.39	-1.500			
0.4455	28513.79	3.5790	3.5789	-1.3607	26.16	0.40	-1.500			
0.4496	28774.75	3.5760	3.5762	-1.3784	26.16	0.40	-1.500			
0.4538	29040.73	3.5730	3.5730	-1.3960	26.16	0.40	-1.500			
0.4580	29309.34	3.5700	3.5699	-1.4129	26.16	0.40	-1.500			
0.4622	29583.33	3.5670	3.5669	-1.4315	26.16	0.40	-1.500			
0.4665	29858.47	3.5640	3.5640	-1.4509	26.17	0.41	-1.500			
0.4709	30139.51	3.5610	3.5611	-1.4751	26.17	0.41	-1.500			
0.4754	30424.95	3.5580	3.5580	-1.5006	26.17	0.41	-1.500			
0.4799	30712.62	3.5550	3.5550	-1.5219	26.18	0.42	-1.500			
0.4845	31007.70	3.5520	3.5520	-1.5466	26.18	0.42	-1.500			
0.4892	31308.08	3.5490	3.5490	-1.5715	26.19	0.43	-1.500			
0.4940	31615.37	3.5460	3.5460	-1.5941	26.19	0.43	-1.500			
0.4988	31922.94	3.5430	3.5430	-1.6105	26.20	0.44	-1.500			
0.5036	32233.14	3.5400	3.5400	-1.6321	26.20	0.44	-1.500			
0.5086	32549.72	3.5370	3.5370	-1.6512	26.21	0.45	-1.500			
0.5136	32869.76	3.5340	3.5339	-1.6632	26.21	0.45	-1.500			
0.5186	33191.10	3.5310	3.5313	-1.6752	26.22	0.46	-1.500	0.368	0.522	
0.5237	33516.65	3.5280	3.5279	-1.6816	26.22	0.46	-1.500			
0.5287	33839.74	3.5250	3.5249	-1.6880	26.22	0.46	-1.500			
0.5338	34161.77	3.5220	3.5220	-1.6998	26.23	0.47	-1.500			
0.5389	34487.77	3.5190	3.5190	-1.7083	26.24	0.48	-1.500			
0.5441	34819.82	3.5160	3.5160	-1.7312	26.24	0.48	-1.500			
0.5493	35152.73	3.5130	3.5130	-1.7358	26.25	0.49	-1.500			
0.5545	35486.68	3.5100	3.5100	-1.7422	26.26	0.50	-1.500			
0.5597	35823.81	3.5070	3.5070	-1.7493	26.27	0.51	-1.500			
0.5650	36158.43	3.5040	3.5040	-1.7430	26.28	0.52	-1.500			
0.5702	36494.52	3.5010	3.5010	-1.7465	26.29	0.53	-1.500			
0.5755	36830.17	3.4980	3.4980	-1.7455	26.30	0.54	-1.500			
0.5807	37165.84	3.4950	3.4949	-1.7340	26.31	0.55	-1.500			
0.5859	37498.39	3.4920	3.4920	-1.7346	26.32	0.56	-1.500			
0.5911	37833.23	3.4890	3.4890	-1.7207	26.33	0.57	-1.500			
0.5963	38162.75	3.4860	3.4860	-1.7091	26.33	0.57	-1.500			
0.6014	38490.52	3.4830	3.4831	-1.6907	26.34	0.58	-1.500			
0.6064	38810.98	3.4800	3.4800	-1.6765	26.36	0.60	-1.500			
0.6114	39129.93	3.4770	3.4770	-1.6658	26.37	0.61	-1.500			
0.6164	39448.22	3.4740	3.4740	-1.6395	26.38	0.62	-1.500			
0.6213	39764.91	3.4710	3.4709	-1.6343	26.39	0.63	-1.500			
0.6262	40079.45	3.4680	3.4681	-1.6173	26.40	0.64	-1.500			
0.6311	40387.26	3.4650	3.4649	-1.5938	26.42	0.66	-1.500			
0.6358	40693.53	3.4620	3.4620	-1.5790	26.43	0.67	-1.500			
0.6405	40991.99	3.4590	3.4590	-1.5555	26.44	0.68	-1.500			
0.6451	41287.83	3.4560	3.4560	-1.5397	26.45	0.69	-1.500			
0.6498	41584.22	3.4530	3.4532	-1.5206	26.46	0.70	-1.500			
0.6543	41872.59	3.4500	3.4499	-1.5006	26.47	0.71	-1.500			
0.6587	42158.78	3.4470	3.4471	-1.4859	26.49	0.73	-1.500			
0.6632	42442.28	3.4440	3.4440	-1.4641	26.50	0.74	-1.500			
0.6676	42723.97	3.4410	3.4409	-1.4505	26.52	0.76	-1.500			
0.6719	42999.12	3.4380	3.4380	-1.4246	26.53	0.77	-1.500			
0.6761	43270.52	3.4350	3.4350	-1.4016	26.55	0.79	-1.500			
0.6803	43537.49	3.4320	3.4321	-1.3859	26.56	0.80	-1.500			
0.6844	43799.98	3.4290	3.4290	-1.3655	26.58	0.82	-1.500			
0.6884	44060.32	3.4260	3.4260	-1.3479	26.60	0.84	-1.500			
0.6925	44320.47	3.4230	3.4229	-1.3316	26.62	0.86	-1.500			
0.6965	44576.18	3.4200	3.4200	-1.3064	26.63	0.87	-1.500			
0.7004	44824.23	3.4170	3.4169	-1.2806	26.64	0.88	-1.500			
0.7042	45068.36	3.4140	3.4140	-1.2498	26.66	0.90	-1.500			
0.7079	45302.68	3.4110	3.4111	-1.2212	26.68	0.92	-1.500			
0.7115	45533.00	3.4080	3.4080	-1.1899	26.69	0.93	-1.500			
0.7150	45762.25	3.4050	3.4050	-1.1649	26.71	0.95	-1.500			
0.7185	45983.05	3.4020	3.4020	-1.1385	26.72	0.96	-1.500			
0.7219	46200.04	3.3990	3.3990	-1.1108	26.74	0.98	-1.500			
0.7251	46409.53	3.3960	3.3960	-1.0752	26.75	0.99	-1.500			
0.7283	46613.04	3.3930	3.3929	-1.0459	26.76	1.00	-1.500			
0.7314	46809.74	3.3900	3.3901	-1.0134	26.78	1.02	-1.500			
0.7344	47002.83	3.3870	3.3870	-0.9854	26.79	1.03	-1.500			
0.7373	47189.08	3.3840	3.3839	-0.9573	26.80	1.04	-1.500			
0.7401	47369.14	3.3810	3.3811	-0.9274	26.81	1.05	-1.500			
0.7429	47544.27	3.3780	3.3779	-0.8990	26.82	1.06	-1.500			
0.7455	47713.39	3.3750	3.3750	-0.8733	26.83	1.07	-1.500			
0.7481	47878.24	3.3720	3.3721	-0.8446	26.84	1.08	-1.500			
0.7506	48038.74	3.3690	3.3690	-0.8174	26.85	1.09	-1.500			
0.7530	48194.41	3.3660	3.3659	-0.7909	26.86	1.10	-1.500			
0.7554	48342.88	3.3630	3.3631	-0.7636	26.87	1.11	-1.500			
0.7576	48486.20	3.3600	3.3601	-0.7367	26.88	1.12	-1.500			
0.7598	48624.09	3.3570	3.3570	-0.7163	26.89	1.13	-1.500			
0.7618	48757.56	3.3540	3.3540	-0.6929	26.90	1.14	-1.500			
0.7639	48889.40	3.3510	3.3510	-0.6797	26.91	1.15	-1.500			
0.7659	49018.92	3.3480	3.3479	-0.6664	26.92	1.16	-1.500			
0.7679	49145.69	3.3450	3.3450	-0.6492	26.93	1.17	-1.500			
0.7698	49269.38	3.3420	3.3421	-0.6312	26.94	1.18	-1.500			
0.7717	49389.34	3.3390	3.3390	-0.6142	26.95	1.19	-1.500			
0.7735	49505.14	3.3360	3.3360	-0.5952	26.95	1.19	-1.500			
0.7753	49617.18	3.3330	3.3330	-0.5771	26.96	1.20	-1.500			
0.7770	49725.03	3.3300	3.3299	-0.5614	26.97	1.21	-1.500			
0.7786	49831.35	3.3270	3.3271	-0.5436	26.98	1.22	-1.500			
0.7802	49935.10	3.3240	3.3240	-0.5305	26.99	1.23	-1.500			
0.7818	50035.32	3.3210	3.3210	-0.5153	27.00	1.24	-1.500			
0.7833	50132.56	3.3180	3.3180	-0.4999	27.00	1.24	-1.500			
0.7848	50226.24	3.3150	3.3150	-0.4869	27.01	1.25	-1.500			
0.7862	50318.46	3.3120	3.3120	-0.4744	27.02	1.26	-1.500			
0.7876	50407.51	3.3090	3.3090	-0.4624	27.03	1.27	-1.500			
0.7890	50496.39	3.3060	3.3059	-0.4509	27.03	1.27	-1.500			
0.7903	50582.12	3.3030	3.3030	-0.4377	27.04	1.28	-1.500			
0.7916	50664.91	3.3000	3.3001	-0.4260	27.05	1.29	-1.500			
0.7929	50745.58	3.2970	3.2970	-0.4135	27.05	1.29	-1.500			
0.7941	50822.99	3.2940	3.2941	-0.4039	27.06	1.30	-1.500			
0.7953	50899.08	3.2910	3.2910	-0.3929	27.07	1.31	-1.500			
0.7965	50973.53	3.2880	3.2880	-0.3819	27.07	1.31	-1.500			
0.7976	51046.65	3.2850	3.2850	-0.3732	27.08	1.32	-1.500			
0.7987	51117.14	3.2820	3.2821	-0.3669	27.08	1.32	-1.500			
0.7998	51186.24	3.2790	3.2790	-0.3576	27.09	1.33	-1.500			
0.8008	51254.22	3.2760	3.2759	-0.3493	27.10	1.34	-1.500			
0.8019	51320.17	3.2730	3.2732	-0.3407	27.11	1.35	-1.500			
0.8029	51385.29	3.2700	3.2700	-0.3346	27.11	1.35	-1.500			
0.8039	51449.01	3.2670	3.2671	-0.3261	27.12	1.36	-1.500			
0.8048	51510.10	3.2640	3.2640	-0.3181	27.13	1.37	-1.500			
0.8058	51570.05	3.2610	3.2609	-0.3097	27.13	1.37	-1.500			
0.8067	51629.04	3.2580	3.2581	-0.3033	27.14	1.38	-1.500			
0.8076	51686.54	3.2550	3.2550	-0.2970	27.15	1.39	-1.500			
0.8085	51743.16	3.2520	3.2520	-0.2904	27.15	1.39	-1.500			
0.8093	51798.19	3.2490	3.2489	-0.2842	27.16	1.40	-1.500			
0.8102	51851.56	3.2460	3.2461	-0.2796	27.17	1.41	-1.500			
0.8110	51904.78	3.2430	3.2429	-0.2736	27.17	1.41	-1.500			
0.8118	51957.00	3.2400	3.2400	-0.2697	27.18	1.42	-1.500			
0.8126	52008.21	3.2370	3.2370	-0.2645	27.18	1.42	-1.500			
0.8134	52058.48	3.2340	3.2341	-0.2596	27.19	1.43	-1.500			
0.8142	52108.08	3.2310	3.2309	-0.2553	27.19	1.43	-1.500			
0.8149	52155.95	3.2280	3.2281	-0.2514	27.20	1.44	-1.500			
0.8157	52203.99	3.2250	3.2249	-0.2467	27.20	1.44	-1.500			
0.8164	52250.96	3.2220	3.2220	-0.2420	27.21	1.45	-1.500			
0.8172	52297.64	3.2190	3.2190	-0.2386	27.21	1.45	-1.500			
0.8179	52342.67	3.2160	3.2161	-0.2342	27.22	1.46	-1.500			
0.8185	52387.15	3.2130	3.2130	-0.2307	27.22	1.46	-1.500			
0.8192	52430.62	3.2100	3.2099	-0.2268	27.23	1.47	-1.500			
0.8199	52473.90	3.2070	3.2070	-0.2241	27.23	1.47	-1.500			
0.8206	52516.27	3.2040	3.2040	-0.2207	27.23	1.47	-1.500			
0.8212	52558.75	3.2010	3.2010	-0.2186	27.24	1.48	-1.500			
0.8219	52600.28	3.1980	3.1981	-0.2164	27.24	1.48	-1.500			
0.8225	52641.61	3.1950	3.1949	-0.2141	27.25	1.49	-1.500			
0.8232	52682.51	3.1920	3.1920	-0.2103	27.25	1.49	-1.500			
0.8238	52722.65	3.1890	3.1889	-0.2076	27.25	1.49	-1.500			
0.8244	52762.13	3.1860	3.1861	-0.2048	27.26	1.50	-1.500			
0.8250	52801.03	3.1830	3.1830	-0.2025	27.26	1.50	-1.500			
0.8256	52839.72	3.1800	3.1799	-0.2002	27.27	1.51	-1.500			
0.8262	52877.74	3.1770	3.1770	-0.1977	27.27	1.51	-1.500			
0.8268	52915.42	3.1740	3.1740	-0.1948	27.28	1.52	-1.500			
0.8274	52952.96	3.1710	3.1710	-0.1938	27.28	1.52	-1.500			
0.8280	52989.91	3.1680	3.1681	-0.1911	27.29	1.53	-1.500			
0.8285	53026.16	3.1650	3.1650	-0.1891	27.29	1.53	-1.500			
0.8291	53062.17	3.1620	3.1620	-0.1871	27.30	1.54	-1.500			
0.8297	53097.91	3.1590	3.1589	-0.1846	27.31	1.55	-1.500			
0.8302	53133.18	3.1560	3.1560	-0.1828	27.31	1.55	-1.500			
0.8308	53168.03	3.1530	3.1531	-0.1819	27.32	1.56	-1.500			
0.8313	53203.11	3.1500	3.1499	-0.1801	27.32	1.56	-1.500			
0.8318	53237.37	3.1470	3.1471	-0.1781	27.33	1.57	-1.500			
0.8324	53271.39	3.1440	3.1438	-0.1763	27.33	1.57	-1.500			
0.8329	53304.91	3.1410	3.1411	-0.1746	27.33	1.57	-1.500			
0.8334	53338.27	3.1380	3.1379	-0.1734	27.34	1.58	-1.500			
0.8339	53371.50	3.1350	3.1350	-0.1722	27.34	1.58	-1.500			
0.8344	53404.39	3.1320	3.1319	-0.1709	27.35	1.59	-1.500			
0.8349	53436.72	3.1290	3.1290	-0.1693	27.35	1.59	-1.500			
0.8355	53469.50	3.1260	3.1261	-0.1688	27.36	1.60	-1.500			
0.8360	53501.73	3.1230	3.1229	-0.1673	27.36	1.60	-1.500			
0.8365	53533.71	3.1200	3.1200	-0.1662	27.37	1.61	-1.500			
0.8370	53565.50	3.1170	3.1170	-0.1649	27.37	1.61	-1.500			
0.8375	53597.22	3.1140	3.1140	-0.1633	27.38	1.62	-1.500			
0.8379	53628.42	3.1110	3.1109	-0.1616	27.38	1.62	-1.500			
0.8384	53659.38	3.1080	3.1080	-0.1601	27.39	1.63	-1.500			
0.8389	53689.93	3.1050	3.1050	-0.1584	27.39	1.63	-1.500			
0.8394	53720.10	3.1020	3.1021	-0.1569	27.40	1.64	-1.500			
0.8398	53750.06	3.0990	3.0989	-0.1553	27.40	1.64	-1.500			
0.8403	53779.43	3.0960	3.0960	-0.1544	27.41	1.65	-1.500			
0.8408	53808.72	3.0930	3.0930	-0.1538	27.41	1.65	-1.500			
0.8412	53838.42	3.0900	3.0899	-0.1534	27.42	1.66	-1.500			
0.8417	53867.83	3.0870	3.0870	-0.1530	27.42	1.66	-1.500			
0.8421	53897.42	3.0840	3.0840	-0.1512	27.43	1.67	-1.500			
0.8426	53926.55	3.0810	3.0812	-0.1503	27.43	1.67	-1.500			
0.8431	53955.42	3.0780	3.0780	-0.1486	27.44	1.68	-1.500			
0.8435	53983.55	3.0750	3.0751	-0.1474	27.44	1.68	-1.500			
0.8439	54011.39	3.0720	3.0719	-0.1461	27.45	1.69	-1.500			
0.8444	54039.00	3.0690	3.0690	-0.1448	27.45	1.69	-1.500			
0.8448	54066.85	3.0660	3.0661	-0.1441	27.46	1.70	-1.500			
0.8452	54094.43	3.0630	3.0631	-0.1438	27.46	1.70	-1.500			
0.8457	54122.22	3.0600	3.0600	-0.1437	27.47	1.71	-1.500			
0.8461	54149.63	3.0570	3.0569	-0.1428	27.47	1.71	-1.500			
0.8465	54177.10	3.0540	3.0539	-0.1416	27.47	1.71	-1.500			
0.8469	54204.24	3.0510	3.0510	-0.1406	27.48	1.72	-1.500			
0.8474	54231.21	3.0480	3.0481	-0.1397	27.48	1.72	-1.500			
0.8478	54257.91	3.0450	3.0450	-0.1385	27.49	1.73	-1.500			
0.8482	54284.35	3.0420	3.0420	-0.1379	27.49	1.73	-1.500			
0.8486	54310.60	3.0390	3.0390	-0.1365	27.50	1.74	-1.500			
0.8490	54336.70	3.0360	3.0359	-0.1357	27.50	1.74	-1.500			
0.8494	54362.79	3.0330	3.0330	-0.1344	27.51	1.75	-1.500			
0.8498	54388.63	3.0300	3.0301	-0.1338	27.51	1.75	-1.500			
0.8502	54414.01	3.0270	3.0271	-0.1330	27.51	1.75	-1.500			
0.8506	54439.38	3.0240	3.0240	-0.1321	27.52	1.76	-1.500			
0.8510	54464.65	3.0210	3.0210	-0.1317	27.52	1.76	-1.500			
0.8514	54489.64	3.0180	3.0180	-0.1311	27.53	1.77	-1.500			
0.8518	54515.05	3.0150	3.0151	-0.1306	27.53	1.77	-1.500			
0.8522	54540.05	3.0120	3.0121	-0.1299	27.54	1.78	-1.500			
0.8526	54565.21	3.0090	3.0090	-0.1289	27.54	1.78	-1.500			
0.8530	54589.89	3.0060	3.0060	-0.1273	27.54	1.78	-1.499			
0.8533	54614.16	3.0030	3.0029	-0.1256	27.55	1.79	-1.499			
