Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4192	26826.19	3.5990	3.5989	-1.1172	26.23	0.43	-1.500			
0.4225	27040.73	3.5960	3.5961	-1.1319	26.24	0.44	-1.500			
0.4259	27258.89	3.5930	3.5930	-1.1523	26.24	0.44	-1.500			
0.4294	27481.51	3.5900	3.5899	-1.1634	26.25	0.45	-1.500			
0.4329	27705.29	3.5870	3.5869	-1.1804	26.26	0.46	-1.500			
0.4365	27933.31	3.5840	3.5841	-1.1975	26.26	0.46	-1.500			
0.4401	28167.75	3.5810	3.5810	-1.2166	26.27	0.47	-1.500			
0.4438	28403.64	3.5780	3.5779	-1.2305	26.27	0.47	-1.500			
0.4475	28638.78	3.5750	3.5751	-1.2423	26.28	0.48	-1.500			
0.4512	28878.98	3.5720	3.5719	-1.2601	26.28	0.48	-1.500			
0.4551	29124.69	3.5690	3.5689	-1.2785	26.29	0.49	-1.500			
0.4589	29367.54	3.5660	3.5660	-1.3043	26.30	0.50	-1.500			
0.4628	29621.44	3.5630	3.5630	-1.3180	26.30	0.50	-1.500			
0.4669	29879.84	3.5600	3.5599	-1.3366	26.31	0.51	-1.500			
0.4709	30138.01	3.5570	3.5570	-1.3535	26.32	0.52	-1.500			
0.4750	30398.79	3.5540	3.5540	-1.3669	26.32	0.52	-1.500			
0.4791	30663.16	3.5510	3.5509	-1.3850	26.33	0.53	-1.500			
0.4833	30929.71	3.5480	3.5480	-1.4003	26.34	0.54	-1.500			
0.4875	31197.73	3.5450	3.5450	-1.4129	26.35	0.55	-1.500			
0.4918	31472.86	3.5420	3.5421	-1.4438	26.36	0.56	-1.500			
0.4961	31752.25	3.5390	3.5389	-1.4604	26.37	0.57	-1.500			
0.5005	32033.14	3.5360	3.5359	-1.4800	26.37	0.57	-1.500			
0.5050	32318.98	3.5330	3.5330	-1.5028	26.38	0.58	-1.500			
0.5095	32610.32	3.5300	3.5300	-1.5231	26.39	0.59	-1.500			
0.5142	32908.72	3.5270	3.5270	-1.5379	26.40	0.60	-1.500			
0.5188	33206.22	3.5240	3.5239	-1.5488	26.40	0.60	-1.500	0.370	0.549	
0.5235	33504.36	3.5210	3.5211	-1.5545	26.41	0.61	-1.500			
0.5282	33804.09	3.5180	3.5180	-1.5700	26.42	0.62	-1.500			
0.5329	34103.86	3.5150	3.5150	-1.5801	26.43	0.63	-1.500			
0.5376	34406.03	3.5120	3.5120	-1.5933	26.44	0.64	-1.500			
0.5425	34718.24	3.5090	3.5089	-1.6065	26.45	0.65	-1.500			
0.5473	35028.55	3.5060	3.5060	-1.6163	26.46	0.66	-1.500			
0.5522	35340.43	3.5030	3.5030	-1.6228	26.47	0.67	-1.500			
0.5571	35654.12	3.5000	3.5000	-1.6312	26.48	0.68	-1.500			
0.5620	35964.98	3.4970	3.4969	-1.6252	26.49	0.69	-1.500			
0.5669	36278.85	3.4940	3.4939	-1.6285	26.51	0.71	-1.500			
0.5717	36590.42	3.4910	3.4911	-1.6311	26.52	0.72	-1.500			
0.5766	36905.14	3.4880	3.4879	-1.6370	26.53	0.73	-1.500			
0.5815	37219.02	3.4850	3.4850	-1.6381	26.54	0.74	-1.500			
0.5865	37535.57	3.4820	3.4819	-1.6308	26.55	0.75	-1.500			
0.5914	37848.44	3.4790	3.4790	-1.6189	26.56	0.76	-1.500			
0.5963	38160.90	3.4760	3.4760	-1.6145	26.58	0.78	-1.500			
0.6011	38469.39	3.4730	3.4730	-1.6022	26.59	0.79	-1.500			
0.6059	38774.74	3.4700	3.4700	-1.5827	26.60	0.80	-1.500			
0.6106	39077.03	3.4670	3.4670	-1.5722	26.61	0.81	-1.500			
0.6153	39379.02	3.4640	3.4640	-1.5539	26.62	0.82	-1.500			
0.6200	39677.64	3.4610	3.4610	-1.5399	26.63	0.83	-1.500			
0.6246	39972.19	3.4580	3.4580	-1.5225	26.65	0.85	-1.500			
0.6291	40261.08	3.4550	3.4550	-1.5008	26.66	0.86	-1.500			
0.6335	40545.92	3.4520	3.4520	-1.4892	26.68	0.88	-1.500			
0.6380	40831.36	3.4490	3.4490	-1.4759	26.69	0.89	-1.500			
0.6424	41113.78	3.4460	3.4460	-1.4567	26.71	0.91	-1.500			
0.6468	41393.65	3.4430	3.4429	-1.4391	26.73	0.93	-1.500			
0.6511	41669.29	3.4400	3.4400	-1.4134	26.74	0.94	-1.500			
0.6553	41938.06	3.4370	3.4370	-1.3921	26.76	0.96	-1.500			
0.6594	42201.27	3.4340	3.4340	-1.3753	26.77	0.97	-1.500			
0.6635	42461.37	3.4310	3.4309	-1.3485	26.79	0.99	-1.500			
0.6675	42719.98	3.4280	3.4280	-1.3362	26.80	1.00	-1.500			
0.6715	42976.31	3.4250	3.4250	-1.3135	26.81	1.01	-1.500			
0.6754	43228.24	3.4220	3.4219	-1.2973	26.83	1.03	-1.500			
0.6793	43475.15	3.4190	3.4190	-1.2791	26.85	1.05	-1.500			
0.6831	43715.63	3.4160	3.4160	-1.2565	26.87	1.07	-1.500			
0.6868	43954.98	3.4130	3.4130	-1.2386	26.88	1.08	-1.500			
0.6905	44194.46	3.4100	3.4100	-1.2218	26.90	1.10	-1.500			
0.6942	44428.27	3.4070	3.4071	-1.1934	26.92	1.12	-1.500			
0.6977	44655.75	3.4040	3.4040	-1.1700	26.93	1.13	-1.500			
0.7012	44877.16	3.4010	3.4011	-1.1391	26.95	1.15	-1.500			
0.7046	45092.65	3.3980	3.3980	-1.1096	26.96	1.16	-1.500			
0.7079	45302.60	3.3950	3.3950	-1.0851	26.98	1.18	-1.500			
0.7111	45508.72	3.3920	3.3919	-1.0526	27.00	1.20	-1.500			
0.7142	45709.75	3.3890	3.3890	-1.0233	27.01	1.21	-1.500			
0.7172	45903.07	3.3860	3.3861	-0.9923	27.03	1.23	-1.500			
0.7201	46089.29	3.3830	3.3829	-0.9585	27.03	1.23	-1.500			
0.7230	46270.18	3.3800	3.3801	-0.9320	27.04	1.24	-1.500			
0.7257	46445.27	3.3770	3.3770	-0.8986	27.05	1.25	-1.500			
0.7284	46615.93	3.3740	3.3739	-0.8705	27.06	1.26	-1.500			
0.7309	46779.79	3.3710	3.3710	-0.8465	27.08	1.28	-1.500			
0.7334	46939.01	3.3680	3.3681	-0.8197	27.09	1.29	-1.500			
0.7358	47092.87	3.3650	3.3649	-0.7957	27.10	1.30	-1.500			
0.7382	47244.16	3.3620	3.3620	-0.7715	27.11	1.31	-1.500			
0.7405	47389.51	3.3590	3.3590	-0.7521	27.12	1.32	-1.500			
0.7427	47531.50	3.3560	3.3561	-0.7338	27.13	1.33	-1.500			
0.7449	47671.86	3.3530	3.3530	-0.7144	27.14	1.34	-1.500			
0.7470	47806.89	3.3500	3.3499	-0.6902	27.15	1.35	-1.500			
0.7490	47937.64	3.3470	3.3471	-0.6707	27.15	1.35	-1.500			
0.7510	48063.77	3.3440	3.3440	-0.6506	27.16	1.36	-1.500			
0.7529	48187.29	3.3410	3.3410	-0.6322	27.17	1.37	-1.500			
0.7548	48304.64	3.3380	3.3379	-0.6128	27.18	1.38	-1.500			
0.7566	48420.60	3.3350	3.3350	-0.5997	27.19	1.39	-1.500			
0.7584	48535.01	3.3320	3.3320	-0.5883	27.20	1.40	-1.500			
0.7601	48647.33	3.3290	3.3290	-0.5738	27.21	1.41	-1.500			
0.7618	48756.38	3.3260	3.3260	-0.5601	27.21	1.41	-1.500			
0.7635	48862.79	3.3230	3.3231	-0.5468	27.22	1.42	-1.500			
0.7651	48966.65	3.3200	3.3199	-0.5302	27.23	1.43	-1.500			
0.7667	49066.47	3.3170	3.3170	-0.5145	27.24	1.44	-1.500			
0.7682	49163.46	3.3140	3.3141	-0.4994	27.24	1.44	-1.500			
0.7697	49257.63	3.3110	3.3111	-0.4866	27.25	1.45	-1.500			
0.7711	49349.96	3.3080	3.3079	-0.4764	27.26	1.46	-1.500			
0.7725	49439.28	3.3050	3.3050	-0.4661	27.27	1.47	-1.500			
0.7739	49527.36	3.3020	3.3021	-0.4582	27.27	1.47	-1.500			
0.7752	49615.53	3.2990	3.2989	-0.4514	27.28	1.48	-1.500			
0.7766	49701.75	3.2960	3.2960	-0.4405	27.29	1.49	-1.500			
0.7779	49785.80	3.2930	3.2930	-0.4302	27.30	1.50	-1.500			
0.7792	49867.46	3.2900	3.2901	-0.4176	27.30	1.50	-1.500			
0.7804	49945.89	3.2870	3.2870	-0.4072	27.31	1.51	-1.500			
0.7816	50022.78	3.2840	3.2839	-0.3970	27.32	1.52	-1.500			
0.7828	50097.05	3.2810	3.2810	-0.3885	27.32	1.52	-1.500			
0.7839	50171.28	3.2780	3.2779	-0.3807	27.33	1.53	-1.500			
0.7851	50244.27	3.2750	3.2751	-0.3750	27.34	1.54	-1.500			
0.7862	50315.78	3.2720	3.2721	-0.3651	27.34	1.54	-1.500			
0.7873	50385.22	3.2690	3.2690	-0.3574	27.35	1.55	-1.500			
0.7883	50452.31	3.2660	3.2660	-0.3489	27.35	1.55	-1.500			
0.7893	50517.95	3.2630	3.2631	-0.3411	27.36	1.56	-1.500			
0.7903	50582.32	3.2600	3.2599	-0.3339	27.36	1.56	-1.500			
0.7913	50646.22	3.2570	3.2570	-0.3288	27.37	1.57	-1.500			
0.7923	50708.72	3.2540	3.2541	-0.3202	27.37	1.57	-1.500			
0.7933	50770.40	3.2510	3.2510	-0.3148	27.38	1.58	-1.500			
0.7942	50829.42	3.2480	3.2481	-0.3084	27.38	1.58	-1.500			
0.7951	50887.54	3.2450	3.2449	-0.3019	27.39	1.59	-1.500			
0.7960	50944.73	3.2420	3.2420	-0.2962	27.39	1.59	-1.500			
0.7969	51001.02	3.2390	3.2391	-0.2915	27.39	1.59	-1.500			
0.7978	51056.72	3.2360	3.2360	-0.2865	27.40	1.60	-1.500			
0.7986	51111.64	3.2330	3.2330	-0.2825	27.40	1.60	-1.500			
0.7995	51165.06	3.2300	3.2300	-0.2769	27.41	1.61	-1.500			
0.8003	51217.38	3.2270	3.2270	-0.2726	27.42	1.62	-1.500			
0.8011	51269.47	3.2240	3.2240	-0.2687	27.42	1.62	-1.500			
0.8019	51320.63	3.2210	3.2210	-0.2650	27.43	1.63	-1.500			
0.8027	51371.29	3.2180	3.2179	-0.2602	27.43	1.63	-1.500			
0.8034	51420.70	3.2150	3.2150	-0.2564	27.44	1.64	-1.500			
0.8042	51469.65	3.2120	3.2120	-0.2517	27.45	1.65	-1.500			
0.8050	51517.45	3.2090	3.2090	-0.2483	27.45	1.65	-1.500			
0.8057	51564.52	3.2060	3.2060	-0.2442	27.46	1.66	-1.500			
0.8064	51611.13	3.2030	3.2031	-0.2406	27.46	1.66	-1.500			
0.8071	51656.92	3.2000	3.2000	-0.2378	27.47	1.67	-1.500			
0.8078	51702.09	3.1970	3.1970	-0.2345	27.47	1.67	-1.500			
0.8085	51747.06	3.1940	3.1940	-0.2319	27.48	1.68	-1.500			
0.8092	51791.09	3.1910	3.1910	-0.2280	27.48	1.68	-1.500			
0.8099	51834.72	3.1880	3.1880	-0.2259	27.49	1.69	-1.500			
0.8106	51877.65	3.1850	3.1850	-0.2224	27.49	1.69	-1.500			
0.8113	51920.09	3.1820	3.1820	-0.2197	27.50	1.70	-1.500			
0.8119	51962.12	3.1790	3.1789	-0.2170	27.50	1.70	-1.500			
0.8125	52003.17	3.1760	3.1761	-0.2147	27.51	1.71	-1.500			
0.8132	52043.98	3.1730	3.1730	-0.2132	27.52	1.72	-1.500			
0.8138	52085.09	3.1700	3.1700	-0.2114	27.52	1.72	-1.500			
0.8145	52125.49	3.1670	3.1669	-0.2094	27.53	1.73	-1.500			
0.8151	52165.62	3.1640	3.1640	-0.2059	27.54	1.74	-1.500			
0.8157	52205.14	3.1610	3.1611	-0.2041	27.54	1.74	-1.500			
0.8163	52243.98	3.1580	3.1580	-0.2015	27.55	1.75	-1.500			
0.8169	52282.37	3.1550	3.1550	-0.1984	27.55	1.75	-1.500			
0.8175	52319.61	3.1520	3.1519	-0.1968	27.56	1.76	-1.500			
0.8181	52356.96	3.1490	3.1491	-0.1943	27.56	1.76	-1.500			
0.8187	52394.63	3.1460	3.1459	-0.1932	27.57	1.77	-1.500			
0.8192	52431.53	3.1430	3.1430	-0.1912	27.58	1.78	-1.500			
0.8198	52468.36	3.1400	3.1401	-0.1899	27.58	1.78	-1.500			
0.8204	52504.52	3.1370	3.1370	-0.1874	27.59	1.79	-1.500			
0.8209	52540.02	3.1340	3.1340	-0.1860	27.59	1.79	-1.500			
0.8215	52575.79	3.1310	3.1309	-0.1841	27.60	1.80	-1.500			
0.8220	52610.64	3.1280	3.1280	-0.1819	27.60	1.80	-1.500			
0.8226	52645.73	3.1250	3.1249	-0.1803	27.61	1.81	-1.500			
0.8231	52680.22	3.1220	3.1222	-0.1790	27.61	1.81	-1.500			
0.8237	52714.33	3.1190	3.1188	-0.1769	27.62	1.82	-1.500			
0.8242	52747.97	3.1160	3.1161	-0.1747	27.62	1.82	-1.500			
0.8247	52781.25	3.1130	3.1130	-0.1733	27.63	1.83	-1.500			
0.8252	52813.85	3.1100	3.1101	-0.1721	27.63	1.83	-1.500			
0.8257	52847.14	3.1070	3.1070	-0.1720	27.64	1.84	-1.500			
0.8263	52880.10	3.1040	3.1040	-0.1713	27.65	1.85	-1.500			
0.8268	52913.01	3.1010	3.1009	-0.1698	27.65	1.85	-1.500			
0.8273	52945.66	3.0980	3.0981	-0.1682	27.66	1.86	-1.500			
0.8278	52978.04	3.0950	3.0950	-0.1671	27.66	1.86	-1.500			
0.8283	53009.91	3.0920	3.0920	-0.1648	27.67	1.87	-1.500			
0.8288	53041.23	3.0890	3.0890	-0.1636	27.68	1.88	-1.500			
0.8293	53072.00	3.0860	3.0859	-0.1621	27.68	1.88	-1.500			
0.8297	53103.08	3.0830	3.0830	-0.1612	27.69	1.89	-1.500			
0.8302	53133.99	3.0800	3.0800	-0.1608	27.69	1.89	-1.500			
0.8307	53164.82	3.0770	3.0770	-0.1603	27.70	1.90	-1.500			
0.8312	53195.83	3.0740	3.0740	-0.1594	27.70	1.90	-1.500			
0.8317	53226.49	3.0710	3.0711	-0.1584	27.71	1.91	-1.500			
0.8321	53256.73	3.0680	3.0679	-0.1568	27.71	1.91	-1.500			
0.8326	53286.61	3.0650	3.0651	-0.1556	27.72	1.92	-1.500			
0.8331	53316.25	3.0620	3.0620	-0.1544	27.73	1.93	-1.500			
0.8335	53345.79	3.0590	3.0589	-0.1534	27.73	1.93	-1.500			
0.8340	53375.14	3.0560	3.0560	-0.1523	27.74	1.94	-1.500			
0.8344	53404.24	3.0530	3.0530	-0.1507	27.74	1.94	-1.500			
0.8349	53433.23	3.0500	3.0500	-0.1500	27.75	1.95	-1.500			
0.8353	53461.90	3.0470	3.0470	-0.1486	27.76	1.96	-1.500			
0.8358	53490.23	3.0440	3.0440	-0.1478	27.76	1.96	-1.500			
0.8362	53518.35	3.0410	3.0410	-0.1467	27.77	1.97	-1.500			
0.8367	53546.41	3.0380	3.0381	-0.1458	27.77	1.97	-1.500			
0.8371	53574.34	3.0350	3.0349	-0.1452	27.78	1.98	-1.500			
0.8375	53602.15	3.0320	3.0321	-0.1445	27.79	1.99	-1.500			
0.8380	53630.02	3.0290	3.0290	-0.1438	27.79	1.99	-1.500			
0.8384	53657.47	3.0260	3.0260	-0.1428	27.80	2.00	-1.500			
0.8388	53684.81	3.0230	3.0230	-0.1420	27.80	2.00	-1.500			
0.8392	53711.91	3.0200	3.0200	-0.1412	27.81	2.01	-1.500			
0.8397	53739.05	3.0170	3.0170	-0.1402	27.81	2.01	-1.500			
0.8401	53765.85	3.0140	3.0140	-0.1395	27.82	2.02	-1.500			
0.8405	53792.54	3.0110	3.0111	-0.1386	27.83	2.03	-1.500			
0.8409	53819.01	3.0080	3.0079	-0.1377	27.83	2.03	-1.500			
0.8413	53845.44	3.0050	3.0050	-0.1367	27.84	2.04	-1.500			
0.8417	53871.61	3.0020	3.0020	-0.1365	27.84	2.04	-1.500			
