Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3715	23778.86	3.8920	3.8920	0.9934	27.01	1.07	1.500			
0.3745	23969.99	3.8890	3.8890	1.0035	27.01	1.07	1.500			
0.3775	24162.76	3.8860	3.8860	1.0135	27.00	1.06	1.500			
0.3806	24358.21	3.8830	3.8829	1.0231	27.00	1.06	1.500			
0.3837	24556.26	3.8800	3.8800	1.0342	26.99	1.05	1.500			
0.3868	24756.91	3.8770	3.8771	1.0415	26.98	1.04	1.500			
0.3900	24958.14	3.8740	3.8740	1.0531	26.97	1.03	1.500			
0.3931	25160.85	3.8710	3.8710	1.0572	26.97	1.03	1.500			
0.3963	25360.84	3.8680	3.8681	1.0741	26.96	1.02	1.500			
0.3995	25568.49	3.8650	3.8650	1.0932	26.95	1.01	1.500			
0.4028	25780.60	3.8620	3.8619	1.1128	26.94	1.00	1.500			
0.4062	25997.36	3.8590	3.8590	1.1282	26.93	0.99	1.500			
0.4096	26216.99	3.8560	3.8561	1.1488	26.92	0.98	1.500			
0.4131	26438.38	3.8530	3.8530	1.1611	26.92	0.98	1.500			
0.4166	26665.51	3.8500	3.8500	1.1689	26.91	0.97	1.500			
0.4201	26886.24	3.8470	3.8470	1.1805	26.90	0.96	1.500			
0.4237	27113.67	3.8440	3.8440	1.2012	26.89	0.95	1.500			
0.4273	27346.20	3.8410	3.8411	1.2198	26.88	0.94	1.500			
0.4310	27581.73	3.8380	3.8380	1.2433	26.87	0.93	1.500			
0.4347	27821.37	3.8350	3.8350	1.2658	26.85	0.91	1.500			
0.4386	28068.51	3.8320	3.8321	1.2914	26.84	0.90	1.500			
0.4425	28319.76	3.8290	3.8289	1.3187	26.83	0.89	1.500			
0.4464	28572.50	3.8260	3.8261	1.3369	26.82	0.88	1.500			
0.4505	28833.27	3.8230	3.8230	1.3636	26.81	0.87	1.500			
0.4546	29096.90	3.8200	3.8200	1.3913	26.80	0.86	1.500			
0.4588	29364.96	3.8170	3.8170	1.4223	26.79	0.85	1.500			
0.4631	29641.41	3.8140	3.8140	1.4459	26.77	0.83	1.500			
0.4675	29920.88	3.8110	3.8109	1.4813	26.76	0.82	1.500			
0.4720	30205.00	3.8080	3.8081	1.5168	26.74	0.80	1.500			
0.4766	30500.99	3.8050	3.8050	1.5560	26.73	0.79	1.500			
0.4813	30804.02	3.8020	3.8020	1.5937	26.72	0.78	1.500			
0.4862	31114.43	3.7990	3.7990	1.6327	26.70	0.76	1.500			
0.4911	31431.34	3.7960	3.7961	1.6781	26.69	0.75	1.500			
0.4963	31760.92	3.7930	3.7929	1.7111	26.68	0.74	1.500			
0.5014	32091.73	3.7900	3.7901	1.7463	26.67	0.73	1.500			
0.5067	32431.88	3.7870	3.7870	1.7777	26.65	0.71	1.500			
0.5122	32778.10	3.7840	3.7840	1.8079	26.63	0.69	1.500			
0.5175	33122.86	3.7810	3.7811	1.8298	26.62	0.68	1.500			
0.5231	33480.97	3.7780	3.7780	1.8520	26.60	0.66	1.500			
0.5287	33838.20	3.7750	3.7748	1.9027	26.58	0.64	1.500			
0.5345	34205.32	3.7720	3.7721	1.9444	26.56	0.62	1.500			
0.5404	34585.36	3.7690	3.7691	1.9644	26.54	0.60	1.500	0.356	0.456	
0.5464	34970.41	3.7660	3.7659	1.9552	26.53	0.59	1.500			
0.5523	35345.96	3.7630	3.7630	1.9402	26.51	0.57	1.500			
0.5581	35716.16	3.7600	3.7600	1.9249	26.49	0.55	1.500			
0.5639	36087.84	3.7570	3.7569	1.9083	26.48	0.54	1.500			
0.5695	36448.62	3.7540	3.7540	1.9028	26.46	0.52	1.500			
0.5752	36813.11	3.7510	3.7512	1.9041	26.45	0.51	1.500			
0.5809	37178.86	3.7480	3.7480	1.9079	26.43	0.49	1.500			
0.5866	37543.94	3.7450	3.7450	1.9184	26.42	0.48	1.500			
0.5924	37911.71	3.7420	3.7421	1.9167	26.40	0.46	1.500			
0.5982	38283.06	3.7390	3.7390	1.9214	26.38	0.44	1.500			
0.6040	38652.93	3.7360	3.7359	1.9457	26.36	0.42	1.500			
0.6097	39022.50	3.7330	3.7330	1.9802	26.35	0.41	1.500			
0.6157	39406.46	3.7300	3.7301	2.0211	26.34	0.40	1.500			
0.6219	39801.66	3.7270	3.7269	2.0782	26.32	0.38	1.500			
0.6282	40204.54	3.7240	3.7240	2.1245	26.31	0.37	1.500			
0.6346	40614.48	3.7210	3.7210	2.1848	26.30	0.36	1.500			
0.6412	41033.86	3.7180	3.7180	2.2228	26.29	0.35	1.500			
0.6479	41467.22	3.7150	3.7150	2.3017	26.27	0.33	1.500			
0.6549	41915.13	3.7120	3.7121	2.3832	26.26	0.32	1.500			
0.6622	42383.98	3.7090	3.7090	2.4612	26.25	0.31	1.500			
0.6698	42869.07	3.7060	3.7060	2.5550	26.24	0.30	1.500			
0.6776	43363.43	3.7030	3.7029	2.5719	26.22	0.28	1.500			
0.6854	43862.76	3.7000	3.7000	2.5570	26.21	0.27	1.500			
0.6930	44352.41	3.6970	3.6970	2.4857	26.19	0.25	1.500			
0.7002	44815.30	3.6940	3.6940	2.3372	26.18	0.24	1.500			
0.7071	45253.91	3.6910	3.6910	2.1802	26.17	0.23	1.500			
0.7134	45659.57	3.6880	3.6880	2.0205	26.16	0.22	1.500			
0.7192	46027.09	3.6850	3.6850	1.8596	26.15	0.21	1.500			
0.7244	46363.92	3.6820	3.6820	1.7091	26.14	0.20	1.500			
0.7293	46677.54	3.6790	3.6789	1.6065	26.13	0.19	1.500			
0.7338	46966.14	3.6760	3.6760	1.5170	26.12	0.18	1.500			
0.7382	47247.68	3.6730	3.6730	1.4431	26.11	0.17	1.500			
0.7424	47514.61	3.6700	3.6700	1.3796	26.10	0.16	1.500			
0.7464	47771.38	3.6670	3.6670	1.3346	26.10	0.16	1.500			
0.7503	48019.74	3.6640	3.6641	1.2958	26.09	0.15	1.500			
0.7541	48261.37	3.6610	3.6609	1.2797	26.08	0.14	1.500			
0.7578	48501.65	3.6580	3.6580	1.2627	26.07	0.13	1.500			
0.7616	48741.25	3.6550	3.6550	1.2606	26.06	0.12	1.500			
0.7654	48983.64	3.6520	3.6520	1.2671	26.05	0.11	1.500			
0.7692	49227.23	3.6490	3.6491	1.2723	26.04	0.10	1.500			
0.7730	49472.05	3.6460	3.6459	1.2818	26.03	0.09	1.500			
0.7768	49718.30	3.6430	3.6430	1.2880	26.03	0.09	1.500			
0.7807	49967.51	3.6400	3.6400	1.2888	26.02	0.08	1.500			
0.7847	50218.11	3.6370	3.6370	1.2932	26.01	0.07	1.500			
0.7885	50466.80	3.6340	3.6340	1.2855	26.01	0.07	1.500			
0.7924	50711.99	3.6310	3.6311	1.2800	26.00	0.06	1.500			
0.7962	50956.36	3.6280	3.6280	1.2747	25.99	0.05	1.500			
0.8000	51199.58	3.6250	3.6250	1.2674	25.99	0.05	1.500			
0.8038	51442.16	3.6220	3.6219	1.2690	25.98	0.04	1.500			
0.8076	51687.83	3.6190	3.6190	1.2641	25.97	0.03	1.500			
0.8114	51929.82	3.6160	3.6160	1.2536	25.97	0.03	1.500			
0.8152	52171.60	3.6130	3.6130	1.2485	25.96	0.02	1.500			
0.8189	52409.79	3.6100	3.6100	1.2364	25.96	0.02	1.500			
0.8226	52646.49	3.6070	3.6070	1.2189	25.95	0.01	1.500			
0.8262	52879.90	3.6040	3.6040	1.2008	25.94	0.00	1.500			
0.8298	53107.52	3.6010	3.6010	1.1829	25.94	0.00	1.500			
0.8334	53334.43	3.5980	3.5980	1.1684	25.94	0.00	1.500			
0.8368	53556.04	3.5950	3.5950	1.1495	25.94	0.00	1.500			
0.8402	53774.33	3.5920	3.5920	1.1302	25.94	0.00	1.500			
0.8436	53988.88	3.5890	3.5890	1.1190	25.94	0.00	1.500			
0.8469	54204.06	3.5860	3.5860	1.1064	25.94	0.00	1.500			
0.8503	54418.14	3.5830	3.5829	1.0790	25.94	0.00	1.500			
0.8535	54625.01	3.5800	3.5800	1.0390	25.94	0.00	1.500			
0.8567	54829.88	3.5770	3.5770	0.9737	25.94	0.00	1.500			
0.8596	55014.80	3.5740	3.5740	0.8840	25.94	0.00	1.500			
0.8622	55182.40	3.5710	3.5711	0.7808	25.94	0.00	1.500			
0.8644	55319.74	3.5680	3.5681	0.6605	25.94	0.00	1.500			
0.8661	55431.06	3.5650	3.5650	0.5533	25.94	0.00	1.500			
0.8675	55522.18	3.5620	3.5619	0.4583	25.94	0.00	1.500			
0.8686	55593.01	3.5590	3.5590	0.3778	25.94	0.00	1.500			
0.8696	55656.10	3.5560	3.5560	0.3231	25.94	0.00	1.500			
0.8705	55710.11	3.5530	3.5529	0.2720	25.94	0.00	1.500			
0.8712	55755.93	3.5500	3.5499	0.2394	25.94	0.00	1.500			
0.8718	55795.90	3.5470	3.5470	0.2106	25.94	0.00	1.500			
0.8724	55832.84	3.5440	3.5440	0.1898	25.94	0.00	1.500			
0.8729	55867.13	3.5410	3.5409	0.1707	25.94	0.00	1.500			
0.8734	55897.27	3.5380	3.5381	0.1541	25.94	0.00	1.500			
0.8738	55924.89	3.5350	3.5350	0.1380	25.94	0.00	1.500			
0.8742	55950.07	3.5320	3.5319	0.1237	25.94	0.00	1.500			
0.8746	55972.41	3.5290	3.5291	0.1090	25.94	0.00	1.500			
0.8749	55991.44	3.5260	3.5261	0.0939	25.94	0.00	1.500			
0.8751	56008.60	3.5230	3.5231	0.0801	25.94	0.00	1.500			
0.8754	56022.55	3.5200	3.5202	0.0652	25.94	0.00	1.500			
0.8755	56033.79	3.5170	3.5172	0.0497	25.94	0.00	1.500			
0.8757	56041.85	3.5140	3.5147	0.0343	25.94	0.00	1.500			
