Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6032	38605.42	3.7340	3.7341	1.9893	26.48	0.52	1.500			
0.6092	38986.58	3.7310	3.7310	2.0281	26.46	0.50	1.500			
0.6154	39382.46	3.7280	3.7279	2.0830	26.45	0.49	1.500			
0.6217	39791.54	3.7250	3.7250	2.1294	26.44	0.48	1.500			
0.6282	40203.37	3.7220	3.7220	2.1892	26.42	0.46	1.500			
0.6348	40625.94	3.7190	3.7190	2.2332	26.41	0.45	1.500			
0.6416	41060.29	3.7160	3.7161	2.3132	26.40	0.44	1.500			
0.6486	41511.98	3.7130	3.7130	2.3846	26.38	0.42	1.500			
0.6559	41976.96	3.7100	3.7100	2.4545	26.36	0.40	1.500			
0.6633	42453.53	3.7070	3.7070	2.5280	26.34	0.38	1.500			
0.6710	42947.01	3.7040	3.7040	2.5985	26.32	0.36	1.500			
0.6790	43455.18	3.7010	3.7010	2.6105	26.30	0.34	1.500			
0.6868	43954.64	3.6980	3.6980	2.5400	26.28	0.32	1.500			
0.6944	44440.36	3.6950	3.6951	2.4175	26.26	0.30	1.500			
0.7014	44892.70	3.6920	3.6920	2.2638	26.25	0.29	1.500			
0.7080	45312.19	3.6890	3.6890	2.1029	26.24	0.28	1.500			
0.7139	45692.06	3.6860	3.6859	1.9256	26.23	0.27	1.500			
0.7195	46046.81	3.6830	3.6831	1.7904	26.22	0.26	1.500			
0.7246	46377.33	3.6800	3.6799	1.6675	26.21	0.25	1.500			
0.7294	46679.33	3.6770	3.6770	1.5624	26.20	0.24	1.500			
0.7338	46960.92	3.6740	3.6741	1.4664	26.19	0.23	1.500			
0.7381	47235.39	3.6710	3.6710	1.4046	26.18	0.22	1.500			
0.7421	47496.66	3.6680	3.6680	1.3600	26.17	0.21	1.500			
0.7461	47747.47	3.6650	3.6650	1.3107	26.16	0.20	1.500			
0.7499	47994.85	3.6620	3.6620	1.2857	26.15	0.19	1.500			
0.7537	48236.53	3.6590	3.6590	1.2759	26.15	0.19	1.500			
0.7574	48476.08	3.6560	3.6561	1.2660	26.14	0.18	1.500			
0.7612	48717.12	3.6530	3.6530	1.2719	26.13	0.17	1.500			
0.7650	48960.92	3.6500	3.6499	1.2826	26.12	0.16	1.500			
0.7689	49208.57	3.6470	3.6470	1.2946	26.11	0.15	1.500			
0.7728	49461.20	3.6440	3.6439	1.3067	26.10	0.14	1.500			
0.7768	49713.85	3.6410	3.6410	1.3070	26.09	0.13	1.500			
0.7807	49965.59	3.6380	3.6381	1.3035	26.08	0.12	1.500			
0.7846	50216.37	3.6350	3.6350	1.3060	26.07	0.11	1.500			
0.7885	50466.18	3.6320	3.6319	1.3035	26.06	0.10	1.500			
0.7924	50714.88	3.6290	3.6290	1.2983	26.05	0.09	1.500			
0.7963	50964.51	3.6260	3.6260	1.2964	26.05	0.09	1.500			
0.8003	51218.18	3.6230	3.6230	1.2920	26.04	0.08	1.500			
0.8041	51464.95	3.6200	3.6201	1.2835	26.03	0.07	1.500			
0.8079	51708.36	3.6170	3.6170	1.2787	26.02	0.06	1.500			
0.8118	51952.36	3.6140	3.6140	1.2713	26.02	0.06	1.500			
0.8155	52195.10	3.6110	3.6110	1.2618	26.01	0.05	1.500			
0.8193	52437.41	3.6080	3.6081	1.2544	26.00	0.04	1.500			
0.8231	52680.22	3.6050	3.6050	1.2459	25.99	0.03	1.500			
0.8269	52920.35	3.6020	3.6020	1.2263	25.99	0.03	1.500			
0.8305	53152.82	3.5990	3.5990	1.2058	25.98	0.02	1.500			
0.8341	53381.51	3.5960	3.5960	1.1865	25.97	0.01	1.500			
0.8376	53606.98	3.5930	3.5931	1.1712	25.96	0.00	1.500			
0.8411	53829.59	3.5900	3.5899	1.1591	25.96	0.00	1.500			
0.8446	54051.35	3.5870	3.5871	1.1461	25.96	0.00	1.500			
0.8480	54271.62	3.5840	3.5839	1.1303	25.96	0.00	1.500			
0.8515	54496.13	3.5810	3.5809	1.0982	25.96	0.00	1.500			
0.8548	54707.64	3.5780	3.5780	1.0370	25.96	0.00	1.500			
0.8580	54910.82	3.5750	3.5749	0.9592	25.96	0.00	1.500			
0.8608	55089.41	3.5720	3.5720	0.8495	25.96	0.00	1.500			
0.8632	55243.67	3.5690	3.5690	0.7278	25.96	0.00	1.500			
0.8651	55367.69	3.5660	3.5661	0.6094	25.96	0.00	1.500			
0.8667	55466.90	3.5630	3.5630	0.4983	25.96	0.00	1.500			
0.8679	55548.29	3.5600	3.5599	0.4178	25.96	0.00	1.500			
0.8690	55613.75	3.5570	3.5570	0.3456	25.96	0.00	1.500			
0.8699	55671.93	3.5540	3.5540	0.2930	25.96	0.00	1.500			
0.8707	55723.26	3.5510	3.5508	0.2597	25.96	0.00	1.500			
0.8714	55766.54	3.5480	3.5480	0.2296	25.96	0.00	1.500			
0.8720	55806.51	3.5450	3.5450	0.2065	25.96	0.00	1.500			
0.8726	55843.50	3.5420	3.5419	0.1854	25.96	0.00	1.500			
0.8731	55876.39	3.5390	3.5390	0.1686	25.96	0.00	1.500			
0.8735	55906.15	3.5360	3.5360	0.1528	25.96	0.00	1.500			
0.8740	55933.79	3.5330	3.5330	0.1381	25.96	0.00	1.500			
0.8744	55959.14	3.5300	3.5299	0.1245	25.96	0.00	1.500			
0.8747	55981.68	3.5270	3.5271	0.1108	25.96	0.00	1.500			
0.8750	56001.68	3.5240	3.5240	0.0973	25.96	0.00	1.500			
0.8753	56019.20	3.5210	3.5212	0.0838	25.96	0.00	1.500			
0.8755	56033.95	3.5180	3.5181	0.0699	25.96	0.00	1.500			
0.8757	56046.46	3.5150	3.5153	0.0546	25.96	0.00	1.500			
0.8759	56055.49	3.5120	3.5127	0.0394	25.96	0.00	1.500			
