Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3252	20812.46	3.7390	3.7388	-0.8438	26.26	0.26	-1.500			
0.3277	20975.37	3.7360	3.7361	-0.8447	26.27	0.27	-1.500			
0.3303	21136.59	3.7330	3.7330	-0.8450	26.28	0.28	-1.500			
0.3328	21297.39	3.7300	3.7300	-0.8430	26.29	0.29	-1.500			
0.3353	21458.46	3.7270	3.7270	-0.8377	26.30	0.30	-1.500			
0.3378	21621.00	3.7240	3.7240	-0.8410	26.31	0.31	-1.500			
0.3404	21782.66	3.7210	3.7211	-0.8453	26.32	0.32	-1.500			
0.3429	21944.82	3.7180	3.7180	-0.8490	26.33	0.33	-1.500			
0.3454	22106.60	3.7150	3.7150	-0.8514	26.34	0.34	-1.500			
0.3480	22270.71	3.7120	3.7120	-0.8568	26.35	0.35	-1.500			
0.3506	22436.52	3.7090	3.7090	-0.8626	26.36	0.36	-1.500			
0.3532	22603.53	3.7060	3.7061	-0.8683	26.36	0.36	-1.500			
0.3558	22770.83	3.7030	3.7030	-0.8720	26.37	0.37	-1.500			
0.3584	22936.92	3.7000	3.7000	-0.8760	26.38	0.38	-1.500			
0.3610	23104.81	3.6970	3.6970	-0.8789	26.39	0.39	-1.500			
0.3637	23273.97	3.6940	3.6940	-0.8870	26.39	0.39	-1.500			
0.3663	23444.51	3.6910	3.6910	-0.9002	26.40	0.40	-1.500			
0.3690	23618.79	3.6880	3.6880	-0.9091	26.41	0.41	-1.500			
0.3718	23794.27	3.6850	3.6849	-0.9206	26.42	0.42	-1.500			
0.3746	23972.02	3.6820	3.6820	-0.9336	26.42	0.42	-1.500			
0.3774	24151.91	3.6790	3.6790	-0.9423	26.43	0.43	-1.500			
0.3802	24334.08	3.6760	3.6760	-0.9598	26.44	0.44	-1.500			
0.3831	24518.83	3.6730	3.6730	-0.9724	26.45	0.45	-1.500			
0.3860	24706.53	3.6700	3.6699	-0.9871	26.46	0.46	-1.500			
0.3890	24899.17	3.6670	3.6670	-1.0051	26.46	0.46	-1.500			
0.3921	25092.59	3.6640	3.6641	-1.0263	26.47	0.47	-1.500			
0.3952	25291.46	3.6610	3.6610	-1.0468	26.48	0.48	-1.500			
0.3984	25495.23	3.6580	3.6579	-1.0674	26.49	0.49	-1.500			
0.4016	25700.65	3.6550	3.6552	-1.0836	26.50	0.50	-1.500			
0.4049	25911.44	3.6520	3.6520	-1.1059	26.50	0.50	-1.500			
0.4082	26124.86	3.6490	3.6490	-1.1337	26.51	0.51	-1.500			
0.4116	26344.35	3.6460	3.6460	-1.1601	26.52	0.52	-1.500			
0.4151	26569.25	3.6430	3.6429	-1.1898	26.52	0.52	-1.500			
0.4188	26800.89	3.6400	3.6400	-1.2156	26.53	0.53	-1.500			
0.4225	27037.82	3.6370	3.6371	-1.2419	26.53	0.53	-1.500			
0.4263	27280.25	3.6340	3.6340	-1.2665	26.54	0.54	-1.500			
0.4301	27523.75	3.6310	3.6310	-1.2972	26.54	0.54	-1.500			
0.4339	27772.57	3.6280	3.6279	-1.3194	26.55	0.55	-1.500			
0.4380	28029.05	3.6250	3.6250	-1.3568	26.55	0.55	-1.500			
0.4421	28293.92	3.6220	3.6220	-1.3858	26.55	0.55	-1.500			
0.4463	28566.37	3.6190	3.6190	-1.4164	26.56	0.56	-1.500			
0.4506	28840.38	3.6160	3.6160	-1.4445	26.56	0.56	-1.500			
0.4550	29119.47	3.6130	3.6130	-1.4727	26.56	0.56	-1.500			
0.4594	29401.65	3.6100	3.6100	-1.5067	26.56	0.56	-1.500			
0.4640	29696.03	3.6070	3.6069	-1.5337	26.56	0.56	-1.500			
0.4686	29992.51	3.6040	3.6040	-1.5620	26.56	0.56	-1.500			
0.4734	30298.60	3.6010	3.6010	-1.6007	26.56	0.56	-1.500			
0.4782	30607.82	3.5980	3.5982	-1.6284	26.56	0.56	-1.500			
0.4831	30919.90	3.5950	3.5949	-1.6628	26.55	0.55	-1.500			
0.4882	31243.96	3.5920	3.5920	-1.6947	26.55	0.55	-1.500			
0.4933	31570.74	3.5890	3.5890	-1.7210	26.55	0.55	-1.500			
0.4986	31910.22	3.5860	3.5860	-1.7496	26.54	0.54	-1.500			
0.5039	32250.49	3.5830	3.5830	-1.7719	26.54	0.54	-1.500			
0.5092	32590.51	3.5800	3.5800	-1.7994	26.53	0.53	-1.500			
0.5147	32938.19	3.5770	3.5770	-1.8130	26.53	0.53	-1.500			
0.5201	33285.40	3.5740	3.5739	-1.8352	26.53	0.53	-1.500			
0.5257	33643.14	3.5710	3.5711	-1.8623	26.52	0.52	-1.500			
0.5313	34003.37	3.5680	3.5680	-1.8906	26.52	0.52	-1.500			
0.5371	34371.34	3.5650	3.5650	-1.9197	26.51	0.51	-1.500			
0.5428	34738.95	3.5620	3.5620	-1.9364	26.51	0.51	-1.500			
0.5487	35113.81	3.5590	3.5590	-1.9680	26.50	0.50	-1.500			
0.5546	35493.34	3.5560	3.5561	-2.0021	26.50	0.50	-1.500			
0.5606	35880.52	3.5530	3.5529	-2.0205	26.49	0.49	-1.500			
0.5668	36275.46	3.5500	3.5500	-2.0362	26.49	0.49	-1.500	0.386	0.492	
0.5729	36666.77	3.5470	3.5469	-2.0476	26.48	0.48	-1.500			
0.5791	37064.67	3.5440	3.5440	-2.0548	26.48	0.48	-1.500			
0.5853	37456.69	3.5410	3.5409	-2.0546	26.48	0.48	-1.500			
0.5914	37849.86	3.5380	3.5381	-2.0618	26.47	0.47	-1.500			
0.5976	38245.65	3.5350	3.5349	-2.0622	26.47	0.47	-1.500			
0.6039	38647.49	3.5320	3.5320	-2.0694	26.47	0.47	-1.500			
0.6101	39044.62	3.5290	3.5290	-2.0589	26.47	0.47	-1.500			
0.6163	39444.61	3.5260	3.5260	-2.0486	26.46	0.46	-1.500			
0.6224	39832.77	3.5230	3.5230	-2.0177	26.46	0.46	-1.500			
0.6284	40220.46	3.5200	3.5200	-2.0082	26.46	0.46	-1.500			
0.6344	40602.37	3.5170	3.5170	-1.9839	26.47	0.47	-1.500			
0.6403	40982.03	3.5140	3.5139	-1.9601	26.47	0.47	-1.500			
0.6462	41354.97	3.5110	3.5111	-1.9394	26.48	0.48	-1.500			
0.6520	41726.79	3.5080	3.5081	-1.9317	26.48	0.48	-1.500			
0.6578	42096.39	3.5050	3.5049	-1.9204	26.48	0.48	-1.500			
0.6635	42464.18	3.5020	3.5020	-1.8975	26.49	0.49	-1.500			
0.6692	42829.49	3.4990	3.4990	-1.8765	26.49	0.49	-1.500			
0.6748	43188.73	3.4960	3.4961	-1.8573	26.50	0.50	-1.500			
0.6804	43542.71	3.4930	3.4929	-1.8299	26.51	0.51	-1.500			
0.6858	43888.46	3.4900	3.4899	-1.8073	26.51	0.51	-1.500			
0.6911	44230.72	3.4870	3.4870	-1.7847	26.52	0.52	-1.500			
0.6964	44570.99	3.4840	3.4840	-1.7705	26.53	0.53	-1.500			
0.7018	44914.15	3.4810	3.4811	-1.7625	26.54	0.54	-1.500			
0.7070	45250.70	3.4780	3.4780	-1.7426	26.55	0.55	-1.500			
0.7122	45582.70	3.4750	3.4750	-1.7271	26.57	0.57	-1.500			
0.7175	45917.55	3.4720	3.4719	-1.6955	26.58	0.58	-1.500			
0.7226	46243.29	3.4690	3.4690	-1.6710	26.59	0.59	-1.500			
0.7275	46559.14	3.4660	3.4662	-1.6388	26.60	0.60	-1.500			
0.7323	46870.04	3.4630	3.4630	-1.6051	26.61	0.61	-1.500			
0.7371	47172.05	3.4600	3.4599	-1.5832	26.62	0.62	-1.500			
0.7417	47469.23	3.4570	3.4570	-1.5557	26.64	0.64	-1.500			
0.7464	47769.13	3.4540	3.4540	-1.5391	26.65	0.65	-1.500			
0.7510	48063.24	3.4510	3.4511	-1.5209	26.66	0.66	-1.500			
0.7555	48352.71	3.4480	3.4481	-1.4995	26.67	0.67	-1.500			
0.7600	48637.71	3.4450	3.4449	-1.4834	26.68	0.68	-1.500			
0.7644	48919.39	3.4420	3.4420	-1.4762	26.70	0.70	-1.500			
0.7688	49200.62	3.4390	3.4389	-1.4663	26.71	0.71	-1.500			
0.7732	49482.77	3.4360	3.4360	-1.4673	26.72	0.72	-1.500			
0.7776	49765.44	3.4330	3.4331	-1.4582	26.73	0.73	-1.500			
0.7820	50044.96	3.4300	3.4299	-1.4473	26.75	0.75	-1.500			
0.7863	50321.44	3.4270	3.4271	-1.4410	26.76	0.76	-1.500			
0.7905	50595.18	3.4240	3.4239	-1.4267	26.78	0.78	-1.500			
0.7949	50871.98	3.4210	3.4210	-1.4127	26.80	0.80	-1.500			
0.7991	51141.90	3.4180	3.4179	-1.3922	26.81	0.81	-1.500			
0.8032	51407.57	3.4150	3.4151	-1.3695	26.83	0.83	-1.500			
0.8073	51668.63	3.4120	3.4121	-1.3508	26.85	0.85	-1.500			
0.8114	51928.93	3.4090	3.4089	-1.3134	26.87	0.87	-1.500			
0.8153	52178.05	3.4060	3.4060	-1.2682	26.89	0.89	-1.500			
0.8191	52420.18	3.4030	3.4030	-1.2286	26.91	0.91	-1.500			
0.8227	52655.15	3.4000	3.4002	-1.1845	26.92	0.92	-1.500			
0.8262	52875.09	3.3970	3.3969	-1.1275	26.93	0.93	-1.500			
0.8294	53084.68	3.3940	3.3939	-1.0758	26.94	0.94	-1.500			
0.8325	53282.95	3.3910	3.3911	-1.0238	26.96	0.96	-1.500			
0.8356	53478.53	3.3880	3.3879	-0.9885	26.97	0.97	-1.500			
0.8385	53663.77	3.3850	3.3851	-0.9460	26.98	0.98	-1.500			
0.8413	53841.17	3.3820	3.3819	-0.9093	27.00	1.00	-1.500			
0.8439	54012.67	3.3790	3.3790	-0.8740	27.01	1.01	-1.500			
0.8465	54175.68	3.3760	3.3760	-0.8388	27.02	1.02	-1.500			
0.8490	54333.37	3.3730	3.3732	-0.8104	27.03	1.03	-1.500			
0.8514	54486.52	3.3700	3.3700	-0.7815	27.03	1.03	-1.500			
0.8536	54633.57	3.3670	3.3669	-0.7538	27.04	1.04	-1.500			
0.8559	54774.45	3.3640	3.3641	-0.7260	27.05	1.05	-1.500			
0.8580	54912.27	3.3610	3.3610	-0.7028	27.06	1.06	-1.500			
0.8601	55043.58	3.3580	3.3580	-0.6782	27.07	1.07	-1.500			
0.8621	55171.40	3.3550	3.3550	-0.6524	27.08	1.08	-1.500			
0.8640	55293.92	3.3520	3.3520	-0.6314	27.08	1.08	-1.500			
0.8658	55412.92	3.3490	3.3490	-0.6128	27.09	1.09	-1.500			
0.8676	55528.56	3.3460	3.3459	-0.5939	27.10	1.10	-1.500			
0.8694	55640.70	3.3430	3.3430	-0.5755	27.11	1.11	-1.500			
0.8711	55749.65	3.3400	3.3400	-0.5581	27.12	1.12	-1.500			
0.8727	55854.93	3.3370	3.3370	-0.5399	27.12	1.12	-1.500			
0.8743	55957.22	3.3340	3.3341	-0.5252	27.13	1.13	-1.500			
0.8759	56055.89	3.3310	3.3309	-0.5051	27.13	1.13	-1.500			
0.8774	56151.40	3.3280	3.3279	-0.4871	27.13	1.13	-1.500			
0.8788	56242.91	3.3250	3.3251	-0.4720	27.14	1.14	-1.500			
0.8802	56332.16	3.3220	3.3220	-0.4582	27.15	1.15	-1.500			
0.8815	56418.18	3.3190	3.3190	-0.4410	27.15	1.15	-1.500			
0.8828	56501.19	3.3160	3.3160	-0.4286	27.16	1.16	-1.500			
0.8841	56582.06	3.3130	3.3130	-0.4136	27.16	1.16	-1.500			
0.8853	56661.04	3.3100	3.3100	-0.4014	27.17	1.17	-1.500			
0.8865	56736.53	3.3070	3.3069	-0.3886	27.17	1.17	-1.500			
0.8876	56809.42	3.3040	3.3041	-0.3730	27.18	1.18	-1.500			
0.8887	56879.95	3.3010	3.3008	-0.3599	27.19	1.19	-1.500			
0.8898	56947.81	3.2980	3.2980	-0.3474	27.19	1.19	-1.500			
0.8908	57012.53	3.2950	3.2951	-0.3334	27.19	1.19	-1.500			
0.8918	57075.69	3.2920	3.2920	-0.3231	27.20	1.20	-1.500			
0.8928	57136.35	3.2890	3.2889	-0.3135	27.20	1.20	-1.500			
0.8937	57195.40	3.2860	3.2860	-0.3034	27.21	1.21	-1.500			
0.8946	57253.02	3.2830	3.2829	-0.2949	27.21	1.21	-1.500			
0.8954	57308.28	3.2800	3.2801	-0.2867	27.22	1.22	-1.500			
0.8963	57363.20	3.2770	3.2770	-0.2772	27.22	1.22	-1.500			
0.8971	57415.62	3.2740	3.2740	-0.2680	27.22	1.22	-1.500			
0.8979	57466.33	3.2710	3.2709	-0.2582	27.23	1.23	-1.500			
0.8987	57514.16	3.2680	3.2682	-0.2492	27.23	1.23	-1.500			
0.8994	57561.15	3.2650	3.2649	-0.2431	27.24	1.24	-1.500			
0.9001	57606.90	3.2620	3.2620	-0.2353	27.24	1.24	-1.500			
0.9008	57651.64	3.2590	3.2589	-0.2288	27.24	1.24	-1.500			
0.9015	57694.45	3.2560	3.2560	-0.2222	27.25	1.25	-1.500			
0.9021	57737.41	3.2530	3.2531	-0.2172	27.25	1.25	-1.500			
0.9028	57778.32	3.2500	3.2500	-0.2107	27.26	1.26	-1.500			
0.9034	57818.09	3.2470	3.2469	-0.2049	27.26	1.26	-1.500			
0.9040	57856.31	3.2440	3.2440	-0.1983	27.26	1.26	-1.500			
0.9046	57893.44	3.2410	3.2411	-0.1934	27.27	1.27	-1.500			
0.9052	57930.34	3.2380	3.2380	-0.1891	27.27	1.27	-1.500			
0.9057	57966.30	3.2350	3.2350	-0.1844	27.28	1.28	-1.500			
0.9063	58001.24	3.2320	3.2320	-0.1796	27.28	1.28	-1.500			
0.9068	58035.06	3.2290	3.2291	-0.1761	27.28	1.28	-1.500			
0.9073	58068.43	3.2260	3.2260	-0.1722	27.29	1.29	-1.500			
0.9078	58101.01	3.2230	3.2229	-0.1684	27.29	1.29	-1.500			
0.9083	58133.01	3.2200	3.2200	-0.1649	27.29	1.29	-1.500			
0.9088	58164.31	3.2170	3.2170	-0.1609	27.30	1.30	-1.500			
0.9093	58195.05	3.2140	3.2140	-0.1573	27.30	1.30	-1.500			
0.9098	58224.81	3.2110	3.2109	-0.1540	27.30	1.30	-1.500			
0.9102	58254.00	3.2080	3.2081	-0.1501	27.30	1.30	-1.500			
0.9107	58281.99	3.2050	3.2050	-0.1473	27.31	1.31	-1.500			
0.9111	58309.90	3.2020	3.2020	-0.1448	27.31	1.31	-1.500			
0.9115	58337.46	3.1990	3.1990	-0.1421	27.31	1.31	-1.500			
0.9119	58364.53	3.1960	3.1960	-0.1399	27.32	1.32	-1.500			
0.9124	58391.37	3.1930	3.1931	-0.1377	27.32	1.32	-1.500			
0.9128	58417.54	3.1900	3.1900	-0.1358	27.32	1.32	-1.500			
0.9132	58443.27	3.1870	3.1870	-0.1332	27.32	1.32	-1.500			
0.9136	58468.63	3.1840	3.1839	-0.1311	27.33	1.33	-1.500			
0.9140	58493.41	3.1810	3.1810	-0.1289	27.33	1.33	-1.500			
0.9143	58518.08	3.1780	3.1779	-0.1269	27.33	1.33	-1.500			
0.9147	58542.38	3.1750	3.1750	-0.1251	27.33	1.33	-1.500			
0.9151	58566.11	3.1720	3.1720	-0.1231	27.34	1.34	-1.500			
0.9155	58589.56	3.1690	3.1690	-0.1211	27.34	1.34	-1.500			
0.9158	58612.49	3.1660	3.1660	-0.1198	27.34	1.34	-1.500			
0.9162	58635.06	3.1630	3.1630	-0.1180	27.34	1.34	-1.500			
0.9165	58657.85	3.1600	3.1601	-0.1159	27.35	1.35	-1.500			
0.9169	58679.92	3.1570	3.1568	-0.1140	27.35	1.35	-1.500			
0.9172	58701.54	3.1540	3.1542	-0.1130	27.35	1.35	-1.500			
0.9175	58723.08	3.1510	3.1510	-0.1114	27.35	1.35	-1.500			
0.9179	58744.02	3.1480	3.1479	-0.1102	27.36	1.36	-1.500			
0.9182	58765.11	3.1450	3.1449	-0.1095	27.36	1.36	-1.500			
0.9185	58785.90	3.1420	3.1421	-0.1079	27.36	1.36	-1.500			
0.9189	58806.56	3.1390	3.1390	-0.1073	27.37	1.37	-1.500			
0.9192	58827.56	3.1360	3.1360	-0.1068	27.37	1.37	-1.500			
0.9195	58847.91	3.1330	3.1331	-0.1051	27.37	1.37	-1.500			
0.9198	58867.75	3.1300	3.1300	-0.1039	27.37	1.37	-1.500			
0.9201	58887.59	3.1270	3.1270	-0.1028	27.38	1.38	-1.500			
0.9204	58907.16	3.1240	3.1239	-0.1013	27.38	1.38	-1.500			
0.9207	58926.52	3.1210	3.1210	-0.1003	27.38	1.38	-1.500			
0.9210	58945.70	3.1180	3.1181	-0.0994	27.39	1.39	-1.500			
0.9213	58964.69	3.1150	3.1150	-0.0983	27.39	1.39	-1.500			
0.9216	58983.40	3.1120	3.1119	-0.0976	27.39	1.39	-1.500			
0.9219	59002.05	3.1090	3.1090	-0.0967	27.39	1.39	-1.500			
0.9222	59020.39	3.1060	3.1061	-0.0956	27.40	1.40	-1.500			
0.9225	59038.70	3.1030	3.1030	-0.0951	27.40	1.40	-1.500			
0.9228	59057.04	3.1000	3.1000	-0.0945	27.40	1.40	-1.500			
0.9230	59075.09	3.0970	3.0970	-0.0936	27.40	1.40	-1.500			
0.9233	59092.97	3.0940	3.0941	-0.0929	27.41	1.41	-1.500			
0.9236	59110.74	3.0910	3.0909	-0.0922	27.41	1.41	-1.500			
0.9239	59128.33	3.0880	3.0878	-0.0913	27.41	1.41	-1.500			
0.9242	59145.78	3.0850	3.0851	-0.0905	27.42	1.42	-1.500			
0.9244	59163.02	3.0820	3.0820	-0.0899	27.42	1.42	-1.500			
0.9247	59180.23	3.0790	3.0791	-0.0894	27.42	1.42	-1.500			
0.9250	59197.40	3.0760	3.0759	-0.0886	27.42	1.42	-1.500			
0.9252	59214.35	3.0730	3.0730	-0.0879	27.43	1.43	-1.500			
0.9255	59231.04	3.0700	3.0701	-0.0874	27.43	1.43	-1.500			
0.9257	59247.77	3.0670	3.0671	-0.0869	27.43	1.43	-1.500			
0.9260	59264.40	3.0640	3.0639	-0.0865	27.43	1.43	-1.500			
0.9263	59280.97	3.0610	3.0610	-0.0861	27.44	1.44	-1.500			
0.9265	59297.53	3.0580	3.0580	-0.0855	27.44	1.44	-1.500			
0.9268	59313.90	3.0550	3.0553	-0.0850	27.44	1.44	-1.500			
0.9270	59330.17	3.0520	3.0520	-0.0845	27.44	1.44	-1.500			
0.9273	59346.48	3.0490	3.0491	-0.0841	27.44	1.44	-1.500			
0.9275	59362.57	3.0460	3.0459	-0.0835	27.45	1.45	-1.500			
0.9278	59378.47	3.0430	3.0430	-0.0828	27.45	1.45	-1.500			
0.9280	59394.31	3.0400	3.0400	-0.0821	27.45	1.45	-1.500			
0.9283	59409.97	3.0370	3.0370	-0.0815	27.45	1.45	-1.500			
0.9285	59425.44	3.0340	3.0341	-0.0813	27.46	1.46	-1.500			
0.9288	59441.01	3.0310	3.0310	-0.0810	27.46	1.46	-1.500			
0.9290	59456.65	3.0280	3.0278	-0.0804	27.46	1.46	-1.500			
0.9293	59472.03	3.0250	3.0250	-0.0799	27.46	1.46	-1.500			
0.9295	59487.38	3.0220	3.0221	-0.0794	27.47	1.47	-1.500			
0.9297	59502.54	3.0190	3.0191	-0.0789	27.47	1.47	-1.500			
0.9300	59517.64	3.0160	3.0160	-0.0784	27.47	1.47	-1.500			
0.9302	59532.78	3.0130	3.0130	-0.0779	27.47	1.47	-1.500			
0.9304	59547.65	3.0100	3.0099	-0.0771	27.47	1.47	-1.500			
0.9307	59562.14	3.0070	3.0070	-0.0772	27.48	1.48	-1.500			
0.9309	59576.96	3.0040	3.0039	-0.0773	27.48	1.48	-1.500			
