Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5552	35534.54	3.7570	3.7570	1.8036	26.43	0.47	1.500			
0.5606	35880.13	3.7540	3.7540	1.8168	26.42	0.46	1.500			
0.5660	36226.80	3.7510	3.7510	1.8232	26.40	0.44	1.500			
0.5716	36580.07	3.7480	3.7480	1.8234	26.39	0.43	1.500			
0.5770	36928.78	3.7450	3.7451	1.8331	26.38	0.42	1.500			
0.5825	37281.80	3.7420	3.7420	1.8541	26.36	0.40	1.500			
0.5880	37634.45	3.7390	3.7390	1.8742	26.35	0.39	1.500			
0.5937	37997.76	3.7360	3.7360	1.9258	26.34	0.38	1.500			
0.5996	38375.54	3.7330	3.7330	1.9817	26.33	0.37	1.500			
0.6056	38759.48	3.7300	3.7300	2.0206	26.31	0.35	1.500			
0.6117	39150.52	3.7270	3.7270	2.0696	26.30	0.34	1.500			
0.6180	39553.09	3.7240	3.7240	2.1126	26.29	0.33	1.500			
0.6244	39963.08	3.7210	3.7210	2.1615	26.27	0.31	1.500			
0.6309	40380.67	3.7180	3.7180	2.2400	26.26	0.30	1.500			
0.6377	40815.62	3.7150	3.7151	2.3235	26.24	0.28	1.500			
0.6448	41269.30	3.7120	3.7120	2.3961	26.23	0.27	1.500			
0.6522	41739.46	3.7090	3.7091	2.4322	26.21	0.25	1.500			
0.6595	42209.52	3.7060	3.7060	2.4434	26.20	0.24	1.500			
0.6669	42681.02	3.7030	3.7029	2.4378	26.18	0.22	1.500			
0.6744	43163.13	3.7000	3.7000	2.3931	26.17	0.21	1.500			
0.6815	43618.81	3.6970	3.6970	2.2767	26.16	0.20	1.500			
0.6881	44040.71	3.6940	3.6940	2.1206	26.15	0.19	1.500			
0.6943	44433.87	3.6910	3.6909	1.9643	26.14	0.18	1.500			
0.6999	44792.24	3.6880	3.6881	1.8072	26.13	0.17	1.500			
0.7050	45120.02	3.6850	3.6851	1.6800	26.12	0.16	1.500			
0.7098	45427.93	3.6820	3.6820	1.5721	26.11	0.15	1.500			
0.7142	45708.86	3.6790	3.6790	1.4705	26.11	0.15	1.500			
0.7185	45982.98	3.6760	3.6760	1.4071	26.10	0.14	1.500			
0.7226	46245.15	3.6730	3.6729	1.3611	26.09	0.13	1.500			
0.7266	46502.12	3.6700	3.6700	1.3212	26.09	0.13	1.500			
0.7305	46749.48	3.6670	3.6670	1.2859	26.08	0.12	1.500			
0.7342	46990.82	3.6640	3.6640	1.2674	26.07	0.11	1.500			
0.7380	47229.22	3.6610	3.6610	1.2560	26.07	0.11	1.500			
0.7417	47468.14	3.6580	3.6579	1.2545	26.06	0.10	1.500			
0.7454	47708.78	3.6550	3.6550	1.2594	26.05	0.09	1.500			
0.7492	47948.50	3.6520	3.6520	1.2702	26.04	0.08	1.500			
0.7531	48197.10	3.6490	3.6490	1.2766	26.04	0.08	1.500			
0.7569	48443.06	3.6460	3.6460	1.2853	26.03	0.07	1.500			
0.7608	48691.38	3.6430	3.6430	1.2884	26.02	0.06	1.500			
0.7647	48939.49	3.6400	3.6400	1.2896	26.01	0.05	1.500			
0.7686	49187.91	3.6370	3.6369	1.2840	26.00	0.04	1.500			
0.7724	49434.33	3.6340	3.6340	1.2764	25.99	0.03	1.500			
0.7762	49676.87	3.6310	3.6311	1.2708	25.99	0.03	1.500			
0.7800	49922.72	3.6280	3.6280	1.2690	25.98	0.02	1.500			
0.7838	50164.14	3.6250	3.6250	1.2595	25.97	0.01	1.500			
0.7876	50406.55	3.6220	3.6220	1.2571	25.97	0.01	1.500			
0.7914	50648.34	3.6190	3.6190	1.2511	25.96	0.00	1.500			
0.7951	50888.95	3.6160	3.6160	1.2448	25.96	-0.00	1.500			
0.7989	51127.37	3.6130	3.6130	1.2373	25.96	-0.00	1.500			
0.8026	51363.73	3.6100	3.6100	1.2248	25.95	-0.01	1.500			
0.8062	51599.02	3.6070	3.6069	1.2119	25.95	-0.01	1.500			
0.8099	51831.52	3.6040	3.6040	1.1920	25.95	-0.01	1.500			
0.8134	52059.62	3.6010	3.6010	1.1706	25.94	-0.02	1.500			
0.8169	52281.17	3.5980	3.5980	1.1520	25.94	-0.02	1.500			
0.8203	52499.53	3.5950	3.5950	1.1341	25.94	-0.02	1.500			
0.8237	52715.60	3.5920	3.5919	1.1139	25.94	-0.02	1.500			
0.8270	52928.18	3.5890	3.5890	1.0966	25.95	-0.01	1.500			
0.8303	53141.42	3.5860	3.5860	1.0600	25.95	-0.01	1.500			
0.8335	53345.13	3.5830	3.5830	1.0144	25.95	-0.01	1.500			
0.8366	53543.80	3.5800	3.5800	0.9442	25.95	-0.01	1.500			
0.8394	53721.63	3.5770	3.5770	0.8464	25.96	-0.00	1.500			
0.8419	53878.52	3.5740	3.5740	0.7452	25.96	-0.00	1.500			
0.8439	54010.00	3.5710	3.5711	0.6400	25.96	0.00	1.500			
0.8456	54118.58	3.5680	3.5680	0.5322	25.96	0.00	1.500			
0.8470	54207.05	3.5650	3.5649	0.4488	25.96	0.00	1.500			
0.8481	54277.73	3.5620	3.5620	0.3706	25.96	0.00	1.500			
0.8490	54339.06	3.5590	3.5591	0.3158	25.96	0.00	1.500			
0.8499	54392.43	3.5560	3.5559	0.2744	25.97	0.01	1.500			
0.8506	54439.45	3.5530	3.5530	0.2369	25.97	0.01	1.500			
0.8513	54480.74	3.5500	3.5500	0.2111	25.97	0.01	1.500			
0.8518	54517.18	3.5470	3.5470	0.1896	25.97	0.01	1.500			
0.8524	54551.31	3.5440	3.5439	0.1708	25.97	0.01	1.500			
0.8528	54581.72	3.5410	3.5412	0.1545	25.97	0.01	1.500			
0.8533	54609.83	3.5380	3.5379	0.1395	25.97	0.01	1.500			
0.8537	54635.12	3.5350	3.5350	0.1246	25.97	0.01	1.500			
0.8540	54657.58	3.5320	3.5321	0.1099	25.97	0.01	1.500			
0.8543	54677.31	3.5290	3.5291	0.0956	25.97	0.01	1.500			
0.8546	54694.69	3.5260	3.5260	0.0814	25.97	0.01	1.500			
0.8548	54708.75	3.5230	3.5233	0.0664	25.97	0.01	1.500			
0.8550	54720.09	3.5200	3.5206	0.0517	25.97	0.01	1.500			
0.8551	54728.61	3.5170	3.5179	0.0370	25.97	0.01	1.500			
