Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2110	13507.10	3.8490	3.8491	-0.5838	25.90	0.01	-1.500			
0.2128	13620.79	3.8460	3.8460	-0.5921	25.90	0.01	-1.500			
0.2146	13735.02	3.8430	3.8430	-0.5979	25.91	0.02	-1.500			
0.2164	13849.99	3.8400	3.8400	-0.6029	25.91	0.02	-1.500			
0.2182	13967.25	3.8370	3.8370	-0.6052	25.91	0.02	-1.500			
0.2201	14083.89	3.8340	3.8339	-0.6079	25.92	0.03	-1.500			
0.2219	14200.60	3.8310	3.8311	-0.6130	25.92	0.03	-1.500			
0.2237	14319.10	3.8280	3.8280	-0.6139	25.92	0.03	-1.500			
0.2256	14436.41	3.8250	3.8249	-0.6189	25.92	0.03	-1.500			
0.2274	14555.42	3.8220	3.8221	-0.6231	25.93	0.04	-1.500			
0.2293	14675.46	3.8190	3.8190	-0.6266	25.93	0.04	-1.500			
0.2312	14797.17	3.8160	3.8159	-0.6297	25.93	0.04	-1.500			
0.2331	14918.06	3.8130	3.8131	-0.6323	25.94	0.05	-1.500			
0.2350	15039.97	3.8100	3.8100	-0.6323	25.94	0.05	-1.500			
0.2369	15162.58	3.8070	3.8069	-0.6356	25.94	0.05	-1.500			
0.2388	15283.47	3.8040	3.8040	-0.6349	25.95	0.06	-1.500			
0.2407	15405.33	3.8010	3.8011	-0.6362	25.95	0.06	-1.500			
0.2426	15527.57	3.7980	3.7980	-0.6381	25.96	0.07	-1.500			
0.2445	15649.86	3.7950	3.7950	-0.6443	25.96	0.07	-1.500			
0.2465	15773.59	3.7920	3.7921	-0.6480	25.97	0.08	-1.500			
0.2484	15899.76	3.7890	3.7889	-0.6518	25.97	0.08	-1.500			
0.2504	16025.01	3.7860	3.7860	-0.6525	25.98	0.09	-1.500			
0.2524	16150.73	3.7830	3.7831	-0.6552	25.98	0.09	-1.500			
0.2543	16276.69	3.7800	3.7800	-0.6576	25.98	0.09	-1.500			
0.2563	16402.88	3.7770	3.7770	-0.6586	25.99	0.10	-1.500			
0.2583	16529.22	3.7740	3.7740	-0.6582	25.99	0.10	-1.500			
0.2603	16656.07	3.7710	3.7710	-0.6629	26.00	0.11	-1.500			
0.2622	16783.53	3.7680	3.7680	-0.6668	26.00	0.11	-1.500			
0.2642	16911.61	3.7650	3.7650	-0.6695	26.01	0.12	-1.500			
0.2662	17039.67	3.7620	3.7619	-0.6748	26.01	0.12	-1.500			
0.2683	17169.34	3.7590	3.7590	-0.6821	26.02	0.13	-1.500			
0.2703	17301.47	3.7560	3.7560	-0.6855	26.02	0.13	-1.500			
0.2724	17434.50	3.7530	3.7530	-0.6882	26.03	0.14	-1.500			
0.2745	17566.86	3.7500	3.7501	-0.6923	26.03	0.14	-1.500			
0.2766	17700.35	3.7470	3.7470	-0.6954	26.04	0.15	-1.500			
0.2786	17832.74	3.7440	3.7440	-0.7007	26.04	0.15	-1.500			
0.2807	17967.47	3.7410	3.7410	-0.7048	26.05	0.16	-1.500			
0.2829	18103.29	3.7380	3.7380	-0.7086	26.05	0.16	-1.500			
0.2850	18239.93	3.7350	3.7350	-0.7197	26.06	0.17	-1.500			
0.2872	18379.57	3.7320	3.7321	-0.7264	26.06	0.17	-1.500			
0.2894	18519.02	3.7290	3.7289	-0.7315	26.07	0.18	-1.500			
0.2916	18661.36	3.7260	3.7259	-0.7347	26.07	0.18	-1.500			
0.2938	18801.49	3.7230	3.7231	-0.7417	26.07	0.18	-1.500			
0.2960	18945.21	3.7200	3.7199	-0.7485	26.08	0.19	-1.500			
0.2983	19088.67	3.7170	3.7170	-0.7547	26.08	0.19	-1.500			
0.3005	19231.90	3.7140	3.7139	-0.7563	26.08	0.19	-1.500			
0.3028	19378.81	3.7110	3.7111	-0.7697	26.09	0.20	-1.500			
0.3051	19528.75	3.7080	3.7080	-0.7783	26.09	0.20	-1.500			
0.3075	19679.50	3.7050	3.7049	-0.7884	26.10	0.21	-1.500			
0.3099	19831.11	3.7020	3.7020	-0.7912	26.10	0.21	-1.500			
0.3123	19985.18	3.6990	3.6989	-0.7999	26.10	0.21	-1.500			
0.3147	20138.92	3.6960	3.6960	-0.8033	26.11	0.22	-1.500			
0.3171	20292.99	3.6930	3.6930	-0.8107	26.12	0.23	-1.500			
0.3195	20447.06	3.6900	3.6900	-0.8167	26.12	0.23	-1.500			
0.3220	20605.19	3.6870	3.6870	-0.8283	26.13	0.24	-1.500			
0.3244	20764.78	3.6840	3.6839	-0.8368	26.13	0.24	-1.500			
0.3270	20928.19	3.6810	3.6811	-0.8484	26.14	0.25	-1.500			
0.3296	21092.15	3.6780	3.6780	-0.8562	26.15	0.26	-1.500			
0.3322	21258.55	3.6750	3.6750	-0.8636	26.15	0.26	-1.500			
0.3348	21424.17	3.6720	3.6720	-0.8699	26.16	0.27	-1.500			
0.3373	21589.18	3.6690	3.6690	-0.8783	26.16	0.27	-1.500			
0.3400	21758.87	3.6660	3.6660	-0.8895	26.17	0.28	-1.500			
0.3427	21930.83	3.6630	3.6629	-0.9015	26.17	0.28	-1.500			
0.3454	22104.94	3.6600	3.6600	-0.9141	26.18	0.29	-1.500			
0.3482	22284.02	3.6570	3.6571	-0.9236	26.18	0.29	-1.500			
0.3510	22462.57	3.6540	3.6540	-0.9322	26.18	0.29	-1.500			
0.3538	22641.58	3.6510	3.6510	-0.9373	26.19	0.30	-1.500			
0.3566	22821.32	3.6480	3.6480	-0.9469	26.19	0.30	-1.500			
0.3594	23003.38	3.6450	3.6449	-0.9544	26.20	0.31	-1.500			
0.3623	23187.16	3.6420	3.6420	-0.9622	26.20	0.31	-1.500			
0.3652	23371.81	3.6390	3.6391	-0.9752	26.20	0.31	-1.500			
0.3681	23560.62	3.6360	3.6359	-0.9924	26.21	0.32	-1.500			
0.3711	23751.82	3.6330	3.6330	-1.0046	26.21	0.32	-1.500			
0.3742	23946.61	3.6300	3.6300	-1.0210	26.21	0.32	-1.500			
0.3773	24145.58	3.6270	3.6270	-1.0355	26.21	0.32	-1.500			
0.3804	24347.16	3.6240	3.6239	-1.0505	26.22	0.33	-1.500			
0.3836	24549.39	3.6210	3.6210	-1.0644	26.22	0.33	-1.500			
0.3868	24754.81	3.6180	3.6181	-1.0722	26.22	0.33	-1.500			
0.3900	24961.16	3.6150	3.6149	-1.0850	26.23	0.34	-1.500			
0.3933	25171.39	3.6120	3.6120	-1.0953	26.23	0.34	-1.500			
0.3966	25380.53	3.6090	3.6091	-1.1061	26.24	0.35	-1.500			
0.3999	25595.55	3.6060	3.6060	-1.1276	26.24	0.35	-1.500			
0.4033	25813.15	3.6030	3.6030	-1.1390	26.25	0.36	-1.500			
0.4068	26033.04	3.6000	3.6000	-1.1555	26.25	0.36	-1.500			
0.4103	26256.84	3.5970	3.5970	-1.1748	26.26	0.37	-1.500			
0.4138	26483.83	3.5940	3.5940	-1.1882	26.26	0.37	-1.500			
0.4174	26714.43	3.5910	3.5910	-1.2071	26.27	0.38	-1.500			
0.4210	26944.76	3.5880	3.5880	-1.2315	26.27	0.38	-1.500			
0.4248	27184.10	3.5850	3.5850	-1.2486	26.27	0.38	-1.500			
0.4286	27428.72	3.5820	3.5819	-1.2653	26.27	0.38	-1.500			
0.4324	27673.74	3.5790	3.5791	-1.2735	26.28	0.39	-1.500			
0.4362	27919.73	3.5760	3.5762	-1.2880	26.28	0.39	-1.500			
0.4401	28167.48	3.5730	3.5731	-1.3031	26.29	0.40	-1.500			
0.4440	28416.22	3.5700	3.5699	-1.3152	26.29	0.40	-1.500			
0.4479	28667.97	3.5670	3.5670	-1.3388	26.30	0.41	-1.500			
0.4520	28928.49	3.5640	3.5640	-1.3682	26.31	0.42	-1.500			
0.4562	29193.64	3.5610	3.5609	-1.3877	26.31	0.42	-1.500			
0.4604	29465.11	3.5580	3.5581	-1.4099	26.32	0.43	-1.500			
0.4646	29737.09	3.5550	3.5550	-1.4292	26.33	0.44	-1.500			
0.4690	30013.03	3.5520	3.5519	-1.4474	26.33	0.44	-1.500			
0.4734	30294.55	3.5490	3.5490	-1.4706	26.34	0.45	-1.500			
0.4778	30576.90	3.5460	3.5461	-1.4882	26.35	0.46	-1.500			
0.4823	30868.33	3.5430	3.5429	-1.5011	26.35	0.46	-1.500			
0.4868	31158.13	3.5400	3.5401	-1.5176	26.36	0.47	-1.500			
0.4914	31448.18	3.5370	3.5370	-1.5399	26.37	0.48	-1.500			
0.4960	31744.07	3.5340	3.5340	-1.5598	26.37	0.48	-1.500			
0.5007	32043.87	3.5310	3.5310	-1.5753	26.38	0.49	-1.500			
0.5055	32353.12	3.5280	3.5280	-1.6008	26.38	0.49	-1.500	0.369	0.534	
0.5104	32662.59	3.5250	3.5251	-1.6151	26.39	0.50	-1.500			
0.5153	32978.78	3.5220	3.5219	-1.6294	26.40	0.51	-1.500			
0.5202	33289.75	3.5190	3.5191	-1.6422	26.41	0.52	-1.500			
0.5251	33606.14	3.5160	3.5159	-1.6443	26.42	0.53	-1.500			
0.5301	33925.52	3.5130	3.5129	-1.6551	26.43	0.54	-1.500			
0.5351	34243.51	3.5100	3.5101	-1.6602	26.44	0.55	-1.500			
0.5400	34561.79	3.5070	3.5070	-1.6667	26.45	0.56	-1.500			
0.5450	34883.10	3.5040	3.5040	-1.6755	26.46	0.57	-1.500			
0.5501	35205.13	3.5010	3.5010	-1.6795	26.47	0.58	-1.500			
0.5551	35529.39	3.4980	3.4980	-1.6900	26.48	0.59	-1.500			
0.5603	35856.06	3.4950	3.4951	-1.6912	26.49	0.60	-1.500			
0.5653	36180.47	3.4920	3.4919	-1.6783	26.50	0.61	-1.500			
0.5703	36501.53	3.4890	3.4891	-1.6782	26.51	0.62	-1.500			
0.5754	36824.32	3.4860	3.4860	-1.6653	26.53	0.64	-1.500			
0.5804	37145.59	3.4830	3.4829	-1.6575	26.54	0.65	-1.500			
0.5853	37461.70	3.4800	3.4801	-1.6380	26.55	0.66	-1.500			
0.5902	37773.36	3.4770	3.4770	-1.6283	26.56	0.67	-1.500			
0.5951	38085.22	3.4740	3.4740	-1.6222	26.58	0.69	-1.500			
0.6000	38396.81	3.4710	3.4709	-1.6067	26.59	0.70	-1.500			
0.6047	38703.35	3.4680	3.4679	-1.5907	26.60	0.71	-1.500			
0.6095	39010.17	3.4650	3.4652	-1.5730	26.62	0.73	-1.500			
0.6142	39310.14	3.4620	3.4619	-1.5567	26.63	0.74	-1.500			
0.6188	39605.44	3.4590	3.4589	-1.5346	26.65	0.76	-1.500			
0.6234	39897.64	3.4560	3.4560	-1.5158	26.66	0.77	-1.500			
0.6279	40184.19	3.4530	3.4530	-1.4979	26.68	0.79	-1.500			
0.6324	40474.70	3.4500	3.4500	-1.4849	26.69	0.80	-1.500			
0.6368	40757.48	3.4470	3.4471	-1.4649	26.70	0.81	-1.500			
0.6412	41036.82	3.4440	3.4439	-1.4481	26.72	0.83	-1.500			
0.6455	41310.08	3.4410	3.4410	-1.4306	26.73	0.84	-1.500			
0.6497	41583.51	3.4380	3.4380	-1.4074	26.75	0.86	-1.500			
0.6540	41854.67	3.4350	3.4350	-1.3959	26.76	0.87	-1.500			
0.6582	42122.10	3.4320	3.4319	-1.3729	26.77	0.88	-1.500			
0.6623	42384.93	3.4290	3.4291	-1.3512	26.79	0.90	-1.500			
0.6662	42639.50	3.4260	3.4259	-1.3272	26.81	0.92	-1.500			
0.6702	42891.58	3.4230	3.4230	-1.3076	26.82	0.93	-1.500			
0.6741	43140.12	3.4200	3.4199	-1.2793	26.84	0.95	-1.500			
0.6779	43386.84	3.4170	3.4169	-1.2584	26.86	0.97	-1.500			
0.6817	43626.46	3.4140	3.4141	-1.2312	26.88	0.99	-1.500			
0.6853	43860.60	3.4110	3.4109	-1.2052	26.88	0.99	-1.500			
0.6889	44088.46	3.4080	3.4080	-1.1776	26.90	1.01	-1.500			
0.6924	44310.55	3.4050	3.4049	-1.1515	26.91	1.02	-1.500			
0.6958	44528.28	3.4020	3.4020	-1.1288	26.93	1.04	-1.500			
0.6992	44746.81	3.3990	3.3989	-1.1031	26.95	1.06	-1.500			
0.7025	44957.08	3.3960	3.3960	-1.0739	26.97	1.08	-1.500			
0.7056	45159.56	3.3930	3.3931	-1.0422	26.98	1.09	-1.500			
0.7087	45356.49	3.3900	3.3899	-1.0085	27.00	1.11	-1.500			
0.7117	45546.58	3.3870	3.3870	-0.9760	27.02	1.13	-1.500			
0.7145	45728.69	3.3840	3.3840	-0.9447	27.03	1.14	-1.500			
0.7173	45908.50	3.3810	3.3811	-0.9217	27.04	1.15	-1.500			
0.7200	46082.48	3.3780	3.3779	-0.8917	27.05	1.16	-1.500			
0.7227	46250.92	3.3750	3.3750	-0.8648	27.07	1.18	-1.500			
0.7252	46413.56	3.3720	3.3720	-0.8393	27.08	1.19	-1.500			
0.7277	46572.76	3.3690	3.3690	-0.8192	27.09	1.20	-1.500			
0.7301	46727.78	3.3660	3.3659	-0.7955	27.10	1.21	-1.500			
0.7325	46878.65	3.3630	3.3631	-0.7696	27.11	1.22	-1.500			
0.7347	47023.68	3.3600	3.3601	-0.7485	27.11	1.22	-1.500			
0.7370	47165.61	3.3570	3.3570	-0.7269	27.12	1.23	-1.500			
0.7391	47302.93	3.3540	3.3539	-0.7086	27.13	1.24	-1.500			
0.7412	47436.31	3.3510	3.3510	-0.6869	27.14	1.25	-1.500			
0.7432	47565.47	3.3480	3.3480	-0.6656	27.15	1.26	-1.500			
0.7452	47691.99	3.3450	3.3451	-0.6484	27.16	1.27	-1.500			
0.7471	47815.04	3.3420	3.3420	-0.6317	27.17	1.28	-1.500			
0.7490	47933.08	3.3390	3.3390	-0.6144	27.18	1.29	-1.500			
0.7508	48049.35	3.3360	3.3360	-0.5987	27.19	1.30	-1.500			
0.7525	48162.44	3.3330	3.3329	-0.5838	27.20	1.31	-1.500			
0.7543	48273.40	3.3300	3.3301	-0.5728	27.21	1.32	-1.500			
0.7560	48382.26	3.3270	3.3270	-0.5581	27.21	1.32	-1.500			
0.7576	48488.19	3.3240	3.3239	-0.5438	27.22	1.33	-1.500			
0.7592	48591.55	3.3210	3.3209	-0.5286	27.23	1.34	-1.500			
0.7608	48691.00	3.3180	3.3181	-0.5140	27.23	1.34	-1.500			
0.7623	48788.76	3.3150	3.3150	-0.5002	27.24	1.35	-1.500			
0.7638	48882.90	3.3120	3.3120	-0.4867	27.25	1.36	-1.500			
0.7652	48974.76	3.3090	3.3090	-0.4730	27.26	1.37	-1.500			
0.7666	49064.28	3.3060	3.3060	-0.4619	27.27	1.38	-1.500			
0.7680	49151.66	3.3030	3.3029	-0.4495	27.27	1.38	-1.500			
0.7693	49236.43	3.3000	3.3001	-0.4408	27.28	1.39	-1.500			
0.7706	49319.75	3.2970	3.2970	-0.4313	27.29	1.40	-1.500			
0.7719	49402.62	3.2940	3.2939	-0.4202	27.30	1.41	-1.500			
0.7732	49482.38	3.2910	3.2910	-0.4087	27.31	1.42	-1.500			
0.7744	49559.39	3.2880	3.2881	-0.3990	27.31	1.42	-1.500			
0.7755	49634.74	3.2850	3.2850	-0.3880	27.32	1.43	-1.500			
0.7767	49707.76	3.2820	3.2819	-0.3787	27.33	1.44	-1.500			
0.7778	49779.09	3.2790	3.2789	-0.3682	27.33	1.44	-1.500			
0.7789	49849.05	3.2760	3.2761	-0.3611	27.34	1.45	-1.500			
0.7800	49918.07	3.2730	3.2730	-0.3543	27.34	1.45	-1.500			
0.7810	49985.46	3.2700	3.2700	-0.3466	27.35	1.46	-1.500			
0.7820	50051.20	3.2670	3.2670	-0.3381	27.35	1.46	-1.500			
0.7831	50115.51	3.2640	3.2640	-0.3302	27.36	1.47	-1.500			
0.7840	50177.90	3.2610	3.2611	-0.3225	27.36	1.47	-1.500			
0.7850	50239.11	3.2580	3.2579	-0.3154	27.37	1.48	-1.500			
0.7859	50298.42	3.2550	3.2551	-0.3073	27.37	1.48	-1.500			
0.7868	50356.52	3.2520	3.2519	-0.3006	27.38	1.49	-1.500			
0.7877	50413.52	3.2490	3.2490	-0.2945	27.39	1.50	-1.500			
0.7886	50469.40	3.2460	3.2460	-0.2898	27.40	1.51	-1.500			
0.7894	50524.47	3.2430	3.2430	-0.2847	27.40	1.51	-1.500			
0.7903	50578.64	3.2400	3.2400	-0.2795	27.41	1.52	-1.500			
0.7911	50631.95	3.2370	3.2369	-0.2756	27.42	1.53	-1.500			
0.7919	50684.47	3.2340	3.2341	-0.2709	27.42	1.53	-1.500			
0.7928	50736.24	3.2310	3.2309	-0.2660	27.43	1.54	-1.500			
0.7935	50786.87	3.2280	3.2281	-0.2609	27.44	1.55	-1.500			
0.7943	50836.45	3.2250	3.2250	-0.2567	27.44	1.55	-1.500			
0.7951	50885.10	3.2220	3.2221	-0.2527	27.45	1.56	-1.500			
0.7958	50933.21	3.2190	3.2189	-0.2482	27.46	1.57	-1.500			
0.7966	50980.14	3.2160	3.2159	-0.2435	27.46	1.57	-1.500			
0.7973	51026.46	3.2130	3.2130	-0.2398	27.47	1.58	-1.500			
0.7980	51072.25	3.2100	3.2100	-0.2371	27.47	1.58	-1.500			
0.7987	51117.77	3.2070	3.2070	-0.2333	27.48	1.59	-1.500			
0.7994	51161.84	3.2040	3.2039	-0.2299	27.49	1.60	-1.500			
0.8001	51205.26	3.2010	3.2010	-0.2261	27.49	1.60	-1.500			
0.8008	51248.33	3.1980	3.1981	-0.2230	27.50	1.61	-1.500			
0.8014	51290.97	3.1950	3.1949	-0.2202	27.50	1.61	-1.500			
0.8021	51332.87	3.1920	3.1921	-0.2172	27.51	1.62	-1.500			
0.8027	51374.30	3.1890	3.1890	-0.2144	27.51	1.62	-1.500			
0.8034	51415.12	3.1860	3.1860	-0.2111	27.52	1.63	-1.500			
0.8040	51455.47	3.1830	3.1830	-0.2095	27.52	1.63	-1.500			
0.8046	51494.92	3.1800	3.1800	-0.2065	27.53	1.64	-1.500			
0.8052	51534.43	3.1770	3.1771	-0.2051	27.54	1.65	-1.500			
0.8058	51573.79	3.1740	3.1739	-0.2025	27.54	1.65	-1.500			
0.8064	51612.56	3.1710	3.1711	-0.2002	27.55	1.66	-1.500			
0.8070	51650.97	3.1680	3.1681	-0.1979	27.55	1.66	-1.500			
0.8076	51688.47	3.1650	3.1650	-0.1956	27.56	1.67	-1.500			
0.8082	51725.94	3.1620	3.1620	-0.1934	27.56	1.67	-1.500			
0.8088	51762.27	3.1590	3.1590	-0.1914	27.57	1.68	-1.500			
0.8094	51798.91	3.1560	3.1559	-0.1893	27.57	1.68	-1.500			
0.8099	51835.14	3.1530	3.1531	-0.1881	27.57	1.68	-1.500			
0.8105	51871.43	3.1500	3.1499	-0.1863	27.57	1.68	-1.500			
0.8110	51907.13	3.1470	3.1471	-0.1845	27.58	1.69	-1.500			
0.8116	51942.43	3.1440	3.1440	-0.1827	27.58	1.69	-1.500			
0.8121	51977.27	3.1410	3.1410	-0.1802	27.59	1.70	-1.500			
0.8127	52011.40	3.1380	3.1380	-0.1785	27.60	1.71	-1.500			
0.8132	52045.23	3.1350	3.1350	-0.1766	27.60	1.71	-1.500			
0.8137	52079.25	3.1320	3.1321	-0.1754	27.61	1.72	-1.500			
0.8143	52112.76	3.1290	3.1289	-0.1738	27.61	1.72	-1.500			
0.8148	52146.00	3.1260	3.1260	-0.1721	27.62	1.73	-1.500			
0.8153	52178.75	3.1230	3.1230	-0.1708	27.63	1.74	-1.500			
0.8158	52211.40	3.1200	3.1200	-0.1695	27.63	1.74	-1.500			
0.8163	52243.81	3.1170	3.1170	-0.1682	27.64	1.75	-1.500			
0.8168	52275.80	3.1140	3.1140	-0.1670	27.65	1.76	-1.500			
0.8173	52307.69	3.1110	3.1111	-0.1662	27.65	1.76	-1.500			
0.8178	52339.80	3.1080	3.1080	-0.1653	27.66	1.77	-1.500			
0.8183	52371.41	3.1050	3.1049	-0.1640	27.66	1.77	-1.500			
0.8188	52402.87	3.1020	3.1020	-0.1627	27.67	1.78	-1.500			
0.8193	52433.88	3.0990	3.0992	-0.1613	27.67	1.78	-1.500			
0.8198	52464.87	3.0960	3.0959	-0.1600	27.68	1.79	-1.500			
0.8202	52495.42	3.0930	3.0930	-0.1582	27.69	1.80	-1.500			
0.8207	52525.50	3.0900	3.0900	-0.1571	27.69	1.80	-1.500			
0.8212	52555.30	3.0870	3.0871	-0.1560	27.70	1.81	-1.500			
0.8216	52585.26	3.0840	3.0840	-0.1554	27.70	1.81	-1.500			
0.8221	52615.03	3.0810	3.0809	-0.1546	27.71	1.82	-1.500			
0.8226	52644.59	3.0780	3.0780	-0.1536	27.72	1.83	-1.500			
0.8230	52674.11	3.0750	3.0750	-0.1524	27.72	1.83	-1.500			
0.8235	52703.55	3.0720	3.0720	-0.1516	27.73	1.84	-1.500			
0.8239	52732.48	3.0690	3.0690	-0.1498	27.73	1.84	-1.500			
0.8244	52760.92	3.0660	3.0660	-0.1488	27.74	1.85	-1.500			
0.8248	52789.34	3.0630	3.0630	-0.1473	27.75	1.86	-1.500			
0.8253	52817.44	3.0600	3.0600	-0.1461	27.75	1.86	-1.500			
0.8257	52845.41	3.0570	3.0570	-0.1451	27.76	1.87	-1.500			
0.8261	52873.14	3.0540	3.0541	-0.1441	27.76	1.87	-1.500			
0.8266	52900.71	3.0510	3.0510	-0.1434	27.77	1.88	-1.500			
0.8270	52928.16	3.0480	3.0480	-0.1426	27.77	1.88	-1.500			
0.8274	52955.46	3.0450	3.0450	-0.1418	27.78	1.89	-1.500			
0.8278	52982.30	3.0420	3.0420	-0.1415	27.78	1.89	-1.500			
0.8283	53009.70	3.0390	3.0391	-0.1409	27.79	1.90	-1.500			
0.8287	53036.87	3.0360	3.0360	-0.1399	27.79	1.90	-1.500			
0.8291	53063.63	3.0330	3.0329	-0.1388	27.80	1.91	-1.500			
0.8295	53090.29	3.0300	3.0301	-0.1378	27.80	1.91	-1.500			
0.8299	53116.49	3.0270	3.0270	-0.1370	27.81	1.92	-1.500			
0.8304	53142.72	3.0240	3.0240	-0.1358	27.81	1.92	-1.500			
0.8308	53168.70	3.0210	3.0209	-0.1348	27.82	1.93	-1.500			
0.8312	53194.30	3.0180	3.0180	-0.1335	27.83	1.94	-1.500			
0.8316	53220.00	3.0150	3.0151	-0.1332	27.83	1.94	-1.500			
0.8320	53245.59	3.0120	3.0120	-0.1324	27.84	1.95	-1.500			
0.8324	53270.90	3.0090	3.0090	-0.1312	27.84	1.95	-1.500			
0.8327	53295.93	3.0060	3.0059	-0.1303	27.85	1.96	-1.500			
0.8331	53320.90	3.0030	3.0030	-0.1324	27.85	1.96	-1.500			
