Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5317	34027.27	3.7700	3.7698	1.8268	26.50	0.57	1.500			
0.5372	34378.89	3.7670	3.7671	1.8229	26.48	0.55	1.500			
0.5426	34726.13	3.7640	3.7641	1.8163	26.47	0.54	1.500			
0.5481	35079.45	3.7610	3.7610	1.8208	26.45	0.52	1.500			
0.5535	35421.93	3.7580	3.7580	1.8020	26.43	0.50	1.500			
0.5589	35768.12	3.7550	3.7550	1.8150	26.42	0.49	1.500			
0.5643	36117.61	3.7520	3.7520	1.8187	26.40	0.47	1.500			
0.5698	36468.72	3.7490	3.7490	1.8211	26.39	0.46	1.500			
0.5752	36811.36	3.7460	3.7461	1.8168	26.38	0.45	1.500			
0.5807	37162.13	3.7430	3.7430	1.8446	26.36	0.43	1.500			
0.5862	37518.71	3.7400	3.7400	1.8804	26.35	0.42	1.500			
0.5919	37883.41	3.7370	3.7371	1.9087	26.34	0.41	1.500			
0.5978	38256.29	3.7340	3.7340	1.9518	26.32	0.39	1.500			
0.6036	38631.19	3.7310	3.7311	2.0022	26.31	0.38	1.500			
0.6097	39021.31	3.7280	3.7279	2.0496	26.29	0.36	1.500			
0.6160	39422.47	3.7250	3.7250	2.0834	26.28	0.35	1.500			
0.6223	39828.99	3.7220	3.7221	2.1555	26.26	0.33	1.500			
0.6288	40243.36	3.7190	3.7189	2.2117	26.25	0.32	1.500			
0.6355	40672.78	3.7160	3.7160	2.3105	26.23	0.30	1.500			
0.6426	41128.76	3.7130	3.7130	2.3714	26.21	0.28	1.500			
0.6498	41586.36	3.7100	3.7101	2.4141	26.20	0.27	1.500			
0.6571	42053.86	3.7070	3.7068	2.4599	26.18	0.25	1.500			
0.6645	42528.93	3.7040	3.7041	2.4739	26.17	0.24	1.500			
0.6721	43013.10	3.7010	3.7010	2.4145	26.16	0.23	1.500			
0.6792	43470.85	3.6980	3.6980	2.3333	26.14	0.21	1.500			
0.6861	43912.57	3.6950	3.6951	2.1787	26.13	0.20	1.500			
0.6925	44317.18	3.6920	3.6921	2.0237	26.12	0.19	1.500			
0.6982	44686.30	3.6890	3.6889	1.8562	26.11	0.18	1.500			
0.7034	45016.46	3.6860	3.6860	1.7000	26.11	0.18	1.500			
0.7083	45331.07	3.6830	3.6830	1.5980	26.10	0.17	1.500			
0.7129	45622.60	3.6800	3.6800	1.5127	26.09	0.16	1.500			
0.7172	45902.29	3.6770	3.6770	1.4332	26.08	0.15	1.500			
0.7214	46169.54	3.6740	3.6740	1.3744	26.07	0.14	1.500			
0.7254	46423.70	3.6710	3.6710	1.3291	26.06	0.13	1.500			
0.7292	46671.95	3.6680	3.6681	1.2970	26.05	0.12	1.500			
0.7330	46914.28	3.6650	3.6649	1.2712	26.04	0.11	1.500			
0.7368	47155.04	3.6620	3.6619	1.2568	26.03	0.10	1.500			
0.7405	47391.47	3.6590	3.6591	1.2515	26.03	0.10	1.500			
0.7443	47632.51	3.6560	3.6560	1.2558	26.02	0.09	1.500			
0.7480	47872.45	3.6530	3.6530	1.2629	26.01	0.08	1.500			
0.7518	48115.53	3.6500	3.6500	1.2735	26.01	0.08	1.500			
0.7556	48360.92	3.6470	3.6470	1.2793	26.00	0.07	1.500			
0.7595	48609.37	3.6440	3.6440	1.2883	25.99	0.06	1.500			
0.7634	48859.37	3.6410	3.6410	1.2897	25.98	0.05	1.500			
0.7673	49107.32	3.6380	3.6380	1.2846	25.98	0.05	1.500			
0.7712	49354.35	3.6350	3.6350	1.2802	25.97	0.04	1.500			
0.7750	49598.06	3.6320	3.6321	1.2675	25.96	0.03	1.500			
0.7788	49840.80	3.6290	3.6289	1.2642	25.95	0.02	1.500			
0.7825	50081.99	3.6260	3.6261	1.2639	25.94	0.01	1.500			
0.7863	50322.83	3.6230	3.6229	1.2630	25.94	0.01	1.500			
0.7901	50568.02	3.6200	3.6200	1.2592	25.93	0.00	1.500			
0.7939	50809.31	3.6170	3.6170	1.2555	25.93	0.00	1.500			
0.7977	51052.47	3.6140	3.6140	1.2429	25.93	-0.00	1.500			
0.8014	51290.65	3.6110	3.6110	1.2301	25.92	-0.01	1.500			
0.8051	51523.44	3.6080	3.6080	1.2129	25.92	-0.01	1.500			
0.8087	51754.59	3.6050	3.6050	1.1954	25.92	-0.01	1.500			
0.8122	51982.09	3.6020	3.6020	1.1772	25.92	-0.01	1.500			
0.8158	52208.41	3.5990	3.5990	1.1599	25.92	-0.01	1.500			
0.8192	52428.48	3.5960	3.5961	1.1421	25.92	-0.01	1.500			
0.8226	52647.79	3.5930	3.5929	1.1271	25.93	-0.00	1.500			
0.8260	52861.07	3.5900	3.5900	1.1033	25.93	-0.00	1.500			
0.8293	53072.97	3.5870	3.5870	1.0775	25.93	-0.00	1.500			
0.8326	53284.78	3.5840	3.5839	1.0346	25.93	0.00	1.500			
0.8357	53483.17	3.5810	3.5810	0.9715	25.93	0.00	1.500			
0.8386	53671.37	3.5780	3.5781	0.8929	25.93	0.00	1.500			
0.8412	53835.02	3.5750	3.5751	0.7898	25.93	0.00	1.500			
0.8434	53978.06	3.5720	3.5719	0.6842	25.93	0.00	1.500			
0.8453	54096.63	3.5690	3.5690	0.5747	25.94	0.01	1.500			
0.8467	54190.97	3.5660	3.5661	0.4785	25.94	0.01	1.500			
0.8480	54270.01	3.5630	3.5630	0.3999	25.94	0.01	1.500			
0.8490	54333.28	3.5600	3.5600	0.3346	25.94	0.01	1.500			
0.8498	54389.21	3.5570	3.5569	0.2883	25.94	0.01	1.500			
0.8506	54437.73	3.5540	3.5539	0.2476	25.94	0.01	1.500			
0.8513	54481.45	3.5510	3.5509	0.2222	25.94	0.01	1.500			
0.8519	54520.24	3.5480	3.5482	0.1995	25.94	0.01	1.500			
0.8524	54555.54	3.5450	3.5450	0.1813	25.94	0.01	1.500			
0.8529	54588.34	3.5420	3.5420	0.1638	25.94	0.01	1.500			
0.8534	54617.54	3.5390	3.5390	0.1483	25.94	0.01	1.500			
0.8538	54643.96	3.5360	3.5359	0.1330	25.94	0.01	1.500			
0.8542	54668.77	3.5330	3.5331	0.1199	25.94	0.01	1.500			
0.8545	54690.44	3.5300	3.5300	0.1057	25.94	0.01	1.500			
0.8548	54709.49	3.5270	3.5271	0.0917	25.94	0.01	1.500			
0.8551	54726.01	3.5240	3.5240	0.0775	25.94	0.01	1.500			
0.8553	54739.47	3.5210	3.5212	0.0627	25.94	0.01	1.500			
0.8555	54750.03	3.5180	3.5185	0.0479	25.94	0.01	1.500			
0.8556	54757.82	3.5150	3.5158	0.0332	25.94	0.01	1.500			
