Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25803.18	3.8490	3.8490	1.1667	27.08	1.10	1.500			
0.4067	26028.85	3.8460	3.8461	1.1802	27.07	1.09	1.500			
0.4103	26256.48	3.8430	3.8430	1.1963	27.06	1.08	1.500			
0.4138	26485.60	3.8400	3.8399	1.2149	27.05	1.07	1.500			
0.4175	26720.43	3.8370	3.8370	1.2308	27.04	1.06	1.500			
0.4212	26958.54	3.8340	3.8339	1.2516	27.03	1.05	1.500			
0.4250	27202.54	3.8310	3.8311	1.2737	27.02	1.04	1.500			
0.4289	27448.82	3.8280	3.8280	1.2917	27.01	1.03	1.500			
0.4328	27698.92	3.8250	3.8250	1.3127	26.99	1.01	1.500			
0.4367	27949.90	3.8220	3.8220	1.3354	26.98	1.00	1.500			
0.4408	28208.11	3.8190	3.8190	1.3639	26.97	0.99	1.500			
0.4449	28476.31	3.8160	3.8159	1.3889	26.95	0.97	1.500			
0.4492	28746.82	3.8130	3.8130	1.4079	26.94	0.96	1.500			
0.4534	29018.44	3.8100	3.8101	1.4281	26.93	0.95	1.500			
0.4577	29293.47	3.8070	3.8071	1.4570	26.91	0.93	1.500			
0.4621	29574.56	3.8040	3.8039	1.4774	26.90	0.92	1.500			
0.4665	29858.03	3.8010	3.8010	1.4994	26.88	0.90	1.500			
0.4711	30150.67	3.7980	3.7982	1.5292	26.87	0.89	1.500			
0.4758	30449.14	3.7950	3.7950	1.5615	26.85	0.87	1.500			
0.4805	30750.39	3.7920	3.7920	1.5816	26.84	0.86	1.500			
0.4852	31054.13	3.7890	3.7890	1.5938	26.82	0.84	1.500			
0.4901	31364.28	3.7860	3.7854	1.6200	26.81	0.83	1.500	0.345	0.481	
0.4950	31678.37	3.7830	3.7830	1.6313	26.79	0.81	1.500			
0.4999	31993.71	3.7800	3.7800	1.6489	26.78	0.80	1.500			
0.5048	32309.68	3.7770	3.7770	1.6652	26.76	0.78	1.500			
0.5099	32632.03	3.7740	3.7739	1.6808	26.75	0.77	1.500			
0.5150	32959.74	3.7710	3.7711	1.6993	26.73	0.75	1.500			
0.5201	33286.92	3.7680	3.7680	1.7046	26.72	0.74	1.500			
0.5252	33613.47	3.7650	3.7650	1.7003	26.70	0.72	1.500			
0.5303	33941.09	3.7620	3.7620	1.7124	26.69	0.71	1.500			
0.5355	34270.19	3.7590	3.7588	1.7290	26.67	0.69	1.500			
0.5407	34603.29	3.7560	3.7561	1.7468	26.66	0.68	1.500			
0.5460	34941.19	3.7530	3.7530	1.7631	26.64	0.66	1.500			
0.5512	35278.57	3.7500	3.7500	1.7908	26.63	0.65	1.500			
0.5566	35623.58	3.7470	3.7470	1.8169	26.61	0.63	1.500			
0.5621	35974.69	3.7440	3.7439	1.8532	26.60	0.62	1.500			
0.5677	36333.43	3.7410	3.7411	1.8938	26.58	0.60	1.500			
0.5735	36702.04	3.7380	3.7380	1.9349	26.57	0.59	1.500			
0.5793	37074.77	3.7350	3.7350	1.9738	26.55	0.57	1.500			
0.5853	37456.96	3.7320	3.7320	2.0306	26.53	0.55	1.500			
0.5915	37854.10	3.7290	3.7290	2.0863	26.51	0.53	1.500			
0.5978	38260.06	3.7260	3.7260	2.1318	26.49	0.51	1.500			
0.6043	38674.52	3.7230	3.7230	2.1890	26.47	0.49	1.500			
0.6109	39098.51	3.7200	3.7199	2.2187	26.45	0.47	1.500			
0.6176	39528.77	3.7170	3.7171	2.2569	26.43	0.45	1.500			
0.6245	39968.51	3.7140	3.7140	2.2435	26.41	0.43	1.500			
0.6312	40398.54	3.7110	3.7110	2.2058	26.40	0.42	1.500			
0.6379	40824.13	3.7080	3.7079	2.1462	26.38	0.40	1.500			
0.6442	41230.53	3.7050	3.7050	2.0519	26.36	0.38	1.500			
0.6503	41616.08	3.7020	3.7020	1.9417	26.35	0.37	1.500			
0.6558	41973.35	3.6990	3.6990	1.8073	26.33	0.35	1.500			
0.6610	42303.14	3.6960	3.6960	1.6961	26.32	0.34	1.500			
0.6659	42617.79	3.6930	3.6930	1.6093	26.31	0.33	1.500			
0.6706	42917.40	3.6900	3.6899	1.5315	26.29	0.31	1.500			
0.6750	43201.47	3.6870	3.6870	1.4660	26.28	0.30	1.500			
0.6793	43476.01	3.6840	3.6840	1.4108	26.26	0.28	1.500			
0.6834	43739.16	3.6810	3.6810	1.3648	26.25	0.27	1.500			
0.6874	43995.18	3.6780	3.6780	1.3263	26.24	0.26	1.500			
0.6913	44242.56	3.6750	3.6750	1.3003	26.23	0.25	1.500			
0.6951	44487.96	3.6720	3.6720	1.2825	26.21	0.23	1.500			
0.6989	44731.86	3.6690	3.6690	1.2749	26.20	0.22	1.500			
0.7027	44973.69	3.6660	3.6660	1.2734	26.19	0.21	1.500			
0.7065	45217.60	3.6630	3.6630	1.2776	26.18	0.20	1.500			
0.7104	45463.73	3.6600	3.6600	1.2811	26.16	0.18	1.500			
0.7143	45712.94	3.6570	3.6570	1.2785	26.15	0.17	1.500			
0.7181	45959.15	3.6540	3.6540	1.2692	26.14	0.16	1.500			
0.7219	46202.97	3.6510	3.6510	1.2616	26.13	0.15	1.500			
0.7257	46442.65	3.6480	3.6481	1.2462	26.12	0.14	1.500			
0.7294	46679.53	3.6450	3.6450	1.2338	26.10	0.12	1.500			
0.7330	46913.53	3.6420	3.6420	1.2227	26.09	0.11	1.500			
0.7367	47147.41	3.6390	3.6388	1.2182	26.08	0.10	1.500			
0.7403	47381.60	3.6360	3.6361	1.2174	26.07	0.09	1.500			
0.7440	47614.57	3.6330	3.6330	1.2105	26.06	0.08	1.500			
0.7476	47846.61	3.6300	3.6300	1.2081	26.05	0.07	1.500			
0.7512	48078.33	3.6270	3.6270	1.1918	26.05	0.07	1.500			
0.7548	48308.58	3.6240	3.6240	1.1828	26.04	0.06	1.500			
0.7584	48534.87	3.6210	3.6210	1.1671	26.03	0.05	1.500			
0.7618	48757.67	3.6180	3.6178	1.1471	26.02	0.04	1.500			
0.7652	48975.94	3.6150	3.6150	1.1264	26.01	0.03	1.500			
0.7686	49191.98	3.6120	3.6120	1.1017	26.01	0.03	1.500			
0.7719	49400.77	3.6090	3.6090	1.0754	26.00	0.02	1.500			
0.7751	49606.01	3.6060	3.6060	1.0446	26.00	0.02	1.500			
0.7782	49804.26	3.6030	3.6030	1.0174	25.99	0.01	1.500			
0.7812	49997.04	3.6000	3.6000	0.9849	25.99	0.01	1.500			
0.7841	50185.28	3.5970	3.5970	0.9431	25.98	0.00	1.500			
0.7870	50365.71	3.5940	3.5939	0.8962	25.98	-0.00	1.500			
0.7896	50536.66	3.5910	3.5910	0.8306	25.98	-0.00	1.500			
0.7921	50693.13	3.5880	3.5880	0.7566	25.97	-0.01	1.500			
0.7943	50832.27	3.5850	3.5851	0.6704	25.97	-0.01	1.500			
0.7961	50952.11	3.5820	3.5820	0.5805	25.96	-0.02	1.500			
0.7977	51051.93	3.5790	3.5790	0.4984	25.96	-0.02	1.500			
0.7990	51137.70	3.5760	3.5760	0.4241	25.96	-0.02	1.500			
0.8001	51208.18	3.5730	3.5729	0.3603	25.96	-0.02	1.500			
0.8011	51269.25	3.5700	3.5700	0.3137	25.96	-0.02	1.500			
0.8019	51322.06	3.5670	3.5670	0.2742	25.96	-0.02	1.500			
0.8027	51369.73	3.5640	3.5639	0.2444	25.95	-0.03	1.500			
0.8033	51412.36	3.5610	3.5610	0.2169	25.95	-0.03	1.500			
0.8039	51450.95	3.5580	3.5580	0.1972	25.95	-0.03	1.500			
0.8045	51486.25	3.5550	3.5550	0.1795	25.95	-0.03	1.500			
0.8050	51519.00	3.5520	3.5520	0.1631	25.95	-0.03	1.500			
0.8054	51548.62	3.5490	3.5489	0.1487	25.95	-0.03	1.500			
0.8059	51575.38	3.5460	3.5460	0.1336	25.95	-0.03	1.500			
0.8062	51599.64	3.5430	3.5431	0.1190	25.95	-0.03	1.500			
0.8066	51621.29	3.5400	3.5399	0.1054	25.95	-0.03	1.500			
0.8069	51640.15	3.5370	3.5371	0.0910	25.95	-0.03	1.500			
0.8071	51656.28	3.5340	3.5341	0.0767	25.95	-0.03	1.500			
0.8073	51669.94	3.5310	3.5312	0.0622	25.95	-0.03	1.500			
0.8075	51680.43	3.5280	3.5285	0.0471	25.95	-0.03	1.500			
0.8076	51688.03	3.5250	3.5260	0.0320	25.95	-0.03	1.500			
