Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15378.80	3.8100	3.8100	-0.6047	25.85	0.05	-1.500			
0.2421	15494.80	3.8070	3.8070	-0.6079	25.85	0.05	-1.500			
0.2439	15611.20	3.8040	3.8040	-0.6084	25.86	0.06	-1.500			
0.2457	15727.71	3.8010	3.8010	-0.6128	25.86	0.06	-1.500			
0.2476	15846.20	3.7980	3.7980	-0.6193	25.86	0.06	-1.500			
0.2495	15965.39	3.7950	3.7949	-0.6230	25.87	0.07	-1.500			
0.2513	16085.97	3.7920	3.7920	-0.6259	25.87	0.07	-1.500			
0.2532	16206.26	3.7890	3.7890	-0.6311	25.88	0.08	-1.500			
0.2551	16328.18	3.7860	3.7860	-0.6323	25.88	0.08	-1.500			
0.2570	16450.51	3.7830	3.7830	-0.6343	25.89	0.09	-1.500			
0.2589	16571.22	3.7800	3.7800	-0.6350	25.89	0.09	-1.500			
0.2608	16693.39	3.7770	3.7771	-0.6376	25.89	0.09	-1.500			
0.2628	16816.33	3.7740	3.7740	-0.6394	25.90	0.10	-1.500			
0.2647	16939.13	3.7710	3.7710	-0.6438	25.90	0.10	-1.500			
0.2666	17062.48	3.7680	3.7680	-0.6455	25.91	0.11	-1.500			
0.2685	17186.75	3.7650	3.7650	-0.6536	25.91	0.11	-1.500			
0.2705	17312.40	3.7620	3.7620	-0.6579	25.91	0.11	-1.500			
0.2725	17439.28	3.7590	3.7590	-0.6611	25.92	0.12	-1.500			
0.2745	17567.29	3.7560	3.7560	-0.6654	25.92	0.12	-1.500			
0.2765	17695.90	3.7530	3.7530	-0.6703	25.92	0.12	-1.500			
0.2785	17824.20	3.7500	3.7499	-0.6737	25.93	0.13	-1.500			
0.2805	17954.12	3.7470	3.7470	-0.6766	25.93	0.13	-1.500			
0.2825	18083.13	3.7440	3.7440	-0.6813	25.94	0.14	-1.500			
0.2846	18213.85	3.7410	3.7410	-0.6903	25.94	0.14	-1.500			
0.2867	18347.28	3.7380	3.7380	-0.6992	25.95	0.15	-1.500			
0.2888	18483.40	3.7350	3.7349	-0.7054	25.95	0.15	-1.500			
0.2909	18619.24	3.7320	3.7320	-0.7123	25.96	0.16	-1.500			
0.2931	18758.46	3.7290	3.7291	-0.7162	25.96	0.16	-1.500			
0.2953	18896.72	3.7260	3.7260	-0.7200	25.97	0.17	-1.500			
0.2974	19033.74	3.7230	3.7229	-0.7230	25.97	0.17	-1.500			
0.2996	19172.59	3.7200	3.7200	-0.7281	25.98	0.18	-1.500			
0.3018	19313.00	3.7170	3.7169	-0.7332	25.98	0.18	-1.500			
0.3040	19454.41	3.7140	3.7141	-0.7397	25.99	0.19	-1.500			
0.3062	19596.47	3.7110	3.7110	-0.7467	26.00	0.20	-1.500			
0.3085	19741.36	3.7080	3.7080	-0.7555	26.00	0.20	-1.500			
0.3107	19886.24	3.7050	3.7050	-0.7593	26.01	0.21	-1.500			
0.3130	20032.27	3.7020	3.7020	-0.7676	26.01	0.21	-1.500			
0.3153	20180.97	3.6990	3.6990	-0.7756	26.02	0.22	-1.500			
0.3177	20330.81	3.6960	3.6959	-0.7834	26.02	0.22	-1.500			
0.3200	20481.69	3.6930	3.6930	-0.7915	26.03	0.23	-1.500			
0.3224	20634.20	3.6900	3.6899	-0.8004	26.03	0.23	-1.500			
0.3248	20789.40	3.6870	3.6870	-0.8074	26.04	0.24	-1.500			
0.3273	20945.74	3.6840	3.6840	-0.8131	26.05	0.25	-1.500			
0.3297	21101.91	3.6810	3.6811	-0.8209	26.05	0.25	-1.500			
0.3322	21260.68	3.6780	3.6780	-0.8267	26.06	0.26	-1.500			
0.3347	21419.58	3.6750	3.6750	-0.8351	26.06	0.26	-1.500			
0.3372	21579.77	3.6720	3.6721	-0.8460	26.07	0.27	-1.500			
0.3397	21743.36	3.6690	3.6690	-0.8536	26.07	0.27	-1.500			
0.3423	21908.27	3.6660	3.6661	-0.8659	26.08	0.28	-1.500			
0.3449	22074.73	3.6630	3.6630	-0.8789	26.08	0.28	-1.500			
0.3476	22245.89	3.6600	3.6599	-0.8810	26.09	0.29	-1.500			
0.3503	22417.05	3.6570	3.6570	-0.8881	26.09	0.29	-1.500			
0.3529	22586.60	3.6540	3.6540	-0.8951	26.10	0.30	-1.500			
0.3556	22758.44	3.6510	3.6509	-0.9047	26.10	0.30	-1.500			
0.3583	22933.49	3.6480	3.6479	-0.9178	26.11	0.31	-1.500			
0.3611	23108.66	3.6450	3.6449	-0.9259	26.11	0.31	-1.500			
0.3639	23288.26	3.6420	3.6421	-0.9365	26.12	0.32	-1.500			
0.3668	23472.14	3.6390	3.6391	-0.9522	26.12	0.32	-1.500			
0.3696	23655.78	3.6360	3.6360	-0.9610	26.12	0.32	-1.500			
0.3725	23840.65	3.6330	3.6330	-0.9697	26.13	0.33	-1.500			
0.3754	24026.89	3.6300	3.6300	-0.9760	26.13	0.33	-1.500			
0.3784	24215.01	3.6270	3.6270	-0.9882	26.14	0.34	-1.500			
0.3813	24406.17	3.6240	3.6240	-1.0002	26.15	0.35	-1.500			
0.3844	24598.87	3.6210	3.6210	-1.0119	26.15	0.35	-1.500			
0.3874	24794.11	3.6180	3.6180	-1.0215	26.16	0.36	-1.500			
0.3905	24990.89	3.6150	3.6150	-1.0351	26.17	0.37	-1.500			
0.3936	25191.39	3.6120	3.6120	-1.0484	26.17	0.37	-1.500			
0.3968	25393.97	3.6090	3.6090	-1.0638	26.18	0.38	-1.500			
0.4000	25598.24	3.6060	3.6060	-1.0757	26.19	0.39	-1.500			
0.4032	25806.98	3.6030	3.6029	-1.0904	26.20	0.40	-1.500			
0.4065	26019.13	3.6000	3.6000	-1.1041	26.20	0.40	-1.500			
0.4099	26232.83	3.5970	3.5970	-1.1171	26.21	0.41	-1.500			
0.4132	26447.49	3.5940	3.5940	-1.1294	26.21	0.41	-1.500			
0.4166	26664.76	3.5910	3.5911	-1.1483	26.22	0.42	-1.500			
0.4201	26886.35	3.5880	3.5879	-1.1594	26.22	0.42	-1.500			
0.4236	27110.75	3.5850	3.5850	-1.1764	26.22	0.42	-1.500			
0.4272	27338.28	3.5820	3.5820	-1.1943	26.23	0.43	-1.500			
0.4308	27568.50	3.5790	3.5790	-1.2123	26.23	0.43	-1.500			
0.4344	27804.27	3.5760	3.5760	-1.2265	26.24	0.44	-1.500			
0.4381	28040.54	3.5730	3.5730	-1.2427	26.24	0.44	-1.500			
0.4419	28279.90	3.5700	3.5700	-1.2631	26.25	0.45	-1.500			
0.4457	28526.71	3.5670	3.5670	-1.2838	26.25	0.45	-1.500			
0.4496	28775.52	3.5640	3.5639	-1.2976	26.25	0.45	-1.500			
0.4535	29026.25	3.5610	3.5612	-1.3111	26.26	0.46	-1.500			
0.4575	29277.78	3.5580	3.5580	-1.3295	26.27	0.47	-1.500			
0.4615	29535.19	3.5550	3.5550	-1.3483	26.28	0.48	-1.500			
0.4655	29792.63	3.5520	3.5520	-1.3681	26.29	0.49	-1.500			
0.4697	30057.81	3.5490	3.5489	-1.3895	26.30	0.50	-1.500			
0.4739	30330.52	3.5460	3.5460	-1.4115	26.31	0.51	-1.500			
0.4782	30603.58	3.5430	3.5430	-1.4298	26.32	0.52	-1.500			
0.4825	30881.11	3.5400	3.5400	-1.4439	26.33	0.53	-1.500			
0.4868	31158.36	3.5370	3.5369	-1.4606	26.33	0.53	-1.500			
0.4912	31439.32	3.5340	3.5340	-1.4759	26.34	0.54	-1.500			
0.4957	31723.47	3.5310	3.5310	-1.4975	26.35	0.55	-1.500			
0.5003	32017.02	3.5280	3.5279	-1.5160	26.35	0.55	-1.500			
0.5048	32309.18	3.5250	3.5250	-1.5308	26.36	0.56	-1.500			
0.5094	32604.18	3.5220	3.5223	-1.5445	26.37	0.57	-1.500	0.372	0.554	
0.5141	32902.67	3.5190	3.5189	-1.5663	26.38	0.58	-1.500			
0.5188	33203.19	3.5160	3.5160	-1.5728	26.38	0.58	-1.500			
0.5236	33509.08	3.5130	3.5129	-1.5870	26.39	0.59	-1.500			
0.5284	33816.84	3.5100	3.5101	-1.6046	26.40	0.60	-1.500			
0.5332	34125.88	3.5070	3.5069	-1.6056	26.41	0.61	-1.500			
0.5380	34433.20	3.5040	3.5040	-1.6104	26.42	0.62	-1.500			
0.5429	34743.24	3.5010	3.5010	-1.6138	26.43	0.63	-1.500			
0.5477	35053.93	3.4980	3.4980	-1.6232	26.44	0.64	-1.500			
0.5526	35365.69	3.4950	3.4950	-1.6257	26.46	0.66	-1.500			
0.5575	35676.84	3.4920	3.4920	-1.6258	26.47	0.67	-1.500			
0.5623	35987.91	3.4890	3.4890	-1.6266	26.49	0.69	-1.500			
0.5672	36302.91	3.4860	3.4860	-1.6209	26.50	0.70	-1.500			
0.5721	36613.30	3.4830	3.4830	-1.6181	26.52	0.72	-1.500			
0.5770	36925.90	3.4800	3.4799	-1.6089	26.53	0.73	-1.500			
0.5818	37232.96	3.4770	3.4769	-1.5988	26.55	0.75	-1.500			
0.5865	37535.17	3.4740	3.4740	-1.5970	26.56	0.76	-1.500			
0.5913	37845.12	3.4710	3.4709	-1.5849	26.57	0.77	-1.500			
0.5961	38149.08	3.4680	3.4680	-1.5715	26.59	0.79	-1.500			
0.6008	38451.86	3.4650	3.4650	-1.5677	26.60	0.80	-1.500			
0.6055	38751.70	3.4620	3.4621	-1.5535	26.62	0.82	-1.500			
0.6102	39050.61	3.4590	3.4589	-1.5371	26.63	0.83	-1.500			
0.6147	39342.06	3.4560	3.4560	-1.5126	26.65	0.85	-1.500			
0.6192	39628.32	3.4530	3.4531	-1.4930	26.66	0.86	-1.500			
0.6237	39916.69	3.4500	3.4500	-1.4859	26.68	0.88	-1.500			
0.6281	40200.75	3.4470	3.4470	-1.4604	26.70	0.90	-1.500			
0.6325	40477.11	3.4440	3.4440	-1.4388	26.71	0.91	-1.500			
0.6368	40752.19	3.4410	3.4411	-1.4251	26.73	0.93	-1.500			
0.6410	41025.56	3.4380	3.4380	-1.4081	26.75	0.95	-1.500			
0.6452	41294.55	3.4350	3.4349	-1.3858	26.77	0.97	-1.500			
0.6493	41557.63	3.4320	3.4320	-1.3649	26.78	0.98	-1.500			
0.6534	41818.27	3.4290	3.4290	-1.3461	26.80	1.00	-1.500			
0.6575	42077.53	3.4260	3.4259	-1.3283	26.82	1.02	-1.500			
0.6614	42328.37	3.4230	3.4230	-1.3037	26.84	1.04	-1.500			
0.6652	42573.37	3.4200	3.4200	-1.2880	26.85	1.05	-1.500			
0.6691	42821.22	3.4170	3.4170	-1.2660	26.87	1.07	-1.500			
0.6729	43063.79	3.4140	3.4139	-1.2473	26.89	1.09	-1.500			
0.6766	43301.10	3.4110	3.4110	-1.2218	26.91	1.11	-1.500			
0.6802	43535.36	3.4080	3.4081	-1.1997	26.94	1.14	-1.500			
0.6838	43764.53	3.4050	3.4049	-1.1686	26.95	1.15	-1.500			
0.6873	43985.13	3.4020	3.4020	-1.1361	26.97	1.17	-1.500			
0.6906	44198.19	3.3990	3.3990	-1.1046	26.98	1.18	-1.500			
0.6939	44409.94	3.3960	3.3960	-1.0844	26.99	1.19	-1.500			
0.6971	44616.04	3.3930	3.3929	-1.0474	27.01	1.21	-1.500			
0.7002	44814.34	3.3900	3.3900	-1.0181	27.02	1.22	-1.500			
0.7032	45007.93	3.3870	3.3871	-0.9860	27.03	1.23	-1.500			
0.7061	45193.20	3.3840	3.3840	-0.9585	27.04	1.24	-1.500			
0.7089	45372.27	3.3810	3.3810	-0.9274	27.06	1.26	-1.500			
0.7117	45547.26	3.3780	3.3779	-0.9008	27.07	1.27	-1.500			
0.7143	45717.00	3.3750	3.3750	-0.8755	27.09	1.29	-1.500			
0.7170	45885.47	3.3720	3.3720	-0.8560	27.10	1.30	-1.500			
0.7195	46045.13	3.3690	3.3690	-0.8313	27.12	1.32	-1.500			
0.7219	46204.52	3.3660	3.3660	-0.8107	27.13	1.33	-1.500			
0.7243	46356.68	3.3630	3.3629	-0.7855	27.14	1.34	-1.500			
0.7267	46505.77	3.3600	3.3600	-0.7612	27.14	1.34	-1.500			
0.7289	46650.00	3.3570	3.3571	-0.7401	27.15	1.35	-1.500			
0.7311	46789.48	3.3540	3.3540	-0.7174	27.16	1.36	-1.500			
0.7332	46924.72	3.3510	3.3510	-0.6938	27.17	1.37	-1.500			
0.7352	47053.94	3.3480	3.3480	-0.6780	27.18	1.38	-1.500			
0.7372	47182.16	3.3450	3.3450	-0.6626	27.20	1.40	-1.500			
0.7392	47308.12	3.3420	3.3419	-0.6443	27.21	1.41	-1.500			
0.7411	47430.77	3.3390	3.3390	-0.6300	27.22	1.42	-1.500			
0.7430	47550.10	3.3360	3.3361	-0.6135	27.23	1.43	-1.500			
0.7448	47667.11	3.3330	3.3329	-0.5972	27.24	1.44	-1.500			
0.7466	47780.47	3.3300	3.3300	-0.5791	27.25	1.45	-1.500			
0.7483	47888.28	3.3270	3.3270	-0.5644	27.25	1.45	-1.500			
0.7499	47995.04	3.3240	3.3240	-0.5524	27.26	1.46	-1.500			
0.7516	48100.27	3.3210	3.3209	-0.5391	27.26	1.46	-1.500			
0.7531	48201.59	3.3180	3.3179	-0.5234	27.27	1.47	-1.500			
0.7547	48301.41	3.3150	3.3151	-0.5124	27.27	1.47	-1.500			
0.7562	48398.88	3.3120	3.3120	-0.5013	27.28	1.48	-1.500			
0.7577	48494.36	3.3090	3.3088	-0.4876	27.29	1.49	-1.500			
0.7591	48584.78	3.3060	3.3060	-0.4734	27.30	1.50	-1.500			
0.7606	48675.47	3.3030	3.3031	-0.4634	27.31	1.51	-1.500			
0.7619	48764.01	3.3000	3.2999	-0.4536	27.32	1.52	-1.500			
0.7633	48849.82	3.2970	3.2969	-0.4424	27.32	1.52	-1.500			
0.7646	48932.71	3.2940	3.2941	-0.4296	27.33	1.53	-1.500			
0.7658	49014.20	3.2910	3.2910	-0.4190	27.34	1.54	-1.500			
0.7671	49093.80	3.2880	3.2880	-0.4124	27.35	1.55	-1.500			
0.7683	49171.66	3.2850	3.2850	-0.4031	27.35	1.55	-1.500			
0.7695	49248.58	3.2820	3.2820	-0.3953	27.36	1.56	-1.500			
0.7707	49323.61	3.2790	3.2790	-0.3847	27.37	1.57	-1.500			
0.7718	49396.40	3.2760	3.2761	-0.3769	27.38	1.58	-1.500			
0.7729	49468.18	3.2730	3.2730	-0.3693	27.38	1.58	-1.500			
0.7740	49538.12	3.2700	3.2699	-0.3603	27.39	1.59	-1.500			
0.7751	49605.92	3.2670	3.2670	-0.3511	27.40	1.60	-1.500			
0.7761	49672.81	3.2640	3.2640	-0.3427	27.41	1.61	-1.500			
0.7772	49738.49	3.2610	3.2610	-0.3357	27.42	1.62	-1.500			
0.7782	49802.14	3.2580	3.2580	-0.3274	27.42	1.62	-1.500			
0.7791	49862.89	3.2550	3.2551	-0.3203	27.43	1.63	-1.500			
0.7801	49924.05	3.2520	3.2520	-0.3138	27.44	1.64	-1.500			
0.7810	49983.52	3.2490	3.2489	-0.3090	27.44	1.64	-1.500			
0.7819	50042.31	3.2460	3.2460	-0.3039	27.45	1.65	-1.500			
0.7828	50100.61	3.2430	3.2430	-0.3000	27.46	1.66	-1.500			
0.7837	50157.51	3.2400	3.2400	-0.2948	27.46	1.66	-1.500			
0.7846	50214.01	3.2370	3.2369	-0.2882	27.47	1.67	-1.500			
0.7854	50268.53	3.2340	3.2340	-0.2820	27.48	1.68	-1.500			
0.7863	50322.22	3.2310	3.2310	-0.2779	27.48	1.68	-1.500			
0.7871	50374.43	3.2280	3.2280	-0.2717	27.49	1.69	-1.500			
0.7879	50426.04	3.2250	3.2249	-0.2675	27.49	1.69	-1.500			
0.7887	50476.97	3.2220	3.2220	-0.2631	27.50	1.70	-1.500			
0.7895	50527.07	3.2190	3.2191	-0.2597	27.51	1.71	-1.500			
0.7903	50577.08	3.2160	3.2160	-0.2571	27.51	1.71	-1.500			
0.7910	50626.27	3.2130	3.2130	-0.2519	27.52	1.72	-1.500			
0.7918	50673.95	3.2100	3.2100	-0.2484	27.52	1.72	-1.500			
0.7925	50721.06	3.2070	3.2069	-0.2447	27.53	1.73	-1.500			
0.7932	50767.70	3.2040	3.2041	-0.2410	27.53	1.73	-1.500			
0.7940	50813.52	3.2010	3.2010	-0.2374	27.54	1.74	-1.500			
0.7947	50858.89	3.1980	3.1980	-0.2348	27.55	1.75	-1.500			
0.7954	50903.64	3.1950	3.1950	-0.2320	27.55	1.75	-1.500			
0.7961	50948.05	3.1920	3.1920	-0.2281	27.56	1.76	-1.500			
0.7967	50991.94	3.1890	3.1889	-0.2249	27.57	1.77	-1.500			
0.7974	51034.35	3.1860	3.1861	-0.2210	27.57	1.77	-1.500			
0.7981	51076.47	3.1830	3.1831	-0.2185	27.58	1.78	-1.500			
0.7987	51118.04	3.1800	3.1801	-0.2158	27.58	1.78	-1.500			
0.7994	51159.19	3.1770	3.1769	-0.2129	27.59	1.79	-1.500			
0.8000	51199.48	3.1740	3.1740	-0.2102	27.59	1.79	-1.500			
0.8006	51239.43	3.1710	3.1710	-0.2083	27.60	1.80	-1.500			
0.8012	51279.60	3.1680	3.1681	-0.2068	27.61	1.81	-1.500			
0.8019	51319.07	3.1650	3.1650	-0.2044	27.61	1.81	-1.500			
0.8025	51358.00	3.1620	3.1619	-0.2026	27.62	1.82	-1.500			
0.8031	51396.70	3.1590	3.1590	-0.2002	27.62	1.82	-1.500			
0.8037	51434.99	3.1560	3.1559	-0.1984	27.63	1.83	-1.500			
0.8043	51472.83	3.1530	3.1530	-0.1965	27.63	1.83	-1.500			
0.8048	51510.39	3.1500	3.1500	-0.1946	27.64	1.84	-1.500			
0.8054	51547.55	3.1470	3.1470	-0.1920	27.65	1.85	-1.500			
0.8060	51584.38	3.1440	3.1439	-0.1899	27.65	1.85	-1.500			
0.8066	51620.22	3.1410	3.1411	-0.1878	27.66	1.86	-1.500			
0.8071	51656.13	3.1380	3.1380	-0.1863	27.66	1.86	-1.500			
0.8077	51691.87	3.1350	3.1350	-0.1841	27.67	1.87	-1.500			
0.8082	51726.72	3.1320	3.1319	-0.1825	27.68	1.88	-1.500			
0.8088	51761.59	3.1290	3.1290	-0.1808	27.68	1.88	-1.500			
0.8093	51796.20	3.1260	3.1261	-0.1797	27.69	1.89	-1.500			
0.8099	51830.70	3.1230	3.1229	-0.1789	27.69	1.89	-1.500			
0.8104	51864.99	3.1200	3.1200	-0.1775	27.70	1.90	-1.500			
0.8109	51898.81	3.1170	3.1171	-0.1756	27.71	1.91	-1.500			
0.8114	51932.42	3.1140	3.1140	-0.1745	27.71	1.91	-1.500			
0.8120	51966.18	3.1110	3.1110	-0.1732	27.72	1.92	-1.500			
0.8125	51999.14	3.1080	3.1079	-0.1710	27.72	1.92	-1.500			
0.8130	52031.95	3.1050	3.1050	-0.1695	27.73	1.93	-1.500			
0.8135	52064.18	3.1020	3.1020	-0.1681	27.73	1.93	-1.500			
0.8140	52096.01	3.0990	3.0990	-0.1669	27.74	1.94	-1.500			
0.8145	52128.02	3.0960	3.0959	-0.1657	27.75	1.95	-1.500			
0.8150	52159.69	3.0930	3.0930	-0.1647	27.75	1.95	-1.500			
0.8155	52191.22	3.0900	3.0901	-0.1638	27.76	1.96	-1.500			
0.8160	52222.64	3.0870	3.0871	-0.1631	27.76	1.96	-1.500			
0.8165	52254.15	3.0840	3.0839	-0.1618	27.77	1.97	-1.500			
0.8170	52285.05	3.0810	3.0809	-0.1601	27.78	1.98	-1.500			
0.8174	52315.62	3.0780	3.0781	-0.1587	27.78	1.98	-1.500			
0.8179	52345.86	3.0750	3.0751	-0.1574	27.79	1.99	-1.500			
0.8184	52375.97	3.0720	3.0719	-0.1564	27.79	1.99	-1.500			
0.8188	52405.87	3.0690	3.0690	-0.1551	27.80	2.00	-1.500			
0.8193	52435.31	3.0660	3.0661	-0.1540	27.80	2.00	-1.500			
0.8198	52464.63	3.0630	3.0630	-0.1533	27.81	2.01	-1.500			
0.8202	52494.47	3.0600	3.0600	-0.1525	27.81	2.01	-1.500			
0.8207	52523.60	3.0570	3.0569	-0.1510	27.82	2.02	-1.500			
0.8211	52552.41	3.0540	3.0540	-0.1502	27.83	2.03	-1.500			
0.8216	52581.05	3.0510	3.0511	-0.1493	27.83	2.03	-1.500			
0.8220	52609.67	3.0480	3.0480	-0.1482	27.84	2.04	-1.500			
0.8225	52638.03	3.0450	3.0449	-0.1472	27.84	2.04	-1.500			
0.8229	52666.10	3.0420	3.0420	-0.1463	27.85	2.05	-1.500			
0.8233	52694.15	3.0390	3.0391	-0.1451	27.86	2.06	-1.500			
0.8238	52721.98	3.0360	3.0360	-0.1450	27.86	2.06	-1.500			
0.8242	52749.73	3.0330	3.0330	-0.1440	27.87	2.07	-1.500			
0.8246	52777.09	3.0300	3.0301	-0.1427	27.87	2.07	-1.500			
0.8251	52804.31	3.0270	3.0269	-0.1422	27.88	2.08	-1.500			
0.8255	52831.72	3.0240	3.0240	-0.1417	27.89	2.09	-1.500			
0.8259	52858.85	3.0210	3.0211	-0.1409	27.89	2.09	-1.500			
0.8263	52885.88	3.0180	3.0179	-0.1400	27.90	2.10	-1.500			
0.8268	52912.81	3.0150	3.0150	-0.1394	27.90	2.10	-1.500			
0.8272	52939.29	3.0120	3.0121	-0.1381	27.91	2.11	-1.500			
0.8276	52965.73	3.0090	3.0090	-0.1373	27.92	2.12	-1.500			
0.8280	52992.13	3.0060	3.0059	-0.1360	27.92	2.12	-1.500			
0.8284	53018.17	3.0030	3.0030	-0.1369	27.93	2.13	-1.500			
