Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6697	42861.98	3.7100	3.7100	2.5245	26.18	0.22	1.500			
0.6775	43357.64	3.7070	3.7070	2.5721	26.16	0.20	1.500			
0.6852	43853.50	3.7040	3.7041	2.6275	26.15	0.19	1.500			
0.6932	44362.73	3.7010	3.7011	2.6822	26.13	0.17	1.500			
0.7014	44890.23	3.6980	3.6980	2.6618	26.12	0.16	1.500			
0.7094	45402.60	3.6950	3.6951	2.5889	26.11	0.15	1.500			
0.7172	45900.62	3.6920	3.6921	2.4690	26.09	0.13	1.500			
0.7244	46361.47	3.6890	3.6890	2.2847	26.08	0.12	1.500			
0.7310	46785.78	3.6860	3.6860	2.1114	26.07	0.11	1.500			
0.7369	47161.26	3.6830	3.6830	1.9069	26.06	0.10	1.500			
0.7422	47502.42	3.6800	3.6801	1.7478	26.06	0.10	1.500			
0.7473	47825.84	3.6770	3.6769	1.6475	26.05	0.09	1.500			
0.7520	48129.15	3.6740	3.6740	1.5526	26.05	0.09	1.500			
0.7565	48415.64	3.6710	3.6710	1.4679	26.05	0.09	1.500			
0.7607	48687.15	3.6680	3.6681	1.3988	26.04	0.08	1.500			
0.7648	48946.39	3.6650	3.6650	1.3449	26.04	0.08	1.500			
0.7687	49195.91	3.6620	3.6619	1.2960	26.03	0.07	1.500			
0.7724	49435.05	3.6590	3.6590	1.2668	26.03	0.07	1.500			
0.7762	49674.72	3.6560	3.6560	1.2461	26.02	0.06	1.500			
0.7799	49910.59	3.6530	3.6530	1.2458	26.01	0.05	1.500			
0.7835	50146.17	3.6500	3.6501	1.2570	26.01	0.05	1.500			
0.7873	50384.78	3.6470	3.6470	1.2658	26.00	0.04	1.500			
0.7911	50631.25	3.6440	3.6440	1.2809	26.00	0.04	1.500			
0.7950	50880.22	3.6410	3.6410	1.2985	25.99	0.03	1.500			
0.7989	51132.68	3.6380	3.6381	1.3013	25.98	0.02	1.500			
0.8029	51387.69	3.6350	3.6350	1.3078	25.98	0.02	1.500			
0.8068	51637.61	3.6320	3.6320	1.2993	25.97	0.01	1.500			
0.8107	51885.77	3.6290	3.6290	1.2967	25.97	0.01	1.500			
0.8146	52134.15	3.6260	3.6260	1.2931	25.96	-0.00	1.500			
0.8185	52382.12	3.6230	3.6230	1.2901	25.96	-0.00	1.500			
0.8223	52629.62	3.6200	3.6200	1.2854	25.95	-0.01	1.500			
0.8262	52878.04	3.6170	3.6170	1.2794	25.95	-0.01	1.500			
0.8300	53122.43	3.6140	3.6140	1.2748	25.95	-0.01	1.500			
0.8339	53366.98	3.6110	3.6110	1.2677	25.94	-0.02	1.500			
0.8377	53609.90	3.6080	3.6079	1.2575	25.94	-0.02	1.500			
0.8414	53850.82	3.6050	3.6050	1.2514	25.94	-0.02	1.500			
0.8452	54091.84	3.6020	3.6020	1.2372	25.94	-0.02	1.500			
0.8489	54328.35	3.5990	3.5990	1.2237	25.93	-0.03	1.500			
0.8525	54562.45	3.5960	3.5959	1.2038	25.93	-0.03	1.500			
0.8561	54791.44	3.5930	3.5931	1.1895	25.93	-0.03	1.500			
0.8596	55017.04	3.5900	3.5900	1.1758	25.92	-0.04	1.500			
0.8631	55239.57	3.5870	3.5869	1.1690	25.92	-0.04	1.500			
0.8666	55462.53	3.5840	3.5841	1.1612	25.92	-0.04	1.500			
0.8701	55686.31	3.5810	3.5810	1.1623	25.93	-0.03	1.500			
0.8737	55914.92	3.5780	3.5779	1.1443	25.94	-0.02	1.500			
0.8772	56140.09	3.5750	3.5749	1.1041	25.94	-0.02	1.500			
0.8806	56359.72	3.5720	3.5719	1.0261	25.95	-0.01	1.500			
0.8837	56554.62	3.5690	3.5691	0.9182	25.95	-0.01	1.500			
0.8863	56724.80	3.5660	3.5663	0.7939	25.96	-0.00	1.500			
0.8885	56862.87	3.5630	3.5630	0.6587	25.96	-0.00	1.500			
0.8901	56965.12	3.5600	3.5600	0.5342	25.96	0.00	1.500			
0.8914	57050.18	3.5570	3.5571	0.4408	25.96	0.00	1.500			
0.8925	57121.14	3.5540	3.5539	0.3560	25.97	0.01	1.500			
0.8934	57180.16	3.5510	3.5509	0.3040	25.97	0.01	1.500			
0.8942	57229.64	3.5480	3.5480	0.2607	25.97	0.01	1.500			
0.8949	57273.68	3.5450	3.5450	0.2296	25.97	0.01	1.500			
0.8955	57313.09	3.5420	3.5420	0.2011	25.97	0.01	1.500			
0.8961	57348.77	3.5390	3.5390	0.1822	25.97	0.01	1.500			
0.8966	57380.81	3.5360	3.5360	0.1640	25.97	0.01	1.500			
0.8970	57410.23	3.5330	3.5329	0.1470	25.97	0.01	1.500			
0.8975	57436.92	3.5300	3.5301	0.1327	25.97	0.01	1.500			
0.8978	57460.81	3.5270	3.5270	0.1180	25.97	0.01	1.500			
0.8982	57482.12	3.5240	3.5240	0.1040	25.97	0.01	1.500			
0.8984	57500.80	3.5210	3.5210	0.0900	25.98	0.02	1.500			
0.8987	57516.72	3.5180	3.5182	0.0759	25.98	0.02	1.500			
0.8989	57529.88	3.5150	3.5154	0.0619	25.98	0.02	1.500			
0.8991	57540.42	3.5120	3.5126	0.0479	25.98	0.02	1.500			
