Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2472	15823.25	3.8460	3.8460	-0.6924	25.49	-0.03	-0.750			
0.2493	15955.82	3.8430	3.8430	-0.6938	25.49	-0.03	-0.750			
0.2514	16089.61	3.8400	3.8400	-0.6977	25.50	-0.02	-0.750			
0.2535	16223.49	3.8370	3.8370	-0.6970	25.50	-0.02	-0.750			
0.2556	16357.61	3.8340	3.8340	-0.6993	25.50	-0.02	-0.750			
0.2577	16493.27	3.8310	3.8310	-0.7002	25.50	-0.02	-0.750			
0.2598	16626.98	3.8280	3.8280	-0.6964	25.50	-0.02	-0.750			
0.2619	16760.88	3.8250	3.8251	-0.6991	25.50	-0.02	-0.750			
0.2640	16895.00	3.8220	3.8220	-0.6969	25.49	-0.03	-0.750			
0.2661	17029.08	3.8190	3.8190	-0.6963	25.49	-0.03	-0.750			
0.2682	17163.05	3.8160	3.8160	-0.6962	25.49	-0.03	-0.750			
0.2703	17296.12	3.8130	3.8130	-0.6938	25.49	-0.03	-0.750			
0.2723	17429.52	3.8100	3.8100	-0.6931	25.49	-0.03	-0.750			
0.2744	17561.67	3.8070	3.8070	-0.6919	25.49	-0.03	-0.750			
0.2765	17693.86	3.8040	3.8040	-0.6902	25.48	-0.04	-0.750			
0.2785	17826.90	3.8010	3.8010	-0.6940	25.48	-0.04	-0.750			
0.2806	17959.80	3.7980	3.7980	-0.6939	25.48	-0.04	-0.750			
0.2827	18093.06	3.7950	3.7951	-0.6959	25.48	-0.04	-0.750			
0.2848	18227.16	3.7920	3.7920	-0.6982	25.48	-0.04	-0.750			
0.2869	18361.56	3.7890	3.7889	-0.7012	25.48	-0.04	-0.750			
0.2890	18496.74	3.7860	3.7860	-0.7022	25.48	-0.04	-0.750			
0.2911	18631.47	3.7830	3.7830	-0.7031	25.48	-0.04	-0.750			
0.2932	18766.82	3.7800	3.7801	-0.7045	25.48	-0.04	-0.750			
0.2954	18902.97	3.7770	3.7769	-0.7042	25.48	-0.04	-0.750			
0.2975	19037.14	3.7740	3.7740	-0.7045	25.48	-0.04	-0.750			
0.2996	19171.88	3.7710	3.7711	-0.7091	25.48	-0.04	-0.750			
0.3017	19307.20	3.7680	3.7680	-0.7119	25.48	-0.04	-0.750			
0.3038	19445.71	3.7650	3.7649	-0.7178	25.48	-0.04	-0.750			
0.3060	19583.98	3.7620	3.7621	-0.7211	25.48	-0.04	-0.750			
0.3082	19723.26	3.7590	3.7590	-0.7254	25.48	-0.04	-0.750			
0.3104	19863.50	3.7560	3.7560	-0.7283	25.48	-0.04	-0.750			
0.3125	20002.01	3.7530	3.7530	-0.7336	25.47	-0.05	-0.750			
0.3147	20143.41	3.7500	3.7500	-0.7389	25.47	-0.05	-0.750			
0.3170	20286.11	3.7470	3.7469	-0.7459	25.47	-0.05	-0.750			
0.3192	20429.87	3.7440	3.7441	-0.7523	25.47	-0.05	-0.750			
0.3215	20575.41	3.7410	3.7410	-0.7609	25.47	-0.05	-0.750			
0.3238	20722.30	3.7380	3.7380	-0.7684	25.47	-0.05	-0.750			
0.3261	20870.73	3.7350	3.7350	-0.7729	25.46	-0.06	-0.750			
0.3284	21020.24	3.7320	3.7320	-0.7780	25.46	-0.06	-0.750			
0.3308	21169.78	3.7290	3.7290	-0.7856	25.46	-0.06	-0.750			
0.3331	21320.42	3.7260	3.7260	-0.7943	25.46	-0.06	-0.750			
0.3355	21472.77	3.7230	3.7230	-0.8074	25.46	-0.06	-0.750			
0.3379	21627.72	3.7200	3.7199	-0.8175	25.46	-0.06	-0.750			
0.3404	21787.16	3.7170	3.7169	-0.8279	25.46	-0.06	-0.750			
0.3430	21948.95	3.7140	3.7140	-0.8420	25.46	-0.06	-0.750			
0.3455	22111.73	3.7110	3.7110	-0.8497	25.46	-0.06	-0.750			
0.3481	22275.38	3.7080	3.7080	-0.8580	25.46	-0.06	-0.750			
0.3506	22440.94	3.7050	3.7050	-0.8667	25.45	-0.07	-0.750			
0.3532	22605.91	3.7020	3.7020	-0.8775	25.45	-0.07	-0.750			
0.3559	22776.02	3.6990	3.6990	-0.8932	25.45	-0.07	-0.750			
0.3586	22947.91	3.6960	3.6960	-0.9155	25.45	-0.07	-0.750			
0.3613	23125.16	3.6930	3.6930	-0.9323	25.44	-0.08	-0.750			
0.3642	23306.71	3.6900	3.6900	-0.9534	25.44	-0.08	-0.750			
0.3671	23491.92	3.6870	3.6870	-0.9728	25.43	-0.09	-0.750			
0.3700	23681.13	3.6840	3.6840	-0.9961	25.43	-0.09	-0.750			
0.3730	23874.11	3.6810	3.6810	-1.0146	25.43	-0.09	-0.750			
0.3761	24070.39	3.6780	3.6780	-1.0341	25.42	-0.10	-0.750			
0.3792	24270.10	3.6750	3.6750	-1.0511	25.42	-0.10	-0.750			
0.3824	24474.84	3.6720	3.6721	-1.0779	25.42	-0.10	-0.750			
0.3857	24684.15	3.6690	3.6690	-1.0955	25.41	-0.11	-0.750			
0.3890	24896.33	3.6660	3.6660	-1.1144	25.41	-0.11	-0.750			
0.3923	25109.84	3.6630	3.6630	-1.1399	25.40	-0.12	-0.750			
0.3958	25331.45	3.6600	3.6599	-1.1682	25.40	-0.12	-0.750			
0.3993	25557.65	3.6570	3.6570	-1.1936	25.40	-0.12	-0.750			
0.4030	25789.37	3.6540	3.6540	-1.2235	25.39	-0.13	-0.750			
0.4067	26027.48	3.6510	3.6511	-1.2534	25.39	-0.13	-0.750			
0.4105	26273.50	3.6480	3.6480	-1.2818	25.38	-0.14	-0.750			
0.4144	26522.64	3.6450	3.6450	-1.3048	25.38	-0.14	-0.750			
0.4183	26773.69	3.6420	3.6421	-1.3329	25.37	-0.15	-0.750			
0.4224	27031.77	3.6390	3.6390	-1.3607	25.37	-0.15	-0.750			
0.4265	27295.63	3.6360	3.6359	-1.3897	25.37	-0.15	-0.750			
0.4307	27564.52	3.6330	3.6330	-1.4169	25.37	-0.15	-0.750			
0.4350	27839.54	3.6300	3.6300	-1.4460	25.37	-0.15	-0.750			
0.4394	28121.40	3.6270	3.6270	-1.4822	25.37	-0.15	-0.750			
0.4439	28407.03	3.6240	3.6241	-1.5186	25.37	-0.15	-0.750			
0.4484	28700.03	3.6210	3.6209	-1.5491	25.37	-0.15	-0.750			
0.4532	29001.75	3.6180	3.6180	-1.5845	25.36	-0.16	-0.750			
0.4580	29310.07	3.6150	3.6150	-1.6168	25.36	-0.16	-0.750			
0.4629	29626.24	3.6120	3.6121	-1.6539	25.36	-0.16	-0.750			
0.4680	29949.71	3.6090	3.6089	-1.6751	25.36	-0.16	-0.750			
0.4730	30271.13	3.6060	3.6060	-1.6981	25.36	-0.16	-0.750			
0.4781	30598.38	3.6030	3.6030	-1.7268	25.36	-0.16	-0.750			
0.4833	30933.08	3.6000	3.6001	-1.7525	25.36	-0.16	-0.750			
0.4886	31270.66	3.5970	3.5968	-1.7820	25.37	-0.15	-0.750			
0.4940	31613.24	3.5940	3.5941	-1.8229	25.37	-0.15	-0.750			
0.4995	31964.92	3.5910	3.5910	-1.8583	25.37	-0.15	-0.750			
0.5052	32331.31	3.5880	3.5879	-1.9052	25.37	-0.15	-0.750			
0.5109	32697.89	3.5850	3.5850	-1.9205	25.38	-0.14	-0.750			
0.5167	33068.93	3.5820	3.5820	-1.9579	25.39	-0.13	-0.750			
0.5227	33452.09	3.5790	3.5790	-1.9754	25.39	-0.13	-0.750			
0.5286	33830.11	3.5760	3.5759	-1.9965	25.39	-0.13	-0.750			
0.5346	34216.24	3.5730	3.5731	-2.0228	25.39	-0.13	-0.750			
0.5407	34605.83	3.5700	3.5699	-2.0637	25.39	-0.13	-0.750	0.381	0.558	
0.5470	35007.27	3.5670	3.5670	-2.0874	25.40	-0.12	-0.750			
0.5533	35408.36	3.5640	3.5639	-2.0982	25.41	-0.11	-0.750			
0.5597	35819.28	3.5610	3.5610	-2.1110	25.42	-0.10	-0.750			
0.5660	36223.63	3.5580	3.5580	-2.1030	25.43	-0.09	-0.750			
0.5723	36626.54	3.5550	3.5550	-2.0902	25.44	-0.08	-0.750			
0.5785	37024.53	3.5520	3.5521	-2.0940	25.45	-0.07	-0.750			
0.5848	37425.64	3.5490	3.5490	-2.0999	25.46	-0.06	-0.750			
0.5911	37829.06	3.5460	3.5459	-2.1035	25.47	-0.05	-0.750			
0.5974	38234.01	3.5430	3.5430	-2.1036	25.47	-0.05	-0.750			
0.6038	38644.44	3.5400	3.5401	-2.0801	25.47	-0.05	-0.750			
0.6101	39045.07	3.5370	3.5369	-2.0516	25.48	-0.04	-0.750			
0.6161	39432.54	3.5340	3.5341	-2.0127	25.49	-0.03	-0.750			
0.6221	39812.96	3.5310	3.5309	-1.9726	25.51	-0.01	-0.750			
0.6280	40189.24	3.5280	3.5279	-1.9463	25.51	-0.01	-0.750			
0.6337	40559.67	3.5250	3.5250	-1.9080	25.52	0.00	-0.750			
0.6395	40927.21	3.5220	3.5220	-1.8837	25.53	0.01	-0.750			
0.6451	41285.08	3.5190	3.5190	-1.8337	25.54	0.02	-0.750			
0.6506	41635.50	3.5160	3.5160	-1.7889	25.55	0.03	-0.750			
0.6558	41972.26	3.5130	3.5130	-1.7459	25.56	0.04	-0.750			
0.6610	42303.17	3.5100	3.5100	-1.6926	25.58	0.06	-0.750			
0.6660	42624.47	3.5070	3.5070	-1.6423	25.59	0.07	-0.750			
0.6709	42935.34	3.5040	3.5040	-1.5962	25.61	0.09	-0.750			
0.6756	43235.42	3.5010	3.5011	-1.5414	25.62	0.10	-0.750			
0.6801	43527.74	3.4980	3.4979	-1.4986	25.63	0.11	-0.750			
0.6845	43809.27	3.4950	3.4949	-1.4533	25.64	0.12	-0.750			
0.6888	44082.03	3.4920	3.4920	-1.4081	25.65	0.13	-0.750			
0.6929	44348.36	3.4890	3.4890	-1.3749	25.67	0.15	-0.750			
0.6970	44607.47	3.4860	3.4860	-1.3289	25.68	0.16	-0.750			
0.7009	44860.62	3.4830	3.4830	-1.2908	25.69	0.17	-0.750			
0.7048	45105.06	3.4800	3.4800	-1.2601	25.70	0.18	-0.750			
0.7085	45342.60	3.4770	3.4769	-1.2283	25.71	0.19	-0.750			
0.7121	45574.49	3.4740	3.4739	-1.1940	25.71	0.19	-0.750			
0.7156	45800.88	3.4710	3.4711	-1.1669	25.72	0.20	-0.750			
0.7191	46020.44	3.4680	3.4681	-1.1423	25.73	0.21	-0.750			
0.7225	46237.43	3.4650	3.4650	-1.1292	25.74	0.22	-0.750			
0.7258	46450.14	3.4620	3.4620	-1.1109	25.75	0.23	-0.750			
0.7291	46660.30	3.4590	3.4590	-1.0977	25.75	0.23	-0.750			
0.7323	46870.01	3.4560	3.4560	-1.0958	25.76	0.24	-0.750			
0.7356	47081.06	3.4530	3.4530	-1.0880	25.77	0.25	-0.750			
0.7389	47289.33	3.4500	3.4499	-1.0807	25.77	0.25	-0.750			
0.7421	47495.23	3.4470	3.4470	-1.0749	25.78	0.26	-0.750			
0.7453	47700.41	3.4440	3.4440	-1.0753	25.78	0.26	-0.750			
0.7486	47908.24	3.4410	3.4409	-1.0723	25.79	0.27	-0.750			
0.7518	48114.82	3.4380	3.4380	-1.0644	25.79	0.27	-0.750			
0.7550	48318.42	3.4350	3.4350	-1.0533	25.80	0.28	-0.750			
0.7581	48521.29	3.4320	3.4320	-1.0465	25.80	0.28	-0.750			
0.7613	48721.39	3.4290	3.4289	-1.0345	25.81	0.29	-0.750			
0.7644	48918.51	3.4260	3.4260	-1.0177	25.81	0.29	-0.750			
0.7674	49111.17	3.4230	3.4230	-1.0022	25.82	0.30	-0.750			
0.7704	49304.98	3.4200	3.4201	-0.9946	25.82	0.30	-0.750			
0.7734	49494.59	3.4170	3.4169	-0.9795	25.83	0.31	-0.750			
0.7763	49681.37	3.4140	3.4140	-0.9627	25.83	0.31	-0.750			
0.7791	49864.77	3.4110	3.4110	-0.9412	25.84	0.32	-0.750			
0.7819	50044.39	3.4080	3.4080	-0.9200	25.84	0.32	-0.750			
0.7847	50220.26	3.4050	3.4050	-0.9017	25.85	0.33	-0.750			
0.7874	50390.47	3.4020	3.4020	-0.8760	25.85	0.33	-0.750			
0.7899	50556.47	3.3990	3.3990	-0.8489	25.85	0.33	-0.750			
0.7925	50718.06	3.3960	3.3960	-0.8235	25.86	0.34	-0.750			
0.7949	50873.03	3.3930	3.3931	-0.7973	25.86	0.34	-0.750			
0.7973	51024.60	3.3900	3.3900	-0.7720	25.87	0.35	-0.750			
0.7995	51169.48	3.3870	3.3870	-0.7438	25.87	0.35	-0.750			
0.8017	51309.14	3.3840	3.3840	-0.7134	25.87	0.35	-0.750			
0.8038	51444.60	3.3810	3.3810	-0.6846	25.88	0.36	-0.750			
0.8058	51574.27	3.3780	3.3780	-0.6556	25.88	0.36	-0.750			
0.8078	51696.32	3.3750	3.3750	-0.6237	25.88	0.36	-0.750			
0.8096	51812.12	3.3720	3.3720	-0.5914	25.89	0.37	-0.750			
0.8113	51922.17	3.3690	3.3690	-0.5661	25.89	0.37	-0.750			
0.8129	52027.68	3.3660	3.3659	-0.5400	25.90	0.38	-0.750			
0.8145	52129.19	3.3630	3.3630	-0.5160	25.90	0.38	-0.750			
0.8160	52225.89	3.3600	3.3600	-0.4915	25.90	0.38	-0.750			
0.8175	52318.16	3.3570	3.3571	-0.4683	25.91	0.39	-0.750			
0.8188	52405.29	3.3540	3.3540	-0.4474	25.91	0.39	-0.750			
0.8201	52488.35	3.3510	3.3509	-0.4248	25.92	0.40	-0.750			
0.8214	52566.72	3.3480	3.3480	-0.4062	25.92	0.40	-0.750			
0.8225	52642.84	3.3450	3.3450	-0.3893	25.93	0.41	-0.750			
0.8237	52715.48	3.3420	3.3421	-0.3755	25.93	0.41	-0.750			
0.8248	52785.97	3.3390	3.3390	-0.3629	25.93	0.41	-0.750			
0.8259	52854.53	3.3360	3.3360	-0.3488	25.94	0.42	-0.750			
0.8269	52920.18	3.3330	3.3330	-0.3358	25.94	0.42	-0.750			
0.8279	52983.88	3.3300	3.3301	-0.3247	25.95	0.43	-0.750			
0.8288	53044.43	3.3270	3.3270	-0.3121	25.95	0.43	-0.750			
0.8297	53102.96	3.3240	3.3239	-0.3014	25.95	0.43	-0.750			
0.8306	53159.14	3.3210	3.3210	-0.2905	25.96	0.44	-0.750			
0.8315	53213.40	3.3180	3.3180	-0.2818	25.96	0.44	-0.750			
0.8323	53266.99	3.3150	3.3150	-0.2753	25.97	0.45	-0.750			
0.8331	53318.89	3.3120	3.3120	-0.2675	25.97	0.45	-0.750			
0.8339	53369.51	3.3090	3.3090	-0.2608	25.97	0.45	-0.750			
0.8347	53419.16	3.3060	3.3060	-0.2542	25.98	0.46	-0.750			
0.8354	53467.04	3.3030	3.3030	-0.2478	25.98	0.46	-0.750			
0.8362	53514.28	3.3000	3.3000	-0.2419	25.98	0.46	-0.750			
0.8369	53559.79	3.2970	3.2970	-0.2363	25.99	0.47	-0.750			
0.8376	53604.14	3.2940	3.2940	-0.2316	25.99	0.47	-0.750			
0.8383	53648.19	3.2910	3.2910	-0.2268	25.99	0.47	-0.750			
0.8389	53691.29	3.2880	3.2880	-0.2225	26.00	0.48	-0.750			
0.8396	53733.70	3.2850	3.2850	-0.2180	26.00	0.48	-0.750			
0.8402	53775.38	3.2820	3.2821	-0.2138	26.00	0.48	-0.750			
0.8409	53815.58	3.2790	3.2790	-0.2097	26.01	0.49	-0.750			
0.8415	53855.47	3.2760	3.2760	-0.2058	26.01	0.49	-0.750			
0.8421	53894.39	3.2730	3.2731	-0.2022	26.01	0.49	-0.750			
0.8427	53932.55	3.2700	3.2700	-0.1989	26.02	0.50	-0.750			
0.8433	53970.60	3.2670	3.2671	-0.1963	26.02	0.50	-0.750			
0.8439	54008.03	3.2640	3.2640	-0.1935	26.02	0.50	-0.750			
0.8445	54044.96	3.2610	3.2610	-0.1908	26.02	0.50	-0.750			
0.8450	54081.36	3.2580	3.2580	-0.1882	26.03	0.51	-0.750			
0.8456	54117.14	3.2550	3.2551	-0.1848	26.03	0.51	-0.750			
0.8461	54152.50	3.2520	3.2520	-0.1823	26.04	0.52	-0.750			
0.8467	54187.08	3.2490	3.2490	-0.1802	26.04	0.52	-0.750			
0.8472	54221.51	3.2460	3.2460	-0.1770	26.04	0.52	-0.750			
0.8477	54255.20	3.2430	3.2429	-0.1744	26.05	0.53	-0.750			
0.8483	54288.42	3.2400	3.2400	-0.1717	26.05	0.53	-0.750			
0.8488	54320.93	3.2370	3.2372	-0.1702	26.05	0.53	-0.750			
0.8493	54353.13	3.2340	3.2340	-0.1689	26.06	0.54	-0.750			
0.8498	54385.47	3.2310	3.2309	-0.1675	26.06	0.54	-0.750			
0.8503	54417.52	3.2280	3.2280	-0.1664	26.06	0.54	-0.750			
0.8508	54449.32	3.2250	3.2249	-0.1639	26.07	0.55	-0.750			
0.8513	54481.07	3.2220	3.2221	-0.1629	26.07	0.55	-0.750			
0.8518	54512.24	3.2190	3.2190	-0.1606	26.07	0.55	-0.750			
0.8522	54542.82	3.2160	3.2160	-0.1579	26.07	0.55	-0.750			
0.8527	54572.68	3.2130	3.2129	-0.1558	26.08	0.56	-0.750			
0.8532	54602.11	3.2100	3.2101	-0.1540	26.08	0.56	-0.750			
0.8536	54631.51	3.2070	3.2070	-0.1526	26.08	0.56	-0.750			
0.8541	54660.70	3.2040	3.2040	-0.1514	26.09	0.57	-0.750			
0.8545	54689.68	3.2010	3.2009	-0.1504	26.09	0.57	-0.750			
0.8550	54718.24	3.1980	3.1980	-0.1491	26.09	0.57	-0.750			
0.8554	54746.92	3.1950	3.1950	-0.1485	26.10	0.58	-0.750			
0.8559	54775.33	3.1920	3.1920	-0.1474	26.10	0.58	-0.750			
0.8563	54803.55	3.1890	3.1890	-0.1461	26.10	0.58	-0.750			
0.8567	54831.70	3.1860	3.1860	-0.1445	26.11	0.59	-0.750			
0.8572	54859.46	3.1830	3.1830	-0.1430	26.11	0.59	-0.750			
0.8576	54886.68	3.1800	3.1800	-0.1413	26.11	0.59	-0.750			
0.8580	54913.54	3.1770	3.1770	-0.1399	26.12	0.60	-0.750			
0.8584	54940.13	3.1740	3.1739	-0.1384	26.12	0.60	-0.750			
0.8589	54966.58	3.1710	3.1710	-0.1372	26.13	0.61	-0.750			
0.8593	54992.53	3.1680	3.1680	-0.1369	26.13	0.61	-0.750			
0.8597	55018.86	3.1650	3.1650	-0.1358	26.13	0.61	-0.750			
0.8601	55045.06	3.1620	3.1619	-0.1352	26.14	0.62	-0.750			
0.8605	55070.91	3.1590	3.1590	-0.1340	26.14	0.62	-0.750			
0.8609	55096.64	3.1560	3.1561	-0.1326	26.15	0.63	-0.750			
0.8613	55122.04	3.1530	3.1530	-0.1312	26.15	0.63	-0.750			
0.8617	55146.91	3.1500	3.1500	-0.1301	26.15	0.63	-0.750			
0.8621	55171.76	3.1470	3.1470	-0.1288	26.16	0.64	-0.750			
0.8624	55196.08	3.1440	3.1441	-0.1275	26.16	0.64	-0.750			
0.8628	55220.59	3.1410	3.1409	-0.1269	26.17	0.65	-0.750			
0.8632	55244.86	3.1380	3.1380	-0.1257	26.17	0.65	-0.750			
0.8636	55268.91	3.1350	3.1350	-0.1249	26.17	0.65	-0.750			
0.8640	55292.92	3.1320	3.1320	-0.1240	26.18	0.66	-0.750			
0.8643	55316.73	3.1290	3.1290	-0.1231	26.18	0.66	-0.750			
0.8647	55340.12	3.1260	3.1260	-0.1224	26.18	0.66	-0.750			
0.8651	55363.34	3.1230	3.1229	-0.1214	26.19	0.67	-0.750			
0.8654	55386.67	3.1200	3.1199	-0.1204	26.19	0.67	-0.750			
0.8658	55409.71	3.1170	3.1170	-0.1195	26.19	0.67	-0.750			
0.8661	55432.53	3.1140	3.1141	-0.1191	26.20	0.68	-0.750			
0.8665	55455.34	3.1110	3.1110	-0.1184	26.20	0.68	-0.750			
0.8668	55478.09	3.1080	3.1080	-0.1173	26.20	0.68	-0.750			
0.8672	55500.60	3.1050	3.1049	-0.1164	26.21	0.69	-0.750			
0.8675	55522.83	3.1020	3.1021	-0.1155	26.21	0.69	-0.750			
0.8679	55544.86	3.0990	3.0991	-0.1145	26.21	0.69	-0.750			
0.8682	55566.76	3.0960	3.0960	-0.1136	26.22	0.70	-0.750			
0.8686	55588.61	3.0930	3.0930	-0.1127	26.22	0.70	-0.750			
0.8689	55610.11	3.0900	3.0899	-0.1118	26.22	0.70	-0.750			
0.8692	55631.28	3.0870	3.0871	-0.1107	26.23	0.71	-0.750			
0.8696	55652.39	3.0840	3.0841	-0.1105	26.23	0.71	-0.750			
0.8699	55673.55	3.0810	3.0810	-0.1100	26.23	0.71	-0.750			
0.8702	55694.72	3.0780	3.0779	-0.1090	26.24	0.72	-0.750			
0.8706	55715.59	3.0750	3.0750	-0.1083	26.24	0.72	-0.750			
0.8709	55736.30	3.0720	3.0720	-0.1078	26.25	0.73	-0.750			
0.8712	55756.99	3.0690	3.0691	-0.1072	26.25	0.73	-0.750			
0.8715	55777.53	3.0660	3.0660	-0.1062	26.25	0.73	-0.750			
0.8718	55797.96	3.0630	3.0629	-0.1054	26.26	0.74	-0.750			
0.8722	55818.02	3.0600	3.0600	-0.1047	26.26	0.74	-0.750			
0.8725	55837.84	3.0570	3.0571	-0.1037	26.26	0.74	-0.750			
0.8728	55857.69	3.0540	3.0540	-0.1033	26.27	0.75	-0.750			
0.8731	55877.55	3.0510	3.0510	-0.1028	26.27	0.75	-0.750			
0.8734	55897.26	3.0480	3.0480	-0.1021	26.27	0.75	-0.750			
0.8737	55916.67	3.0450	3.0450	-0.1013	26.28	0.76	-0.750			
0.8740	55936.06	3.0420	3.0419	-0.1008	26.28	0.76	-0.750			
0.8743	55955.48	3.0390	3.0391	-0.1004	26.28	0.76	-0.750			
0.8746	55974.75	3.0360	3.0359	-0.0993	26.29	0.77	-0.750			
0.8749	55993.79	3.0330	3.0330	-0.0985	26.29	0.77	-0.750			
0.8752	56012.53	3.0300	3.0300	-0.0980	26.29	0.77	-0.750			
0.8755	56031.20	3.0270	3.0271	-0.0972	26.30	0.78	-0.750			
0.8758	56049.74	3.0240	3.0239	-0.0969	26.30	0.78	-0.750			
0.8761	56068.25	3.0210	3.0210	-0.0964	26.30	0.78	-0.750			
0.8764	56086.77	3.0180	3.0179	-0.0959	26.31	0.79	-0.750			
0.8766	56105.02	3.0150	3.0151	-0.0954	26.31	0.79	-0.750			
0.8769	56123.31	3.0120	3.0121	-0.0952	26.31	0.79	-0.750			
0.8772	56141.80	3.0090	3.0090	-0.0945	26.32	0.80	-0.750			
0.8775	56159.87	3.0060	3.0059	-0.0937	26.32	0.80	-0.750			
0.8778	56177.76	3.0030	3.0029	-0.0922	26.32	0.80	-0.750			
