Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16342.33	3.8170	3.8171	-0.7879	25.93	0.01	-1.500			
0.2577	16494.72	3.8140	3.8139	-0.7916	25.93	0.01	-1.500			
0.2601	16646.90	3.8110	3.8110	-0.7953	25.94	0.02	-1.500			
0.2625	16799.60	3.8080	3.8080	-0.7955	25.94	0.02	-1.500			
0.2649	16952.57	3.8050	3.8051	-0.7961	25.94	0.02	-1.500			
0.2673	17106.68	3.8020	3.8020	-0.7988	25.94	0.02	-1.500			
0.2697	17258.61	3.7990	3.7991	-0.7999	25.95	0.03	-1.500			
0.2721	17411.86	3.7960	3.7959	-0.8027	25.95	0.03	-1.500			
0.2745	17565.81	3.7930	3.7931	-0.8075	25.95	0.03	-1.500			
0.2769	17721.83	3.7900	3.7900	-0.8089	25.96	0.04	-1.500			
0.2794	17878.69	3.7870	3.7870	-0.8134	25.96	0.04	-1.500			
0.2818	18035.63	3.7840	3.7840	-0.8109	25.96	0.04	-1.500			
0.2842	18190.28	3.7810	3.7810	-0.8098	25.97	0.05	-1.500			
0.2866	18344.81	3.7780	3.7780	-0.8090	25.97	0.05	-1.500			
0.2891	18499.60	3.7750	3.7750	-0.8106	25.98	0.06	-1.500			
0.2915	18655.43	3.7720	3.7720	-0.8120	25.98	0.06	-1.500			
0.2940	18813.04	3.7690	3.7690	-0.8131	25.99	0.07	-1.500			
0.2964	18968.19	3.7660	3.7661	-0.8153	25.99	0.07	-1.500			
0.2988	19125.30	3.7630	3.7630	-0.8190	26.00	0.08	-1.500			
0.3013	19282.70	3.7600	3.7600	-0.8169	26.00	0.08	-1.500			
0.3038	19440.10	3.7570	3.7570	-0.8143	26.01	0.09	-1.500			
0.3062	19596.03	3.7540	3.7541	-0.8140	26.01	0.09	-1.500			
0.3086	19753.55	3.7510	3.7510	-0.8124	26.02	0.10	-1.500			
0.3111	19908.58	3.7480	3.7480	-0.8106	26.02	0.10	-1.500			
0.3135	20061.81	3.7450	3.7450	-0.8065	26.03	0.11	-1.500			
0.3159	20216.51	3.7420	3.7420	-0.8107	26.04	0.12	-1.500			
0.3183	20373.99	3.7390	3.7389	-0.8136	26.04	0.12	-1.500			
0.3208	20529.49	3.7360	3.7360	-0.8169	26.05	0.13	-1.500			
0.3232	20686.76	3.7330	3.7331	-0.8177	26.05	0.13	-1.500			
0.3257	20844.93	3.7300	3.7300	-0.8200	26.06	0.14	-1.500			
0.3282	21001.98	3.7270	3.7269	-0.8205	26.07	0.15	-1.500			
0.3306	21159.81	3.7240	3.7241	-0.8217	26.07	0.15	-1.500			
0.3331	21317.16	3.7210	3.7210	-0.8192	26.08	0.16	-1.500			
0.3355	21474.64	3.7180	3.7180	-0.8222	26.08	0.16	-1.500			
0.3380	21632.95	3.7150	3.7149	-0.8243	26.09	0.17	-1.500			
0.3405	21789.84	3.7120	3.7120	-0.8292	26.09	0.17	-1.500			
0.3430	21949.53	3.7090	3.7090	-0.8316	26.10	0.18	-1.500			
0.3455	22108.90	3.7060	3.7060	-0.8360	26.10	0.18	-1.500			
0.3480	22270.74	3.7030	3.7030	-0.8408	26.11	0.19	-1.500			
0.3505	22433.20	3.7000	3.7001	-0.8450	26.11	0.19	-1.500			
0.3531	22595.36	3.6970	3.6970	-0.8447	26.12	0.20	-1.500			
0.3556	22757.52	3.6940	3.6941	-0.8521	26.12	0.20	-1.500			
0.3581	22920.68	3.6910	3.6910	-0.8591	26.12	0.20	-1.500			
0.3607	23085.17	3.6880	3.6879	-0.8709	26.13	0.21	-1.500			
0.3633	23252.43	3.6850	3.6851	-0.8837	26.13	0.21	-1.500			
0.3660	23423.31	3.6820	3.6820	-0.8965	26.14	0.22	-1.500			
0.3687	23596.26	3.6790	3.6790	-0.9139	26.14	0.22	-1.500			
0.3715	23775.76	3.6760	3.6760	-0.9292	26.15	0.23	-1.500			
0.3743	23956.17	3.6730	3.6728	-0.9368	26.15	0.23	-1.500			
0.3772	24138.31	3.6700	3.6700	-0.9493	26.16	0.24	-1.500			
0.3800	24319.61	3.6670	3.6673	-0.9655	26.16	0.24	-1.500			
0.3829	24504.95	3.6640	3.6640	-0.9793	26.16	0.24	-1.500			
0.3858	24693.33	3.6610	3.6608	-1.0029	26.16	0.24	-1.500			
0.3888	24884.48	3.6580	3.6580	-1.0201	26.17	0.25	-1.500			
0.3920	25086.14	3.6550	3.6551	-1.0551	26.17	0.25	-1.500			
0.3952	25290.50	3.6520	3.6520	-1.0727	26.17	0.25	-1.500			
0.3984	25499.63	3.6490	3.6490	-1.0925	26.17	0.25	-1.500			
0.4017	25709.08	3.6460	3.6460	-1.1178	26.18	0.26	-1.500			
0.4051	25923.90	3.6430	3.6431	-1.1420	26.18	0.26	-1.500			
0.4085	26144.80	3.6400	3.6399	-1.1689	26.18	0.26	-1.500			
0.4121	26373.45	3.6370	3.6370	-1.2020	26.18	0.26	-1.500			
0.4157	26604.64	3.6340	3.6340	-1.2437	26.18	0.26	-1.500			
0.4195	26850.27	3.6310	3.6311	-1.2644	26.18	0.26	-1.500			
0.4234	27095.79	3.6280	3.6280	-1.2879	26.18	0.26	-1.500			
0.4273	27345.00	3.6250	3.6249	-1.3052	26.18	0.26	-1.500			
0.4312	27599.23	3.6220	3.6220	-1.3277	26.18	0.26	-1.500			
0.4352	27850.96	3.6190	3.6191	-1.3561	26.18	0.26	-1.500			
0.4392	28111.34	3.6160	3.6161	-1.3902	26.18	0.26	-1.500			
0.4435	28383.94	3.6130	3.6128	-1.4332	26.18	0.26	-1.500			
0.4479	28663.07	3.6100	3.6099	-1.4558	26.18	0.26	-1.500			
0.4522	28942.28	3.6070	3.6071	-1.4876	26.18	0.26	-1.500			
0.4568	29232.29	3.6040	3.6041	-1.5202	26.18	0.26	-1.500			
0.4613	29525.93	3.6010	3.6010	-1.5558	26.18	0.26	-1.500			
0.4661	29827.36	3.5980	3.5979	-1.5775	26.18	0.26	-1.500			
0.4708	30133.78	3.5950	3.5951	-1.6086	26.17	0.25	-1.500			
0.4757	30447.31	3.5920	3.5920	-1.6448	26.17	0.25	-1.500			
0.4808	30769.80	3.5890	3.5891	-1.6650	26.17	0.25	-1.500			
0.4857	31087.81	3.5860	3.5859	-1.6835	26.17	0.25	-1.500			
0.4908	31411.09	3.5830	3.5831	-1.7171	26.17	0.25	-1.500			
0.4960	31744.01	3.5800	3.5800	-1.7425	26.16	0.24	-1.500			
0.5013	32084.22	3.5770	3.5769	-1.7777	26.16	0.24	-1.500			
0.5067	32426.99	3.5740	3.5741	-1.7955	26.16	0.24	-1.500			
0.5121	32774.04	3.5710	3.5711	-1.8227	26.16	0.24	-1.500			
0.5176	33129.39	3.5680	3.5680	-1.8471	26.16	0.24	-1.500			
0.5231	33480.55	3.5650	3.5650	-1.8662	26.16	0.24	-1.500			
0.5288	33845.20	3.5620	3.5620	-1.8878	26.16	0.24	-1.500			
0.5345	34210.87	3.5590	3.5590	-1.9192	26.16	0.24	-1.500			
0.5403	34576.44	3.5560	3.5561	-1.9525	26.16	0.24	-1.500			
0.5462	34954.57	3.5530	3.5529	-1.9828	26.16	0.24	-1.500			
0.5522	35341.84	3.5500	3.5500	-1.9932	26.16	0.24	-1.500			
0.5582	35722.76	3.5470	3.5470	-2.0276	26.16	0.24	-1.500	0.393	0.498	
0.5644	36120.79	3.5440	3.5440	-2.0435	26.16	0.24	-1.500			
0.5706	36515.57	3.5410	3.5408	-2.0333	26.16	0.24	-1.500			
0.5766	36903.44	3.5380	3.5380	-2.0226	26.16	0.24	-1.500			
0.5827	37292.85	3.5350	3.5350	-2.0214	26.16	0.24	-1.500			
0.5888	37682.25	3.5320	3.5319	-2.0088	26.17	0.25	-1.500			
0.5946	38056.39	3.5290	3.5291	-1.9809	26.17	0.25	-1.500			
0.6006	38436.75	3.5260	3.5260	-1.9714	26.18	0.26	-1.500			
0.6066	38823.45	3.5230	3.5230	-1.9669	26.18	0.26	-1.500			
0.6125	39196.87	3.5200	3.5200	-1.9622	26.19	0.27	-1.500			
0.6183	39571.50	3.5170	3.5170	-1.9463	26.19	0.27	-1.500			
0.6241	39943.64	3.5140	3.5139	-1.9282	26.20	0.28	-1.500			
0.6299	40315.85	3.5110	3.5110	-1.9254	26.20	0.28	-1.500			
0.6356	40681.08	3.5080	3.5081	-1.9112	26.21	0.29	-1.500			
0.6415	41054.07	3.5050	3.5049	-1.9078	26.22	0.30	-1.500			
0.6472	41418.88	3.5020	3.5019	-1.8902	26.23	0.31	-1.500			
0.6528	41780.27	3.4990	3.4990	-1.8595	26.24	0.32	-1.500			
0.6584	42137.00	3.4960	3.4959	-1.8445	26.25	0.33	-1.500			
0.6638	42484.37	3.4930	3.4930	-1.8237	26.25	0.33	-1.500			
0.6692	42831.69	3.4900	3.4898	-1.8011	26.26	0.34	-1.500			
0.6746	43171.64	3.4870	3.4870	-1.7889	26.27	0.35	-1.500			
0.6800	43521.47	3.4840	3.4840	-1.7857	26.28	0.36	-1.500			
0.6854	43863.91	3.4810	3.4810	-1.7637	26.29	0.37	-1.500			
0.6907	44202.10	3.4780	3.4781	-1.7508	26.31	0.39	-1.500			
0.6959	44535.48	3.4750	3.4750	-1.7276	26.32	0.40	-1.500			
0.7010	44865.93	3.4720	3.4719	-1.7087	26.33	0.41	-1.500			
0.7062	45194.97	3.4690	3.4691	-1.6833	26.34	0.42	-1.500			
0.7112	45514.55	3.4660	3.4659	-1.6536	26.36	0.44	-1.500			
0.7161	45830.21	3.4630	3.4630	-1.6355	26.38	0.46	-1.500			
0.7210	46141.91	3.4600	3.4600	-1.6036	26.39	0.47	-1.500			
0.7257	46446.97	3.4570	3.4569	-1.5752	26.41	0.49	-1.500			
0.7304	46745.98	3.4540	3.4541	-1.5492	26.42	0.50	-1.500			
0.7350	47039.27	3.4510	3.4510	-1.5235	26.44	0.52	-1.500			
0.7395	47328.21	3.4480	3.4480	-1.5084	26.45	0.53	-1.500			
0.7440	47613.12	3.4450	3.4450	-1.4882	26.46	0.54	-1.500			
0.7484	47897.76	3.4420	3.4420	-1.4752	26.48	0.56	-1.500			
0.7528	48180.52	3.4390	3.4389	-1.4698	26.49	0.57	-1.500			
0.7572	48463.23	3.4360	3.4359	-1.4572	26.51	0.59	-1.500			
0.7616	48741.90	3.4330	3.4330	-1.4451	26.53	0.61	-1.500			
0.7659	49017.23	3.4300	3.4301	-1.4349	26.55	0.63	-1.500			
0.7702	49290.03	3.4270	3.4270	-1.4209	26.57	0.65	-1.500			
0.7744	49562.16	3.4240	3.4240	-1.4246	26.59	0.67	-1.500			
0.7787	49833.99	3.4210	3.4208	-1.4200	26.61	0.69	-1.500			
0.7829	50107.44	3.4180	3.4179	-1.4068	26.62	0.70	-1.500			
0.7873	50384.55	3.4150	3.4149	-1.3972	26.64	0.72	-1.500			
0.7914	50651.22	3.4120	3.4121	-1.3816	26.66	0.74	-1.500			
0.7956	50915.93	3.4090	3.4090	-1.3359	26.68	0.76	-1.500			
0.7996	51174.77	3.4060	3.4059	-1.2950	26.70	0.78	-1.500			
0.8034	51417.33	3.4030	3.4028	-1.2447	26.72	0.80	-1.500			
0.8070	51649.95	3.4000	3.3999	-1.1946	26.73	0.81	-1.500			
0.8105	51873.98	3.3970	3.3970	-1.1452	26.75	0.83	-1.500			
0.8139	52087.03	3.3940	3.3941	-1.0985	26.77	0.85	-1.500			
0.8171	52293.51	3.3910	3.3910	-1.0492	26.79	0.87	-1.500			
0.8202	52494.31	3.3880	3.3879	-1.0161	26.80	0.88	-1.500			
0.8232	52684.75	3.3850	3.3850	-0.9722	26.82	0.90	-1.500			
0.8260	52865.56	3.3820	3.3820	-0.9296	26.83	0.91	-1.500			
0.8288	53040.58	3.3790	3.3790	-0.8916	26.84	0.92	-1.500			
0.8314	53208.45	3.3760	3.3760	-0.8536	26.85	0.93	-1.500			
0.8338	53366.08	3.3730	3.3730	-0.8217	26.86	0.94	-1.500			
0.8362	53519.99	3.3700	3.3700	-0.7964	26.87	0.95	-1.500			
0.8386	53668.84	3.3670	3.3670	-0.7668	26.89	0.97	-1.500			
0.8408	53814.19	3.3640	3.3639	-0.7446	26.90	0.98	-1.500			
0.8431	53955.87	3.3610	3.3611	-0.7165	26.91	0.99	-1.500			
0.8452	54091.61	3.3580	3.3580	-0.6912	26.92	1.00	-1.500			
0.8472	54221.86	3.3550	3.3550	-0.6669	26.93	1.01	-1.500			
0.8491	54345.06	3.3520	3.3521	-0.6430	26.94	1.02	-1.500			
0.8510	54464.79	3.3490	3.3489	-0.6187	26.95	1.03	-1.500			
0.8529	54582.54	3.3460	3.3459	-0.6006	26.95	1.03	-1.500			
0.8546	54695.43	3.3430	3.3430	-0.5821	26.96	1.04	-1.500			
0.8563	54806.29	3.3400	3.3401	-0.5653	26.97	1.05	-1.500			
0.8580	54912.46	3.3370	3.3369	-0.5475	26.97	1.05	-1.500			
0.8596	55015.64	3.3340	3.3340	-0.5312	26.98	1.06	-1.500			
0.8612	55115.23	3.3310	3.3310	-0.5126	26.99	1.07	-1.500			
0.8627	55213.44	3.3280	3.3279	-0.4999	27.00	1.08	-1.500			
0.8642	55308.09	3.3250	3.3250	-0.4818	27.00	1.08	-1.500			
0.8656	55398.22	3.3220	3.3220	-0.4650	27.01	1.09	-1.500			
0.8670	55485.61	3.3190	3.3190	-0.4506	27.02	1.10	-1.500			
0.8683	55569.45	3.3160	3.3160	-0.4349	27.02	1.10	-1.500			
0.8696	55652.22	3.3130	3.3129	-0.4218	27.03	1.11	-1.500			
0.8708	55731.88	3.3100	3.3100	-0.4105	27.04	1.12	-1.500			
0.8720	55809.31	3.3070	3.3071	-0.3976	27.04	1.12	-1.500			
0.8732	55885.67	3.3040	3.3040	-0.3857	27.05	1.13	-1.500			
0.8743	55958.19	3.3010	3.3009	-0.3705	27.05	1.13	-1.500			
0.8754	56027.36	3.2980	3.2981	-0.3556	27.06	1.14	-1.500			
0.8765	56093.88	3.2950	3.2950	-0.3453	27.07	1.15	-1.500			
0.8775	56159.13	3.2920	3.2920	-0.3356	27.07	1.15	-1.500			
0.8785	56221.99	3.2890	3.2889	-0.3252	27.08	1.16	-1.500			
0.8794	56283.27	3.2860	3.2860	-0.3154	27.09	1.17	-1.500			
0.8804	56343.94	3.2830	3.2830	-0.3065	27.09	1.17	-1.500			
0.8813	56401.95	3.2800	3.2801	-0.2962	27.10	1.18	-1.500			
0.8822	56457.82	3.2770	3.2769	-0.2868	27.10	1.18	-1.500			
0.8830	56511.69	3.2740	3.2739	-0.2755	27.11	1.19	-1.500			
0.8838	56562.72	3.2710	3.2710	-0.2666	27.11	1.19	-1.500			
0.8846	56612.85	3.2680	3.2681	-0.2592	27.12	1.20	-1.500			
0.8853	56662.23	3.2650	3.2651	-0.2528	27.12	1.20	-1.500			
0.8861	56710.03	3.2620	3.2618	-0.2460	27.13	1.21	-1.500			
0.8868	56756.08	3.2590	3.2591	-0.2394	27.13	1.21	-1.500			
0.8875	56801.44	3.2560	3.2560	-0.2338	27.14	1.22	-1.500			
0.8882	56846.23	3.2530	3.2530	-0.2291	27.14	1.22	-1.500			
0.8889	56890.07	3.2500	3.2500	-0.2232	27.15	1.23	-1.500			
0.8896	56931.56	3.2470	3.2471	-0.2161	27.15	1.23	-1.500			
0.8902	56972.93	3.2440	3.2440	-0.2107	27.16	1.24	-1.500			
0.8908	57012.80	3.2410	3.2410	-0.2046	27.16	1.24	-1.500			
0.8914	57051.55	3.2380	3.2380	-0.1994	27.16	1.24	-1.500			
0.8920	57088.81	3.2350	3.2350	-0.1944	27.17	1.25	-1.500			
0.8926	57125.16	3.2320	3.2320	-0.1899	27.17	1.25	-1.500			
0.8931	57161.31	3.2290	3.2289	-0.1866	27.17	1.25	-1.500			
0.8937	57196.75	3.2260	3.2260	-0.1828	27.18	1.26	-1.500			
0.8942	57231.56	3.2230	3.2230	-0.1787	27.18	1.26	-1.500			
0.8948	57265.71	3.2200	3.2201	-0.1761	27.18	1.26	-1.500			
0.8953	57299.15	3.2170	3.2170	-0.1722	27.19	1.27	-1.500			
0.8958	57331.69	3.2140	3.2141	-0.1690	27.19	1.27	-1.500			
0.8963	57363.67	3.2110	3.2109	-0.1654	27.20	1.28	-1.500			
0.8968	57395.02	3.2080	3.2080	-0.1619	27.20	1.28	-1.500			
0.8973	57425.84	3.2050	3.2050	-0.1591	27.20	1.28	-1.500			
0.8978	57456.27	3.2020	3.2020	-0.1566	27.21	1.29	-1.500			
0.8982	57486.05	3.1990	3.1990	-0.1541	27.21	1.29	-1.500			
0.8987	57515.01	3.1960	3.1959	-0.1512	27.21	1.29	-1.500			
0.8991	57543.85	3.1930	3.1931	-0.1492	27.22	1.30	-1.500			
0.8996	57572.22	3.1900	3.1900	-0.1466	27.22	1.30	-1.500			
0.9000	57600.37	3.1870	3.1870	-0.1445	27.22	1.30	-1.500			
0.9004	57627.73	3.1840	3.1840	-0.1426	27.23	1.31	-1.500			
0.9009	57654.90	3.1810	3.1811	-0.1405	27.23	1.31	-1.500			
0.9013	57681.55	3.1780	3.1780	-0.1386	27.23	1.31	-1.500			
0.9017	57707.98	3.1750	3.1749	-0.1365	27.23	1.31	-1.500			
0.9021	57734.00	3.1720	3.1720	-0.1345	27.24	1.32	-1.500			
0.9025	57759.65	3.1690	3.1692	-0.1327	27.24	1.32	-1.500			
0.9029	57785.07	3.1660	3.1660	-0.1315	27.24	1.32	-1.500			
0.9033	57810.02	3.1630	3.1630	-0.1302	27.25	1.33	-1.500			
0.9037	57834.58	3.1600	3.1600	-0.1283	27.25	1.33	-1.500			
0.9041	57859.31	3.1570	3.1569	-0.1268	27.25	1.33	-1.500			
0.9044	57883.68	3.1540	3.1540	-0.1252	27.25	1.33	-1.500			
0.9048	57907.80	3.1510	3.1511	-0.1238	27.26	1.34	-1.500			
0.9052	57931.21	3.1480	3.1481	-0.1226	27.26	1.34	-1.500			
0.9055	57954.59	3.1450	3.1451	-0.1210	27.26	1.34	-1.500			
0.9059	57977.44	3.1420	3.1419	-0.1195	27.27	1.35	-1.500			
0.9062	57999.91	3.1390	3.1390	-0.1183	27.27	1.35	-1.500			
0.9066	58022.59	3.1360	3.1361	-0.1180	27.28	1.36	-1.500			
0.9070	58045.51	3.1330	3.1330	-0.1171	27.28	1.36	-1.500			
0.9073	58067.89	3.1300	3.1299	-0.1160	27.28	1.36	-1.500			
0.9077	58090.22	3.1270	3.1271	-0.1153	27.29	1.37	-1.500			
0.9080	58112.18	3.1240	3.1240	-0.1139	27.29	1.37	-1.500			
0.9083	58133.93	3.1210	3.1210	-0.1128	27.29	1.37	-1.500			
0.9087	58155.58	3.1180	3.1179	-0.1119	27.30	1.38	-1.500			
0.9090	58176.89	3.1150	3.1150	-0.1108	27.30	1.38	-1.500			
0.9093	58197.80	3.1120	3.1121	-0.1094	27.30	1.38	-1.500			
0.9097	58218.74	3.1090	3.1091	-0.1087	27.31	1.39	-1.500			
0.9100	58239.68	3.1060	3.1060	-0.1081	27.31	1.39	-1.500			
0.9103	58260.28	3.1030	3.1029	-0.1073	27.31	1.39	-1.500			
0.9106	58280.67	3.1000	3.1001	-0.1063	27.32	1.40	-1.500			
0.9110	58300.96	3.0970	3.0971	-0.1060	27.32	1.40	-1.500			
0.9113	58321.18	3.0940	3.0940	-0.1055	27.32	1.40	-1.500			
0.9116	58341.51	3.0910	3.0909	-0.1047	27.33	1.41	-1.500			
0.9119	58361.63	3.0880	3.0879	-0.1042	27.33	1.41	-1.500			
0.9122	58381.54	3.0850	3.0850	-0.1036	27.33	1.41	-1.500			
0.9125	58401.40	3.0820	3.0822	-0.1030	27.34	1.42	-1.500			
0.9128	58421.18	3.0790	3.0789	-0.1020	27.34	1.42	-1.500			
0.9131	58440.79	3.0760	3.0759	-0.1013	27.34	1.42	-1.500			
0.9134	58460.07	3.0730	3.0731	-0.1006	27.35	1.43	-1.500			
0.9137	58479.17	3.0700	3.0701	-0.0996	27.35	1.43	-1.500			
0.9140	58498.22	3.0670	3.0669	-0.0990	27.35	1.43	-1.500			
0.9143	58517.23	3.0640	3.0639	-0.0985	27.36	1.44	-1.500			
0.9146	58536.15	3.0610	3.0611	-0.0974	27.36	1.44	-1.500			
0.9149	58554.73	3.0580	3.0580	-0.0965	27.36	1.44	-1.500			
0.9152	58573.16	3.0550	3.0551	-0.0956	27.37	1.45	-1.500			
0.9155	58591.60	3.0520	3.0520	-0.0950	27.37	1.45	-1.500			
0.9158	58609.56	3.0490	3.0489	-0.0946	27.37	1.45	-1.500			
0.9161	58627.46	3.0460	3.0460	-0.0937	27.37	1.45	-1.500			
0.9163	58645.39	3.0430	3.0430	-0.0935	27.38	1.46	-1.500			
0.9166	58663.11	3.0400	3.0399	-0.0931	27.38	1.46	-1.500			
0.9169	58681.09	3.0370	3.0371	-0.0928	27.38	1.46	-1.500			
0.9172	58699.03	3.0340	3.0339	-0.0928	27.39	1.47	-1.500			
0.9174	58716.79	3.0310	3.0311	-0.0925	27.39	1.47	-1.500			
0.9177	58734.59	3.0280	3.0280	-0.0922	27.39	1.47	-1.500			
0.9180	58752.26	3.0250	3.0251	-0.0918	27.39	1.47	-1.500			
0.9183	58769.79	3.0220	3.0220	-0.0913	27.40	1.48	-1.500			
0.9186	58787.22	3.0190	3.0189	-0.0913	27.40	1.48	-1.500			
0.9188	58804.66	3.0160	3.0161	-0.0911	27.40	1.48	-1.500			
0.9191	58822.14	3.0130	3.0130	-0.0910	27.41	1.49	-1.500			
0.9194	58839.59	3.0100	3.0099	-0.0910	27.41	1.49	-1.500			
0.9196	58857.06	3.0070	3.0069	-0.0910	27.41	1.49	-1.500			
0.9199	58874.59	3.0040	3.0040	-0.0925	27.41	1.49	-1.500			
