Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5960	38144.55	3.4730	3.4730	-1.6201	26.48	0.66	-1.500			
0.6008	38453.46	3.4700	3.4699	-1.5982	26.50	0.68	-1.500			
0.6056	38757.76	3.4670	3.4670	-1.5811	26.52	0.70	-1.500			
0.6103	39061.26	3.4640	3.4640	-1.5706	26.53	0.71	-1.500			
0.6150	39362.02	3.4610	3.4610	-1.5524	26.55	0.73	-1.500			
0.6197	39659.45	3.4580	3.4580	-1.5395	26.56	0.74	-1.500			
0.6243	39954.19	3.4550	3.4549	-1.5219	26.58	0.76	-1.500			
0.6288	40243.86	3.4520	3.4521	-1.4967	26.59	0.77	-1.500			
0.6333	40531.88	3.4490	3.4490	-1.4824	26.60	0.78	-1.500			
0.6377	40813.70	3.4460	3.4461	-1.4607	26.62	0.80	-1.500			
0.6421	41092.39	3.4430	3.4429	-1.4384	26.63	0.81	-1.500			
0.6463	41365.97	3.4400	3.4400	-1.4170	26.65	0.83	-1.500			
0.6505	41633.07	3.4370	3.4370	-1.3967	26.66	0.84	-1.500			
0.6547	41899.10	3.4340	3.4341	-1.3771	26.67	0.85	-1.500			
0.6588	42165.02	3.4310	3.4309	-1.3639	26.69	0.87	-1.500			
0.6629	42423.70	3.4280	3.4280	-1.3461	26.70	0.88	-1.500			
0.6669	42679.98	3.4250	3.4250	-1.3284	26.72	0.90	-1.500			
0.6709	42935.66	3.4220	3.4220	-1.3112	26.74	0.92	-1.500			
0.6748	43187.65	3.4190	3.4190	-1.2897	26.76	0.94	-1.500			
0.6787	43434.95	3.4160	3.4160	-1.2591	26.78	0.96	-1.500			
0.6824	43675.36	3.4130	3.4131	-1.2311	26.79	0.97	-1.500			
0.6860	43906.95	3.4100	3.4099	-1.1997	26.81	0.99	-1.500			
0.6896	44132.80	3.4070	3.4071	-1.1694	26.83	1.01	-1.500			
0.6930	44354.77	3.4040	3.4039	-1.1401	26.84	1.02	-1.500			
0.6964	44569.82	3.4010	3.4010	-1.1100	26.86	1.04	-1.500			
0.6997	44782.18	3.3980	3.3980	-1.0869	26.87	1.05	-1.500			
0.7029	44988.47	3.3950	3.3950	-1.0601	26.89	1.07	-1.500			
0.7061	45188.97	3.3920	3.3919	-1.0310	26.90	1.08	-1.500			
0.7091	45383.88	3.3890	3.3890	-1.0025	26.91	1.09	-1.500			
0.7121	45574.12	3.3860	3.3860	-0.9723	26.93	1.11	-1.500			
0.7150	45759.21	3.3830	3.3830	-0.9433	26.94	1.12	-1.500			
0.7178	45937.91	3.3800	3.3800	-0.9133	26.95	1.13	-1.500			
0.7205	46109.76	3.3770	3.3769	-0.8842	26.97	1.15	-1.500			
0.7231	46275.73	3.3740	3.3740	-0.8529	26.98	1.16	-1.500			
0.7256	46435.75	3.3710	3.3711	-0.8291	26.99	1.17	-1.500			
0.7280	46591.96	3.3680	3.3680	-0.8048	27.01	1.19	-1.500			
0.7304	46743.79	3.3650	3.3650	-0.7866	27.02	1.20	-1.500			
0.7327	46893.19	3.3620	3.3620	-0.7624	27.03	1.21	-1.500			
0.7350	47037.54	3.3590	3.3590	-0.7388	27.03	1.21	-1.500			
0.7371	47177.05	3.3560	3.3561	-0.7223	27.04	1.22	-1.500			
0.7393	47314.37	3.3530	3.3529	-0.7018	27.05	1.23	-1.500			
0.7413	47445.94	3.3500	3.3499	-0.6814	27.06	1.24	-1.500			
0.7434	47574.98	3.3470	3.3470	-0.6628	27.07	1.25	-1.500			
0.7453	47699.97	3.3440	3.3441	-0.6468	27.08	1.26	-1.500			
0.7472	47823.57	3.3410	3.3410	-0.6330	27.09	1.27	-1.500			
0.7491	47943.16	3.3380	3.3380	-0.6163	27.11	1.29	-1.500			
0.7509	48059.05	3.3350	3.3350	-0.5986	27.12	1.30	-1.500			
0.7527	48174.13	3.3320	3.3320	-0.5847	27.13	1.31	-1.500			
0.7544	48284.35	3.3290	3.3290	-0.5679	27.14	1.32	-1.500			
0.7561	48391.19	3.3260	3.3260	-0.5538	27.15	1.33	-1.500			
0.7577	48495.23	3.3230	3.3230	-0.5390	27.16	1.34	-1.500			
0.7593	48597.55	3.3200	3.3199	-0.5219	27.17	1.35	-1.500			
0.7609	48696.18	3.3170	3.3170	-0.5085	27.18	1.36	-1.500			
0.7624	48792.98	3.3140	3.3141	-0.4966	27.19	1.37	-1.500			
0.7639	48886.80	3.3110	3.3109	-0.4844	27.19	1.37	-1.500			
0.7653	48978.41	3.3080	3.3080	-0.4718	27.20	1.38	-1.500			
0.7667	49067.99	3.3050	3.3051	-0.4600	27.21	1.39	-1.500			
0.7680	49155.16	3.3020	3.3019	-0.4491	27.22	1.40	-1.500			
0.7694	49240.88	3.2990	3.2991	-0.4391	27.23	1.41	-1.500			
0.7707	49323.15	3.2960	3.2960	-0.4268	27.23	1.41	-1.500			
0.7719	49403.77	3.2930	3.2930	-0.4169	27.24	1.42	-1.500			
0.7732	49482.44	3.2900	3.2900	-0.4072	27.25	1.43	-1.500			
0.7744	49559.98	3.2870	3.2871	-0.3986	27.26	1.44	-1.500			
0.7756	49636.08	3.2840	3.2840	-0.3894	27.26	1.44	-1.500			
0.7767	49709.92	3.2810	3.2809	-0.3793	27.27	1.45	-1.500			
0.7778	49781.45	3.2780	3.2782	-0.3698	27.28	1.46	-1.500			
0.7789	49851.78	3.2750	3.2749	-0.3605	27.28	1.46	-1.500			
0.7800	49920.21	3.2720	3.2721	-0.3512	27.29	1.47	-1.500			
0.7810	49986.40	3.2690	3.2690	-0.3438	27.29	1.47	-1.500			
0.7821	50051.26	3.2660	3.2661	-0.3366	27.30	1.48	-1.500			
0.7831	50115.34	3.2630	3.2629	-0.3299	27.30	1.48	-1.500			
0.7840	50177.55	3.2600	3.2600	-0.3218	27.31	1.49	-1.500			
0.7850	50238.79	3.2570	3.2570	-0.3156	27.31	1.49	-1.500			
0.7859	50298.84	3.2540	3.2541	-0.3105	27.32	1.50	-1.500			
0.7868	50358.06	3.2510	3.2509	-0.3041	27.32	1.50	-1.500			
0.7877	50415.72	3.2480	3.2480	-0.2974	27.33	1.51	-1.500			
0.7886	50472.26	3.2450	3.2450	-0.2909	27.33	1.51	-1.500			
0.7895	50527.43	3.2420	3.2420	-0.2861	27.34	1.52	-1.500			
0.7903	50581.95	3.2390	3.2390	-0.2813	27.35	1.53	-1.500			
0.7912	50635.25	3.2360	3.2359	-0.2753	27.35	1.53	-1.500			
0.7920	50687.57	3.2330	3.2331	-0.2699	27.36	1.54	-1.500			
0.7928	50739.10	3.2300	3.2300	-0.2654	27.37	1.55	-1.500			
0.7936	50789.47	3.2270	3.2270	-0.2605	27.37	1.55	-1.500			
0.7944	50838.71	3.2240	3.2240	-0.2561	27.38	1.56	-1.500			
0.7951	50886.97	3.2210	3.2210	-0.2511	27.39	1.57	-1.500			
0.7959	50935.16	3.2180	3.2180	-0.2487	27.39	1.57	-1.500			
0.7966	50982.52	3.2150	3.2150	-0.2443	27.40	1.58	-1.500			
0.7973	51029.28	3.2120	3.2121	-0.2409	27.41	1.59	-1.500			
0.7981	51075.30	3.2090	3.2091	-0.2375	27.41	1.59	-1.500			
0.7988	51120.33	3.2060	3.2060	-0.2341	27.42	1.60	-1.500			
0.7994	51164.79	3.2030	3.2030	-0.2304	27.42	1.60	-1.500			
0.8001	51208.38	3.2000	3.2000	-0.2268	27.43	1.61	-1.500			
0.8008	51251.63	3.1970	3.1971	-0.2244	27.43	1.61	-1.500			
0.8015	51294.60	3.1940	3.1940	-0.2219	27.44	1.62	-1.500			
0.8021	51337.15	3.1910	3.1909	-0.2196	27.45	1.63	-1.500			
0.8028	51379.11	3.1880	3.1880	-0.2166	27.45	1.63	-1.500			
0.8034	51420.68	3.1850	3.1850	-0.2130	27.46	1.64	-1.500			
0.8041	51460.78	3.1820	3.1820	-0.2103	27.46	1.64	-1.500			
0.8047	51500.90	3.1790	3.1791	-0.2077	27.47	1.65	-1.500			
0.8053	51540.44	3.1760	3.1760	-0.2051	27.47	1.65	-1.500			
0.8059	51579.35	3.1730	3.1729	-0.2023	27.48	1.66	-1.500			
0.8065	51618.05	3.1700	3.1700	-0.2001	27.49	1.67	-1.500			
0.8071	51656.29	3.1670	3.1670	-0.1981	27.49	1.67	-1.500			
0.8077	51694.17	3.1640	3.1640	-0.1965	27.50	1.68	-1.500			
0.8083	51731.91	3.1610	3.1609	-0.1949	27.50	1.68	-1.500			
0.8089	51768.76	3.1580	3.1580	-0.1916	27.51	1.69	-1.500			
0.8095	51805.41	3.1550	3.1550	-0.1901	27.51	1.69	-1.500			
0.8100	51841.91	3.1520	3.1520	-0.1884	27.52	1.70	-1.500			
0.8106	51877.96	3.1490	3.1491	-0.1865	27.52	1.70	-1.500			
0.8111	51913.38	3.1460	3.1460	-0.1850	27.53	1.71	-1.500			
0.8117	51948.65	3.1430	3.1429	-0.1837	27.53	1.71	-1.500			
0.8122	51983.53	3.1400	3.1400	-0.1823	27.54	1.72	-1.500			
0.8128	52018.54	3.1370	3.1369	-0.1806	27.55	1.73	-1.500			
0.8133	52053.53	3.1340	3.1340	-0.1784	27.55	1.73	-1.500			
0.8139	52087.36	3.1310	3.1309	-0.1764	27.56	1.74	-1.500			
0.8144	52121.14	3.1280	3.1281	-0.1743	27.56	1.74	-1.500			
0.8149	52154.34	3.1250	3.1251	-0.1726	27.57	1.75	-1.500			
0.8154	52186.85	3.1220	3.1219	-0.1708	27.58	1.76	-1.500			
0.8159	52219.34	3.1190	3.1190	-0.1695	27.58	1.76	-1.500			
0.8164	52251.84	3.1160	3.1161	-0.1691	27.59	1.77	-1.500			
0.8169	52284.47	3.1130	3.1129	-0.1675	27.59	1.77	-1.500			
0.8174	52316.74	3.1100	3.1101	-0.1671	27.60	1.78	-1.500			
0.8179	52348.37	3.1070	3.1070	-0.1656	27.61	1.79	-1.500			
0.8184	52380.08	3.1040	3.1041	-0.1647	27.61	1.79	-1.500			
0.8189	52411.66	3.1010	3.1008	-0.1635	27.62	1.80	-1.500			
0.8194	52443.02	3.0980	3.0980	-0.1618	27.62	1.80	-1.500			
0.8199	52474.00	3.0950	3.0951	-0.1607	27.63	1.81	-1.500			
0.8204	52504.70	3.0920	3.0920	-0.1592	27.64	1.82	-1.500			
0.8209	52535.44	3.0890	3.0890	-0.1576	27.64	1.82	-1.500			
0.8213	52565.09	3.0860	3.0860	-0.1561	27.65	1.83	-1.500			
0.8218	52594.83	3.0830	3.0830	-0.1547	27.65	1.83	-1.500			
0.8223	52624.45	3.0800	3.0801	-0.1539	27.66	1.84	-1.500			
0.8227	52653.97	3.0770	3.0770	-0.1528	27.66	1.84	-1.500			
0.8232	52683.21	3.0740	3.0741	-0.1523	27.67	1.85	-1.500			
0.8236	52712.24	3.0710	3.0711	-0.1514	27.67	1.85	-1.500			
0.8241	52741.25	3.0680	3.0679	-0.1508	27.68	1.86	-1.500			
0.8245	52770.31	3.0650	3.0649	-0.1500	27.68	1.86	-1.500			
0.8250	52798.89	3.0620	3.0620	-0.1488	27.69	1.87	-1.500			
0.8254	52827.64	3.0590	3.0590	-0.1480	27.69	1.87	-1.500			
0.8259	52855.93	3.0560	3.0561	-0.1466	27.70	1.88	-1.500			
0.8263	52884.00	3.0530	3.0530	-0.1457	27.70	1.88	-1.500			
0.8267	52911.70	3.0500	3.0500	-0.1444	27.71	1.89	-1.500			
0.8272	52939.24	3.0470	3.0470	-0.1434	27.71	1.89	-1.500			
0.8276	52966.70	3.0440	3.0440	-0.1427	27.72	1.90	-1.500			
0.8280	52994.14	3.0410	3.0410	-0.1413	27.72	1.90	-1.500			
0.8285	53021.09	3.0380	3.0380	-0.1405	27.73	1.91	-1.500			
0.8289	53047.82	3.0350	3.0351	-0.1401	27.73	1.91	-1.500			
0.8293	53074.68	3.0320	3.0320	-0.1396	27.74	1.92	-1.500			
0.8297	53101.29	3.0290	3.0289	-0.1387	27.74	1.92	-1.500			
0.8301	53127.93	3.0260	3.0260	-0.1380	27.75	1.93	-1.500			
0.8305	53154.50	3.0230	3.0231	-0.1372	27.75	1.93	-1.500			
0.8309	53180.75	3.0200	3.0200	-0.1363	27.76	1.94	-1.500			
0.8314	53207.17	3.0170	3.0170	-0.1351	27.76	1.94	-1.500			
0.8318	53232.73	3.0140	3.0140	-0.1341	27.77	1.95	-1.500			
0.8322	53258.12	3.0110	3.0110	-0.1329	27.77	1.95	-1.500			
0.8326	53283.60	3.0080	3.0080	-0.1325	27.78	1.96	-1.500			
0.8330	53308.99	3.0050	3.0050	-0.1322	27.78	1.96	-1.500			
0.8334	53334.44	3.0020	3.0020	-0.1338	27.79	1.97	-1.500			
