Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3612	23116.83	3.6670	3.6671	-0.9329	26.21	0.23	-1.500			
0.3640	23297.04	3.6640	3.6639	-0.9464	26.22	0.24	-1.500			
0.3669	23480.71	3.6610	3.6610	-0.9675	26.22	0.24	-1.500			
0.3698	23667.94	3.6580	3.6580	-0.9826	26.22	0.24	-1.500			
0.3728	23857.84	3.6550	3.6551	-1.0002	26.23	0.25	-1.500			
0.3758	24052.78	3.6520	3.6520	-1.0165	26.23	0.25	-1.500			
0.3789	24249.05	3.6490	3.6489	-1.0332	26.24	0.26	-1.500			
0.3820	24448.28	3.6460	3.6460	-1.0460	26.24	0.26	-1.500			
0.3852	24650.96	3.6430	3.6431	-1.0663	26.24	0.26	-1.500			
0.3884	24857.26	3.6400	3.6399	-1.0834	26.24	0.26	-1.500			
0.3917	25067.19	3.6370	3.6371	-1.1082	26.25	0.27	-1.500			
0.3950	25281.46	3.6340	3.6340	-1.1266	26.25	0.27	-1.500			
0.3984	25500.48	3.6310	3.6310	-1.1499	26.25	0.27	-1.500			
0.4019	25722.53	3.6280	3.6280	-1.1725	26.26	0.28	-1.500			
0.4055	25949.62	3.6250	3.6250	-1.1962	26.26	0.28	-1.500			
0.4091	26180.78	3.6220	3.6220	-1.2142	26.26	0.28	-1.500			
0.4128	26417.10	3.6190	3.6190	-1.2330	26.26	0.28	-1.500			
0.4165	26654.36	3.6160	3.6161	-1.2538	26.26	0.28	-1.500			
0.4203	26898.47	3.6130	3.6129	-1.2838	26.27	0.29	-1.500			
0.4242	27146.90	3.6100	3.6100	-1.3041	26.27	0.29	-1.500			
0.4281	27401.00	3.6070	3.6069	-1.3177	26.27	0.29	-1.500			
0.4321	27656.07	3.6040	3.6042	-1.3392	26.27	0.29	-1.500			
0.4362	27915.73	3.6010	3.6010	-1.3587	26.27	0.29	-1.500			
0.4403	28177.66	3.5980	3.5980	-1.3784	26.27	0.29	-1.500			
0.4444	28441.92	3.5950	3.5950	-1.4011	26.27	0.29	-1.500			
0.4486	28711.06	3.5920	3.5920	-1.4163	26.27	0.29	-1.500			
0.4529	28988.14	3.5890	3.5890	-1.4451	26.27	0.29	-1.500			
0.4573	29268.85	3.5860	3.5861	-1.4662	26.27	0.29	-1.500			
0.4617	29550.68	3.5830	3.5830	-1.4851	26.27	0.29	-1.500			
0.4662	29838.24	3.5800	3.5800	-1.5081	26.27	0.29	-1.500			
0.4708	30130.40	3.5770	3.5770	-1.5326	26.28	0.30	-1.500			
0.4754	30427.24	3.5740	3.5739	-1.5573	26.28	0.30	-1.500			
0.4802	30732.84	3.5710	3.5710	-1.5783	26.28	0.30	-1.500			
0.4849	31036.09	3.5680	3.5680	-1.5930	26.28	0.30	-1.500			
0.4898	31344.11	3.5650	3.5650	-1.6124	26.28	0.30	-1.500			
0.4946	31655.40	3.5620	3.5620	-1.6234	26.28	0.30	-1.500			
0.4995	31966.58	3.5590	3.5589	-1.6286	26.28	0.30	-1.500			
0.5044	32281.80	3.5560	3.5560	-1.6556	26.28	0.30	-1.500			
0.5094	32600.69	3.5530	3.5531	-1.6654	26.28	0.30	-1.500			
0.5144	32921.83	3.5500	3.5499	-1.6849	26.28	0.30	-1.500			
0.5195	33247.80	3.5470	3.5470	-1.7024	26.28	0.30	-1.500			
0.5246	33574.78	3.5440	3.5441	-1.7265	26.29	0.31	-1.500			
0.5299	33913.65	3.5410	3.5409	-1.7491	26.29	0.31	-1.500			
0.5352	34251.07	3.5380	3.5379	-1.7579	26.29	0.31	-1.500			
0.5404	34587.57	3.5350	3.5350	-1.7680	26.30	0.32	-1.500	0.375	0.515	
0.5458	34930.80	3.5320	3.5321	-1.7676	26.30	0.32	-1.500			
0.5510	35266.81	3.5290	3.5290	-1.7631	26.30	0.32	-1.500			
0.5564	35607.15	3.5260	3.5261	-1.7637	26.31	0.33	-1.500			
0.5616	35943.26	3.5230	3.5229	-1.7659	26.32	0.34	-1.500			
0.5670	36285.59	3.5200	3.5200	-1.7798	26.32	0.34	-1.500			
0.5723	36626.62	3.5170	3.5171	-1.7795	26.33	0.35	-1.500			
0.5777	36974.17	3.5140	3.5140	-1.7840	26.34	0.36	-1.500			
0.5830	37313.12	3.5110	3.5112	-1.7783	26.35	0.37	-1.500			
0.5883	37651.68	3.5080	3.5080	-1.7837	26.36	0.38	-1.500			
0.5937	37995.24	3.5050	3.5050	-1.7944	26.36	0.38	-1.500			
0.5990	38338.50	3.5020	3.5020	-1.7946	26.37	0.39	-1.500			
0.6045	38687.77	3.4990	3.4990	-1.7986	26.38	0.40	-1.500			
0.6100	39037.11	3.4960	3.4961	-1.7947	26.39	0.41	-1.500			
0.6153	39382.32	3.4930	3.4930	-1.7828	26.40	0.42	-1.500			
0.6207	39722.89	3.4900	3.4899	-1.7660	26.41	0.43	-1.500			
0.6259	40058.16	3.4870	3.4870	-1.7555	26.42	0.44	-1.500			
0.6312	40395.02	3.4840	3.4840	-1.7437	26.44	0.46	-1.500			
0.6364	40728.08	3.4810	3.4809	-1.7302	26.45	0.47	-1.500			
0.6416	41061.63	3.4780	3.4780	-1.7214	26.46	0.48	-1.500			
0.6467	41390.44	3.4750	3.4749	-1.7063	26.47	0.49	-1.500			
0.6519	41719.11	3.4720	3.4720	-1.6966	26.49	0.51	-1.500			
0.6569	42042.22	3.4690	3.4691	-1.6751	26.50	0.52	-1.500			
0.6619	42360.67	3.4660	3.4659	-1.6440	26.51	0.53	-1.500			
0.6668	42674.27	3.4630	3.4630	-1.6274	26.53	0.55	-1.500			
0.6716	42984.34	3.4600	3.4600	-1.6054	26.54	0.56	-1.500			
0.6764	43289.69	3.4570	3.4570	-1.5791	26.55	0.57	-1.500			
0.6812	43593.69	3.4540	3.4540	-1.5558	26.57	0.59	-1.500			
0.6858	43890.07	3.4510	3.4510	-1.5310	26.58	0.60	-1.500			
0.6903	44180.84	3.4480	3.4479	-1.5049	26.60	0.62	-1.500			
0.6948	44468.67	3.4450	3.4451	-1.4846	26.61	0.63	-1.500			
0.6992	44748.72	3.4420	3.4420	-1.4556	26.63	0.65	-1.500			
0.7036	45028.26	3.4390	3.4390	-1.4407	26.65	0.67	-1.500			
0.7078	45301.48	3.4360	3.4362	-1.4315	26.66	0.68	-1.500			
0.7121	45574.30	3.4330	3.4330	-1.4162	26.68	0.70	-1.500			
0.7163	45844.37	3.4300	3.4299	-1.4014	26.69	0.71	-1.500			
0.7205	46111.46	3.4270	3.4270	-1.3870	26.71	0.73	-1.500			
0.7247	46379.91	3.4240	3.4241	-1.3811	26.73	0.75	-1.500			
0.7288	46642.39	3.4210	3.4210	-1.3645	26.74	0.76	-1.500			
0.7329	46903.56	3.4180	3.4181	-1.3448	26.76	0.78	-1.500			
0.7369	47159.06	3.4150	3.4151	-1.3242	26.78	0.80	-1.500			
0.7408	47414.02	3.4120	3.4119	-1.3090	26.80	0.82	-1.500			
0.7447	47662.73	3.4090	3.4090	-1.2878	26.81	0.83	-1.500			
0.7486	47909.51	3.4060	3.4060	-1.2557	26.83	0.85	-1.500			
0.7523	48148.61	3.4030	3.4030	-1.2185	26.85	0.87	-1.500			
0.7560	48380.81	3.4000	3.4000	-1.1822	26.86	0.88	-1.500			
0.7595	48605.01	3.3970	3.3969	-1.1432	26.87	0.89	-1.500			
0.7628	48818.73	3.3940	3.3940	-1.1034	26.88	0.90	-1.500			
0.7660	49026.89	3.3910	3.3910	-1.0612	26.90	0.92	-1.500			
0.7692	49225.95	3.3880	3.3880	-1.0205	26.91	0.93	-1.500			
0.7722	49419.51	3.3850	3.3850	-0.9869	26.93	0.95	-1.500			
0.7751	49604.74	3.3820	3.3821	-0.9497	26.94	0.96	-1.500			
0.7778	49782.05	3.3790	3.3789	-0.9143	26.95	0.97	-1.500			
0.7805	49953.80	3.3760	3.3760	-0.8811	26.96	0.98	-1.500			
0.7831	50119.27	3.3730	3.3731	-0.8481	26.97	0.99	-1.500			
0.7856	50280.87	3.3700	3.3700	-0.8174	26.98	1.00	-1.500			
0.7880	50432.83	3.3670	3.3671	-0.7857	26.99	1.01	-1.500			
0.7903	50580.72	3.3640	3.3639	-0.7593	27.00	1.02	-1.500			
0.7926	50723.25	3.3610	3.3610	-0.7313	27.01	1.03	-1.500			
0.7947	50860.85	3.3580	3.3580	-0.7053	27.02	1.04	-1.500			
0.7968	50993.66	3.3550	3.3550	-0.6829	27.03	1.05	-1.500			
0.7988	51122.79	3.3520	3.3520	-0.6611	27.04	1.06	-1.500			
0.8007	51247.34	3.3490	3.3489	-0.6393	27.05	1.07	-1.500			
0.8026	51366.71	3.3460	3.3460	-0.6180	27.06	1.08	-1.500			
0.8044	51483.27	3.3430	3.3430	-0.5978	27.06	1.08	-1.500			
0.8062	51596.47	3.3400	3.3400	-0.5806	27.07	1.09	-1.500			
0.8079	51706.19	3.3370	3.3371	-0.5631	27.09	1.11	-1.500			
0.8096	51812.23	3.3340	3.3340	-0.5453	27.10	1.12	-1.500			
0.8112	51914.74	3.3310	3.3310	-0.5302	27.11	1.13	-1.500			
0.8127	52014.73	3.3280	3.3280	-0.5170	27.11	1.13	-1.500			
0.8143	52112.95	3.3250	3.3249	-0.5027	27.12	1.14	-1.500			
0.8158	52208.26	3.3220	3.3220	-0.4890	27.13	1.15	-1.500			
0.8172	52300.73	3.3190	3.3190	-0.4749	27.14	1.16	-1.500			
0.8186	52390.97	3.3160	3.3160	-0.4599	27.14	1.16	-1.500			
0.8200	52477.84	3.3130	3.3130	-0.4478	27.15	1.17	-1.500			
0.8213	52562.16	3.3100	3.3100	-0.4337	27.16	1.18	-1.500			
0.8226	52644.10	3.3070	3.3069	-0.4204	27.16	1.18	-1.500			
0.8238	52723.71	3.3040	3.3040	-0.4098	27.17	1.19	-1.500			
0.8250	52801.09	3.3010	3.3010	-0.3977	27.17	1.19	-1.500			
0.8262	52876.29	3.2980	3.2980	-0.3865	27.18	1.20	-1.500			
0.8273	52949.63	3.2950	3.2949	-0.3761	27.19	1.21	-1.500			
0.8284	53019.66	3.2920	3.2922	-0.3655	27.19	1.21	-1.500			
0.8295	53089.21	3.2890	3.2889	-0.3568	27.19	1.21	-1.500			
0.8306	53156.69	3.2860	3.2860	-0.3478	27.20	1.22	-1.500			
0.8316	53222.57	3.2830	3.2830	-0.3391	27.20	1.22	-1.500			
0.8326	53286.92	3.2800	3.2801	-0.3330	27.20	1.22	-1.500			
0.8336	53350.28	3.2770	3.2770	-0.3269	27.21	1.23	-1.500			
0.8346	53412.84	3.2740	3.2741	-0.3188	27.21	1.23	-1.500			
0.8355	53473.09	3.2710	3.2709	-0.3109	27.22	1.24	-1.500			
0.8364	53531.72	3.2680	3.2681	-0.3044	27.22	1.24	-1.500			
0.8373	53589.97	3.2650	3.2650	-0.2973	27.23	1.25	-1.500			
0.8382	53646.12	3.2620	3.2620	-0.2901	27.24	1.26	-1.500			
0.8391	53700.80	3.2590	3.2590	-0.2836	27.24	1.26	-1.500			
0.8399	53754.84	3.2560	3.2560	-0.2776	27.25	1.27	-1.500			
0.8408	53808.02	3.2530	3.2530	-0.2728	27.25	1.27	-1.500			
0.8415	53859.20	3.2500	3.2498	-0.2669	27.26	1.28	-1.500			
0.8423	53909.43	3.2470	3.2471	-0.2615	27.26	1.28	-1.500			
0.8431	53959.53	3.2440	3.2439	-0.2576	27.27	1.29	-1.500			
0.8439	54008.72	3.2410	3.2410	-0.2533	27.27	1.29	-1.500			
0.8446	54056.84	3.2380	3.2379	-0.2471	27.28	1.30	-1.500			
0.8454	54103.66	3.2350	3.2351	-0.2426	27.28	1.30	-1.500			
0.8461	54149.80	3.2320	3.2320	-0.2396	27.29	1.31	-1.500			
0.8468	54195.13	3.2290	3.2290	-0.2352	27.29	1.31	-1.500			
0.8475	54239.61	3.2260	3.2259	-0.2312	27.30	1.32	-1.500			
0.8482	54283.56	3.2230	3.2230	-0.2281	27.30	1.32	-1.500			
0.8489	54327.36	3.2200	3.2201	-0.2245	27.31	1.33	-1.500			
0.8495	54370.05	3.2170	3.2170	-0.2210	27.31	1.33	-1.500			
0.8502	54412.28	3.2140	3.2139	-0.2187	27.32	1.34	-1.500			
0.8508	54453.52	3.2110	3.2112	-0.2149	27.32	1.34	-1.500			
0.8515	54494.26	3.2080	3.2079	-0.2111	27.32	1.34	-1.500			
0.8521	54534.81	3.2050	3.2050	-0.2085	27.33	1.35	-1.500			
0.8527	54574.53	3.2020	3.2020	-0.2053	27.33	1.35	-1.500			
0.8533	54613.65	3.1990	3.1991	-0.2022	27.34	1.36	-1.500			
0.8539	54652.22	3.1960	3.1960	-0.2005	27.34	1.36	-1.500			
0.8545	54690.36	3.1930	3.1930	-0.1970	27.35	1.37	-1.500			
0.8551	54727.37	3.1900	3.1900	-0.1944	27.35	1.37	-1.500			
0.8557	54764.58	3.1870	3.1870	-0.1932	27.36	1.38	-1.500			
0.8563	54801.79	3.1840	3.1841	-0.1913	27.36	1.38	-1.500			
0.8568	54838.32	3.1810	3.1809	-0.1893	27.36	1.38	-1.500			
0.8574	54874.54	3.1780	3.1780	-0.1874	27.37	1.39	-1.500			
0.8580	54910.27	3.1750	3.1750	-0.1857	27.37	1.39	-1.500			
0.8585	54945.58	3.1720	3.1720	-0.1836	27.38	1.40	-1.500			
0.8591	54981.13	3.1690	3.1690	-0.1821	27.38	1.40	-1.500			
0.8596	55015.57	3.1660	3.1660	-0.1790	27.39	1.41	-1.500			
0.8602	55049.72	3.1630	3.1630	-0.1775	27.39	1.41	-1.500			
0.8607	55083.79	3.1600	3.1600	-0.1761	27.40	1.42	-1.500			
0.8612	55117.36	3.1570	3.1569	-0.1739	27.40	1.42	-1.500			
0.8617	55150.58	3.1540	3.1540	-0.1721	27.41	1.43	-1.500			
0.8622	55183.38	3.1510	3.1510	-0.1700	27.41	1.43	-1.500			
0.8627	55215.77	3.1480	3.1481	-0.1688	27.42	1.44	-1.500			
0.8633	55248.22	3.1450	3.1449	-0.1673	27.42	1.44	-1.500			
0.8638	55280.16	3.1420	3.1421	-0.1654	27.43	1.45	-1.500			
0.8642	55311.66	3.1390	3.1390	-0.1630	27.43	1.45	-1.500			
0.8647	55342.61	3.1360	3.1361	-0.1619	27.44	1.46	-1.500			
0.8652	55373.47	3.1330	3.1331	-0.1608	27.44	1.46	-1.500			
0.8657	55404.25	3.1300	3.1299	-0.1598	27.44	1.46	-1.500			
0.8662	55434.80	3.1270	3.1269	-0.1584	27.45	1.47	-1.500			
0.8666	55464.81	3.1240	3.1241	-0.1574	27.45	1.47	-1.500			
0.8671	55495.19	3.1210	3.1210	-0.1571	27.46	1.48	-1.500			
0.8676	55525.28	3.1180	3.1180	-0.1563	27.46	1.48	-1.500			
0.8681	55555.40	3.1150	3.1150	-0.1555	27.47	1.49	-1.500			
0.8685	55584.98	3.1120	3.1119	-0.1541	27.47	1.49	-1.500			
0.8690	55614.52	3.1090	3.1091	-0.1532	27.48	1.50	-1.500			
0.8694	55643.90	3.1060	3.1059	-0.1518	27.48	1.50	-1.500			
0.8699	55673.19	3.1030	3.1030	-0.1503	27.49	1.51	-1.500			
0.8703	55701.57	3.1000	3.1000	-0.1489	27.49	1.51	-1.500			
0.8708	55730.05	3.0970	3.0970	-0.1478	27.50	1.52	-1.500			
0.8712	55758.15	3.0940	3.0941	-0.1475	27.50	1.52	-1.500			
0.8717	55786.30	3.0910	3.0909	-0.1467	27.51	1.53	-1.500			
0.8721	55814.47	3.0880	3.0880	-0.1460	27.51	1.53	-1.500			
0.8725	55842.46	3.0850	3.0851	-0.1456	27.52	1.54	-1.500			
0.8730	55870.55	3.0820	3.0820	-0.1449	27.52	1.54	-1.500			
0.8734	55898.61	3.0790	3.0790	-0.1440	27.53	1.55	-1.500			
0.8738	55926.10	3.0760	3.0759	-0.1422	27.53	1.55	-1.500			
0.8743	55953.24	3.0730	3.0731	-0.1405	27.54	1.56	-1.500			
0.8747	55979.94	3.0700	3.0700	-0.1397	27.54	1.56	-1.500			
0.8751	56006.58	3.0670	3.0670	-0.1389	27.55	1.57	-1.500			
0.8755	56033.12	3.0640	3.0639	-0.1379	27.55	1.57	-1.500			
0.8759	56059.54	3.0610	3.0610	-0.1373	27.56	1.58	-1.500			
0.8763	56085.76	3.0580	3.0580	-0.1363	27.56	1.58	-1.500			
0.8767	56111.95	3.0550	3.0551	-0.1359	27.57	1.59	-1.500			
0.8772	56138.09	3.0520	3.0519	-0.1353	27.57	1.59	-1.500			
0.8776	56163.87	3.0490	3.0490	-0.1350	27.58	1.60	-1.500			
0.8780	56189.65	3.0460	3.0460	-0.1338	27.59	1.61	-1.500			
0.8784	56215.29	3.0430	3.0429	-0.1332	27.59	1.61	-1.500			
0.8788	56240.82	3.0400	3.0401	-0.1326	27.60	1.62	-1.500			
0.8792	56266.33	3.0370	3.0371	-0.1320	27.60	1.62	-1.500			
0.8796	56291.65	3.0340	3.0341	-0.1313	27.61	1.63	-1.500			
0.8799	56316.69	3.0310	3.0310	-0.1302	27.61	1.63	-1.500			
0.8803	56341.63	3.0280	3.0279	-0.1294	27.62	1.64	-1.500			
0.8807	56366.31	3.0250	3.0250	-0.1285	27.62	1.64	-1.500			
0.8811	56391.16	3.0220	3.0220	-0.1277	27.63	1.65	-1.500			
0.8815	56415.34	3.0190	3.0190	-0.1267	27.63	1.65	-1.500			
0.8819	56439.59	3.0160	3.0161	-0.1259	27.64	1.66	-1.500			
0.8822	56463.65	3.0130	3.0130	-0.1251	27.64	1.66	-1.500			
0.8826	56487.49	3.0100	3.0099	-0.1245	27.65	1.67	-1.500			
0.8830	56511.37	3.0070	3.0070	-0.1242	27.65	1.67	-1.500			
0.8834	56535.21	3.0040	3.0040	-0.1262	27.66	1.68	-1.500			
