Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5402	34572.76	3.7710	3.7710	2.1406	26.59	0.65	1.500			
0.5467	34987.84	3.7680	3.7680	2.1925	26.57	0.63	1.500			
0.5535	35423.84	3.7650	3.7650	2.1878	26.55	0.61	1.500			
0.5602	35850.49	3.7620	3.7616	2.2388	26.53	0.59	1.500	0.362	0.457	
0.5668	36274.27	3.7590	3.7589	2.2276	26.52	0.58	1.500			
0.5735	36702.08	3.7560	3.7561	2.1946	26.50	0.56	1.500			
0.5801	37125.98	3.7530	3.7531	2.1619	26.48	0.54	1.500			
0.5866	37539.57	3.7500	3.7500	2.1358	26.46	0.52	1.500			
0.5926	37926.56	3.7470	3.7469	2.0865	26.44	0.50	1.500			
0.5989	38327.95	3.7440	3.7440	2.1046	26.42	0.48	1.500			
0.6053	38740.63	3.7410	3.7410	2.1049	26.40	0.46	1.500			
0.6117	39146.74	3.7380	3.7380	2.0901	26.38	0.44	1.500			
0.6178	39536.35	3.7350	3.7349	2.0817	26.36	0.42	1.500			
0.6240	39934.86	3.7320	3.7320	2.1037	26.35	0.41	1.500			
0.6303	40337.51	3.7290	3.7290	2.1220	26.33	0.39	1.500			
0.6367	40751.65	3.7260	3.7261	2.1680	26.32	0.38	1.500			
0.6432	41167.22	3.7230	3.7228	2.2081	26.30	0.36	1.500			
0.6499	41596.02	3.7200	3.7201	2.2391	26.29	0.35	1.500			
0.6567	42029.54	3.7170	3.7170	2.3205	26.27	0.33	1.500			
0.6638	42480.39	3.7140	3.7140	2.4115	26.25	0.31	1.500			
0.6712	42954.03	3.7110	3.7110	2.5231	26.23	0.29	1.500			
0.6789	43450.44	3.7080	3.7081	2.5902	26.22	0.28	1.500			
0.6869	43962.46	3.7050	3.7050	2.6773	26.20	0.26	1.500			
0.6951	44488.44	3.7020	3.7019	2.7597	26.18	0.24	1.500			
0.7036	45033.12	3.6990	3.6990	2.7574	26.16	0.22	1.500			
0.7120	45570.67	3.6960	3.6960	2.7294	26.14	0.20	1.500			
0.7203	46097.86	3.6930	3.6930	2.6427	26.12	0.18	1.500			
0.7282	46605.27	3.6900	3.6900	2.5126	26.11	0.17	1.500			
0.7354	47065.51	3.6870	3.6871	2.2992	26.11	0.17	1.500			
0.7418	47473.74	3.6840	3.6840	2.0617	26.10	0.16	1.500			
0.7476	47845.02	3.6810	3.6810	1.8829	26.09	0.15	1.500			
0.7530	48191.17	3.6780	3.6780	1.7533	26.08	0.14	1.500			
0.7579	48506.25	3.6750	3.6749	1.6359	26.07	0.13	1.500			
0.7626	48805.75	3.6720	3.6721	1.5416	26.05	0.11	1.500			
0.7671	49092.28	3.6690	3.6690	1.4596	26.04	0.10	1.500			
0.7713	49363.25	3.6660	3.6660	1.3937	26.04	0.10	1.500			
0.7753	49619.94	3.6630	3.6630	1.3341	26.03	0.09	1.500			
0.7792	49867.48	3.6600	3.6601	1.2917	26.03	0.09	1.500			
0.7830	50109.95	3.6570	3.6570	1.2614	26.02	0.08	1.500			
0.7866	50344.17	3.6540	3.6539	1.2390	26.02	0.08	1.500			
0.7903	50578.99	3.6510	3.6511	1.2340	26.01	0.07	1.500			
0.7939	50810.97	3.6480	3.6480	1.2505	26.01	0.07	1.500			
0.7977	51051.94	3.6450	3.6449	1.2643	26.01	0.07	1.500			
0.8015	51296.26	3.6420	3.6419	1.2758	26.00	0.06	1.500			
0.8054	51545.32	3.6390	3.6390	1.2928	26.00	0.06	1.500			
0.8093	51797.83	3.6360	3.6361	1.3041	25.99	0.05	1.500			
0.8133	52050.43	3.6330	3.6330	1.3118	25.99	0.05	1.500			
0.8172	52302.06	3.6300	3.6300	1.3121	25.98	0.04	1.500			
0.8211	52552.35	3.6270	3.6270	1.3110	25.98	0.04	1.500			
0.8251	52807.49	3.6240	3.6240	1.3103	25.97	0.03	1.500			
0.8290	53058.98	3.6210	3.6210	1.3015	25.96	0.02	1.500			
0.8330	53308.84	3.6180	3.6180	1.2934	25.96	0.02	1.500			
0.8368	53554.78	3.6150	3.6151	1.2881	25.95	0.01	1.500			
0.8406	53800.07	3.6120	3.6120	1.2824	25.95	0.01	1.500			
0.8445	54046.55	3.6090	3.6090	1.2736	25.94	-0.00	1.500			
0.8483	54290.89	3.6060	3.6060	1.2681	25.94	-0.00	1.500			
0.8521	54535.94	3.6030	3.6030	1.2664	25.94	-0.00	1.500			
0.8559	54779.63	3.6000	3.6000	1.2448	25.94	-0.00	1.500			
0.8597	55017.72	3.5970	3.5970	1.2269	25.93	-0.01	1.500			
0.8633	55249.24	3.5940	3.5941	1.2091	25.93	-0.01	1.500			
0.8668	55478.39	3.5910	3.5911	1.1948	25.93	-0.01	1.500			
0.8704	55706.06	3.5880	3.5880	1.1875	25.93	-0.01	1.500			
0.8739	55929.75	3.5850	3.5850	1.1780	25.93	-0.01	1.500			
0.8774	56154.98	3.5820	3.5821	1.1814	25.93	-0.01	1.500			
0.8810	56386.16	3.5790	3.5790	1.1867	25.93	-0.01	1.500			
0.8847	56619.18	3.5760	3.5758	1.1650	25.94	-0.00	1.500			
0.8882	56847.33	3.5730	3.5729	1.1207	25.94	-0.00	1.500			
0.8918	57072.81	3.5700	3.5700	1.0404	25.94	-0.00	1.500			
0.8948	57268.99	3.5670	3.5671	0.9242	25.94	0.00	1.500			
0.8975	57439.09	3.5640	3.5641	0.7929	25.94	0.00	1.500			
0.8996	57574.03	3.5610	3.5610	0.6483	25.94	0.00	1.500			
0.9011	57673.21	3.5580	3.5580	0.5222	25.94	0.00	1.500			
0.9024	57755.01	3.5550	3.5550	0.4268	25.94	0.00	1.500			
0.9035	57822.93	3.5520	3.5519	0.3400	25.94	0.00	1.500			
0.9044	57878.89	3.5490	3.5489	0.2888	25.94	0.00	1.500			
0.9051	57925.40	3.5460	3.5459	0.2466	25.94	0.00	1.500			
0.9057	57967.23	3.5430	3.5429	0.2179	25.94	0.00	1.500			
0.9063	58004.14	3.5400	3.5401	0.1895	25.95	0.01	1.500			
0.9068	58037.89	3.5370	3.5370	0.1707	25.95	0.01	1.500			
0.9073	58068.68	3.5340	3.5341	0.1525	25.95	0.01	1.500			
0.9077	58095.56	3.5310	3.5310	0.1353	25.95	0.01	1.500			
0.9081	58120.07	3.5280	3.5281	0.1200	25.95	0.01	1.500			
0.9085	58141.53	3.5250	3.5249	0.1046	25.95	0.01	1.500			
0.9087	58159.85	3.5220	3.5222	0.0892	25.95	0.01	1.500			
0.9090	58175.58	3.5190	3.5193	0.0746	25.95	0.01	1.500			
0.9092	58188.52	3.5160	3.5164	0.0598	25.95	0.01	1.500			
0.9094	58198.60	3.5130	3.5137	0.0451	25.95	0.01	1.500			
