Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19535.64	3.7630	3.7631	-0.7406	26.05	0.08	-1.500			
0.3075	19678.35	3.7600	3.7599	-0.7419	26.06	0.09	-1.500			
0.3097	19819.69	3.7570	3.7570	-0.7385	26.06	0.09	-1.500			
0.3119	19961.24	3.7540	3.7540	-0.7415	26.07	0.10	-1.500			
0.3141	20104.80	3.7510	3.7510	-0.7434	26.07	0.10	-1.500			
0.3164	20247.27	3.7480	3.7479	-0.7407	26.08	0.11	-1.500			
0.3186	20389.17	3.7450	3.7451	-0.7397	26.08	0.11	-1.500			
0.3208	20531.88	3.7420	3.7420	-0.7403	26.09	0.12	-1.500			
0.3230	20673.08	3.7390	3.7390	-0.7448	26.09	0.12	-1.500			
0.3253	20817.09	3.7360	3.7360	-0.7447	26.10	0.13	-1.500			
0.3275	20959.11	3.7330	3.7329	-0.7460	26.10	0.13	-1.500			
0.3297	21103.43	3.7300	3.7302	-0.7501	26.11	0.14	-1.500			
0.3320	21247.98	3.7270	3.7269	-0.7536	26.12	0.15	-1.500			
0.3343	21392.38	3.7240	3.7240	-0.7556	26.12	0.15	-1.500			
0.3365	21536.96	3.7210	3.7210	-0.7602	26.13	0.16	-1.500			
0.3388	21682.20	3.7180	3.7181	-0.7665	26.13	0.16	-1.500			
0.3411	21832.53	3.7150	3.7149	-0.7729	26.14	0.17	-1.500			
0.3434	21980.49	3.7120	3.7121	-0.7765	26.15	0.18	-1.500			
0.3458	22129.56	3.7090	3.7090	-0.7850	26.15	0.18	-1.500			
0.3481	22281.02	3.7060	3.7059	-0.7904	26.16	0.19	-1.500			
0.3505	22433.18	3.7030	3.7030	-0.7976	26.17	0.20	-1.500			
0.3529	22586.33	3.7000	3.7001	-0.8067	26.17	0.20	-1.500			
0.3554	22743.33	3.6970	3.6971	-0.8157	26.18	0.21	-1.500			
0.3578	22900.86	3.6940	3.6940	-0.8291	26.18	0.21	-1.500			
0.3603	23059.67	3.6910	3.6910	-0.8397	26.19	0.22	-1.500			
0.3628	23222.38	3.6880	3.6881	-0.8498	26.19	0.22	-1.500			
0.3654	23387.71	3.6850	3.6849	-0.8624	26.20	0.23	-1.500			
0.3680	23553.62	3.6820	3.6821	-0.8728	26.20	0.23	-1.500			
0.3706	23721.52	3.6790	3.6791	-0.8850	26.20	0.23	-1.500			
0.3733	23892.39	3.6760	3.6760	-0.9011	26.21	0.24	-1.500			
0.3760	24065.56	3.6730	3.6730	-0.9153	26.21	0.24	-1.500			
0.3788	24244.95	3.6700	3.6699	-0.9271	26.22	0.25	-1.500			
0.3816	24424.77	3.6670	3.6671	-0.9477	26.22	0.25	-1.500			
0.3845	24607.94	3.6640	3.6640	-0.9613	26.23	0.26	-1.500			
0.3874	24792.86	3.6610	3.6610	-0.9779	26.23	0.26	-1.500			
0.3903	24981.64	3.6580	3.6579	-0.9913	26.23	0.26	-1.500			
0.3933	25173.84	3.6550	3.6550	-1.0106	26.24	0.27	-1.500			
0.3964	25370.28	3.6520	3.6520	-1.0341	26.24	0.27	-1.500			
0.3996	25571.90	3.6490	3.6490	-1.0529	26.24	0.27	-1.500			
0.4027	25773.73	3.6460	3.6460	-1.0712	26.25	0.28	-1.500			
0.4060	25982.38	3.6430	3.6431	-1.0927	26.25	0.28	-1.500			
0.4093	26193.43	3.6400	3.6399	-1.1122	26.25	0.28	-1.500			
0.4126	26409.04	3.6370	3.6371	-1.1367	26.25	0.28	-1.500			
0.4161	26628.06	3.6340	3.6340	-1.1618	26.25	0.28	-1.500			
0.4196	26854.62	3.6310	3.6310	-1.1905	26.26	0.29	-1.500			
0.4232	27086.43	3.6280	3.6279	-1.2159	26.26	0.29	-1.500			
0.4269	27321.55	3.6250	3.6250	-1.2407	26.26	0.29	-1.500			
0.4307	27564.24	3.6220	3.6220	-1.2628	26.26	0.29	-1.500			
0.4345	27809.67	3.6190	3.6190	-1.2829	26.26	0.29	-1.500			
0.4384	28057.41	3.6160	3.6160	-1.3047	26.26	0.29	-1.500			
0.4423	28308.27	3.6130	3.6130	-1.3278	26.26	0.29	-1.500			
0.4464	28566.59	3.6100	3.6099	-1.3521	26.26	0.29	-1.500			
0.4504	28827.29	3.6070	3.6070	-1.3749	26.26	0.29	-1.500			
0.4546	29093.82	3.6040	3.6041	-1.3989	26.26	0.29	-1.500			
0.4588	29364.08	3.6010	3.6010	-1.4323	26.26	0.29	-1.500			
0.4632	29641.84	3.5980	3.5980	-1.4545	26.26	0.29	-1.500			
0.4675	29922.24	3.5950	3.5950	-1.4840	26.26	0.29	-1.500			
0.4721	30212.17	3.5920	3.5920	-1.4990	26.25	0.28	-1.500			
0.4767	30506.00	3.5890	3.5890	-1.5210	26.25	0.28	-1.500			
0.4812	30798.16	3.5860	3.5861	-1.5452	26.25	0.28	-1.500			
0.4859	31095.88	3.5830	3.5829	-1.5640	26.25	0.28	-1.500			
0.4906	31395.91	3.5800	3.5799	-1.5879	26.25	0.28	-1.500			
0.4954	31703.19	3.5770	3.5770	-1.6152	26.25	0.28	-1.500			
0.5002	32015.26	3.5740	3.5740	-1.6427	26.25	0.28	-1.500			
0.5052	32335.46	3.5710	3.5710	-1.6730	26.25	0.28	-1.500			
0.5103	32658.60	3.5680	3.5680	-1.6971	26.25	0.28	-1.500			
0.5154	32986.21	3.5650	3.5650	-1.7153	26.25	0.28	-1.500			
0.5206	33320.66	3.5620	3.5620	-1.7325	26.25	0.28	-1.500			
0.5259	33654.97	3.5590	3.5590	-1.7469	26.25	0.28	-1.500			
0.5311	33992.08	3.5560	3.5560	-1.7597	26.25	0.28	-1.500			
0.5364	34330.81	3.5530	3.5529	-1.7617	26.25	0.28	-1.500			
0.5417	34669.22	3.5500	3.5500	-1.7706	26.25	0.28	-1.500			
0.5469	35003.85	3.5470	3.5471	-1.7935	26.26	0.29	-1.500			
0.5523	35348.73	3.5440	3.5440	-1.8185	26.26	0.29	-1.500			
0.5579	35702.55	3.5410	3.5410	-1.8217	26.26	0.29	-1.500			
0.5634	36054.88	3.5380	3.5380	-1.8385	26.26	0.29	-1.500	0.386	0.519	
0.5690	36416.66	3.5350	3.5346	-1.8427	26.27	0.30	-1.500			
0.5745	36768.13	3.5320	3.5319	-1.8305	26.27	0.30	-1.500			
0.5800	37117.20	3.5290	3.5291	-1.8222	26.27	0.30	-1.500			
0.5853	37461.97	3.5260	3.5260	-1.8166	26.28	0.31	-1.500			
0.5907	37807.77	3.5230	3.5230	-1.8232	26.28	0.31	-1.500			
0.5963	38162.78	3.5200	3.5200	-1.8347	26.29	0.32	-1.500			
0.6018	38516.91	3.5170	3.5170	-1.8359	26.30	0.33	-1.500			
0.6073	38870.14	3.5140	3.5140	-1.8353	26.30	0.33	-1.500			
0.6128	39219.82	3.5110	3.5110	-1.8362	26.31	0.34	-1.500			
0.6184	39574.44	3.5080	3.5080	-1.8203	26.32	0.35	-1.500			
0.6238	39923.32	3.5050	3.5050	-1.8120	26.33	0.36	-1.500			
0.6292	40271.42	3.5020	3.5021	-1.8039	26.34	0.37	-1.500			
0.6346	40615.26	3.4990	3.4989	-1.7932	26.35	0.38	-1.500			
0.6399	40956.57	3.4960	3.4960	-1.7844	26.36	0.39	-1.500			
0.6453	41297.81	3.4930	3.4930	-1.7707	26.37	0.40	-1.500			
0.6506	41638.23	3.4900	3.4899	-1.7755	26.38	0.41	-1.500			
0.6559	41979.48	3.4870	3.4871	-1.7687	26.39	0.42	-1.500			
0.6612	42317.28	3.4840	3.4841	-1.7606	26.41	0.44	-1.500			
0.6665	42655.28	3.4810	3.4809	-1.7550	26.42	0.45	-1.500			
0.6717	42991.18	3.4780	3.4780	-1.7331	26.44	0.47	-1.500			
0.6769	43323.87	3.4750	3.4750	-1.7192	26.45	0.48	-1.500			
0.6821	43653.55	3.4720	3.4721	-1.6992	26.46	0.49	-1.500			
0.6871	43975.94	3.4690	3.4689	-1.6781	26.48	0.51	-1.500			
0.6921	44295.96	3.4660	3.4660	-1.6610	26.49	0.52	-1.500			
0.6971	44614.86	3.4630	3.4629	-1.6399	26.50	0.53	-1.500			
0.7020	44929.37	3.4600	3.4599	-1.6176	26.51	0.54	-1.500			
0.7069	45238.55	3.4570	3.4571	-1.5979	26.53	0.56	-1.500			
0.7116	45542.11	3.4540	3.4540	-1.5841	26.55	0.58	-1.500			
0.7163	45843.86	3.4510	3.4509	-1.5614	26.57	0.60	-1.500			
0.7210	46141.92	3.4480	3.4479	-1.5294	26.59	0.62	-1.500			
0.7256	46436.02	3.4450	3.4450	-1.5132	26.61	0.64	-1.500			
0.7301	46725.95	3.4420	3.4421	-1.5017	26.62	0.65	-1.500			
0.7345	47010.84	3.4390	3.4390	-1.4783	26.64	0.67	-1.500			
0.7389	47287.84	3.4360	3.4360	-1.4613	26.66	0.69	-1.500			
0.7432	47565.37	3.4330	3.4330	-1.4466	26.67	0.70	-1.500			
0.7476	47845.60	3.4300	3.4301	-1.4483	26.69	0.72	-1.500			
0.7519	48123.88	3.4270	3.4269	-1.4423	26.71	0.74	-1.500			
0.7563	48401.16	3.4240	3.4241	-1.4321	26.73	0.76	-1.500			
0.7605	48673.99	3.4210	3.4210	-1.4217	26.75	0.78	-1.500			
0.7648	48947.70	3.4180	3.4180	-1.4070	26.76	0.79	-1.500			
0.7690	49218.76	3.4150	3.4150	-1.3848	26.78	0.81	-1.500			
0.7732	49485.30	3.4120	3.4119	-1.3651	26.80	0.83	-1.500			
0.7773	49746.14	3.4090	3.4091	-1.3334	26.82	0.85	-1.500			
0.7812	49999.31	3.4060	3.4060	-1.2954	26.85	0.88	-1.500			
0.7851	50244.25	3.4030	3.4029	-1.2568	26.86	0.89	-1.500			
0.7888	50480.63	3.4000	3.4000	-1.2120	26.88	0.91	-1.500			
0.7923	50708.82	3.3970	3.3971	-1.1658	26.89	0.92	-1.500			
0.7958	50932.27	3.3940	3.3940	-1.1292	26.91	0.94	-1.500			
0.7991	51143.41	3.3910	3.3911	-1.0814	26.92	0.95	-1.500			
0.8023	51347.32	3.3880	3.3879	-1.0375	26.93	0.96	-1.500			
0.8053	51540.82	3.3850	3.3850	-0.9951	26.94	0.97	-1.500			
0.8082	51727.28	3.3820	3.3820	-0.9533	26.95	0.98	-1.500			
0.8110	51906.23	3.3790	3.3790	-0.9137	26.97	1.00	-1.500			
0.8137	52076.74	3.3760	3.3760	-0.8761	26.98	1.01	-1.500			
0.8163	52241.30	3.3730	3.3730	-0.8431	26.99	1.02	-1.500			
0.8187	52398.88	3.3700	3.3699	-0.8134	27.00	1.03	-1.500			
0.8211	52550.90	3.3670	3.3670	-0.7848	27.01	1.04	-1.500			
0.8234	52698.80	3.3640	3.3640	-0.7572	27.02	1.05	-1.500			
0.8257	52842.09	3.3610	3.3609	-0.7357	27.03	1.06	-1.500			
0.8278	52982.11	3.3580	3.3581	-0.7093	27.04	1.07	-1.500			
0.8299	53115.45	3.3550	3.3550	-0.6808	27.05	1.08	-1.500			
0.8319	53242.75	3.3520	3.3520	-0.6608	27.06	1.09	-1.500			
0.8338	53366.22	3.3490	3.3491	-0.6360	27.07	1.10	-1.500			
0.8357	53486.54	3.3460	3.3459	-0.6172	27.08	1.11	-1.500			
0.8375	53602.48	3.3430	3.3431	-0.6002	27.08	1.11	-1.500			
0.8393	53715.92	3.3400	3.3400	-0.5802	27.09	1.12	-1.500			
0.8410	53826.55	3.3370	3.3370	-0.5641	27.10	1.13	-1.500			
0.8427	53933.06	3.3340	3.3340	-0.5489	27.11	1.14	-1.500			
0.8443	54036.10	3.3310	3.3311	-0.5298	27.11	1.14	-1.500			
0.8459	54136.99	3.3280	3.3279	-0.5140	27.12	1.15	-1.500			
0.8474	54233.77	3.3250	3.3250	-0.4967	27.13	1.16	-1.500			
0.8489	54326.49	3.3220	3.3221	-0.4808	27.13	1.16	-1.500			
0.8503	54417.64	3.3190	3.3190	-0.4681	27.14	1.17	-1.500			
0.8517	54505.80	3.3160	3.3160	-0.4538	27.15	1.18	-1.500			
0.8530	54591.28	3.3130	3.3130	-0.4408	27.15	1.18	-1.500			
0.8543	54675.09	3.3100	3.3101	-0.4311	27.16	1.19	-1.500			
0.8556	54756.66	3.3070	3.3070	-0.4192	27.16	1.19	-1.500			
0.8568	54836.17	3.3040	3.3039	-0.4078	27.17	1.20	-1.500			
0.8580	54913.39	3.3010	3.3010	-0.3953	27.18	1.21	-1.500			
0.8592	54987.80	3.2980	3.2980	-0.3829	27.18	1.21	-1.500			
0.8603	55060.68	3.2950	3.2950	-0.3695	27.19	1.22	-1.500			
0.8614	55130.01	3.2920	3.2920	-0.3582	27.19	1.22	-1.500			
0.8625	55196.92	3.2890	3.2890	-0.3476	27.20	1.23	-1.500			
0.8635	55262.27	3.2860	3.2861	-0.3376	27.20	1.23	-1.500			
0.8645	55326.08	3.2830	3.2829	-0.3292	27.21	1.24	-1.500			
0.8654	55388.65	3.2800	3.2800	-0.3210	27.21	1.24	-1.500			
0.8664	55449.77	3.2770	3.2770	-0.3121	27.22	1.25	-1.500			
0.8673	55509.32	3.2740	3.2740	-0.3044	27.22	1.25	-1.500			
0.8682	55566.07	3.2710	3.2710	-0.2944	27.23	1.26	-1.500			
0.8691	55621.02	3.2680	3.2681	-0.2862	27.23	1.26	-1.500			
0.8699	55675.50	3.2650	3.2649	-0.2795	27.24	1.27	-1.500			
0.8708	55728.15	3.2620	3.2620	-0.2731	27.24	1.27	-1.500			
0.8716	55779.92	3.2590	3.2591	-0.2690	27.24	1.27	-1.500			
0.8724	55831.38	3.2560	3.2560	-0.2641	27.25	1.28	-1.500			
0.8732	55881.83	3.2530	3.2530	-0.2579	27.25	1.28	-1.500			
0.8739	55930.64	3.2500	3.2499	-0.2514	27.26	1.29	-1.500			
0.8747	55978.58	3.2470	3.2471	-0.2457	27.26	1.29	-1.500			
0.8754	56025.43	3.2440	3.2440	-0.2400	27.26	1.29	-1.500			
0.8761	56069.88	3.2410	3.2410	-0.2339	27.27	1.30	-1.500			
0.8768	56114.22	3.2380	3.2380	-0.2297	27.27	1.30	-1.500			
0.8775	56157.20	3.2350	3.2350	-0.2249	27.28	1.31	-1.500			
0.8781	56200.32	3.2320	3.2318	-0.2209	27.28	1.31	-1.500			
0.8788	56242.43	3.2290	3.2292	-0.2174	27.28	1.31	-1.500			
0.8794	56283.87	3.2260	3.2260	-0.2136	27.29	1.32	-1.500			
0.8801	56324.48	3.2230	3.2230	-0.2095	27.29	1.32	-1.500			
0.8807	56364.48	3.2200	3.2199	-0.2055	27.30	1.33	-1.500			
0.8813	56402.98	3.2170	3.2171	-0.2015	27.30	1.33	-1.500			
0.8819	56441.20	3.2140	3.2138	-0.1987	27.31	1.34	-1.500			
0.8825	56479.12	3.2110	3.2112	-0.1963	27.31	1.34	-1.500			
0.8831	56516.47	3.2080	3.2080	-0.1943	27.31	1.34	-1.500			
0.8836	56553.57	3.2050	3.2050	-0.1910	27.32	1.35	-1.500			
0.8842	56590.30	3.2020	3.2020	-0.1887	27.32	1.35	-1.500			
0.8848	56626.24	3.1990	3.1990	-0.1857	27.33	1.36	-1.500			
0.8853	56661.80	3.1960	3.1961	-0.1831	27.33	1.36	-1.500			
0.8859	56696.45	3.1930	3.1929	-0.1800	27.34	1.37	-1.500			
0.8864	56730.38	3.1900	3.1901	-0.1772	27.34	1.37	-1.500			
0.8869	56764.22	3.1870	3.1869	-0.1753	27.35	1.38	-1.500			
0.8875	56797.30	3.1840	3.1840	-0.1737	27.35	1.38	-1.500			
0.8880	56830.77	3.1810	3.1809	-0.1725	27.35	1.38	-1.500			
0.8885	56864.02	3.1780	3.1780	-0.1704	27.36	1.39	-1.500			
0.8890	56896.53	3.1750	3.1750	-0.1682	27.36	1.39	-1.500			
0.8895	56928.71	3.1720	3.1721	-0.1664	27.37	1.40	-1.500			
0.8900	56960.42	3.1690	3.1690	-0.1647	27.37	1.40	-1.500			
0.8905	56991.55	3.1660	3.1659	-0.1625	27.37	1.40	-1.500			
0.8910	57022.62	3.1630	3.1630	-0.1611	27.38	1.41	-1.500			
0.8915	57053.27	3.1600	3.1600	-0.1588	27.38	1.41	-1.500			
0.8919	57083.75	3.1570	3.1569	-0.1574	27.39	1.42	-1.500			
0.8924	57113.79	3.1540	3.1541	-0.1566	27.39	1.42	-1.500			
0.8929	57143.70	3.1510	3.1510	-0.1549	27.39	1.42	-1.500			
0.8933	57173.22	3.1480	3.1479	-0.1527	27.40	1.43	-1.500			
0.8938	57202.27	3.1450	3.1449	-0.1511	27.40	1.43	-1.500			
0.8942	57230.88	3.1420	3.1421	-0.1499	27.41	1.44	-1.500			
0.8947	57259.60	3.1390	3.1391	-0.1492	27.41	1.44	-1.500			
0.8951	57288.19	3.1360	3.1359	-0.1488	27.42	1.45	-1.500			
0.8956	57316.91	3.1330	3.1329	-0.1468	27.42	1.45	-1.500			
0.8960	57344.76	3.1300	3.1300	-0.1456	27.43	1.46	-1.500			
0.8964	57372.64	3.1270	3.1271	-0.1447	27.43	1.46	-1.500			
0.8969	57400.69	3.1240	3.1241	-0.1437	27.44	1.47	-1.500			
0.8973	57427.80	3.1210	3.1209	-0.1429	27.44	1.47	-1.500			
0.8977	57454.96	3.1180	3.1180	-0.1413	27.45	1.48	-1.500			
0.8982	57482.07	3.1150	3.1151	-0.1410	27.45	1.48	-1.500			
0.8986	57509.11	3.1120	3.1119	-0.1401	27.46	1.49	-1.500			
0.8990	57536.41	3.1090	3.1091	-0.1400	27.46	1.49	-1.500			
0.8994	57562.92	3.1060	3.1061	-0.1383	27.47	1.50	-1.500			
0.8998	57589.39	3.1030	3.1029	-0.1374	27.47	1.50	-1.500			
0.9002	57615.77	3.1000	3.1000	-0.1367	27.47	1.50	-1.500			
0.9007	57641.72	3.0970	3.0969	-0.1351	27.48	1.51	-1.500			
0.9011	57667.64	3.0940	3.0940	-0.1346	27.48	1.51	-1.500			
0.9015	57693.41	3.0910	3.0911	-0.1338	27.49	1.52	-1.500			
0.9019	57719.00	3.0880	3.0881	-0.1331	27.49	1.52	-1.500			
0.9023	57744.54	3.0850	3.0849	-0.1320	27.50	1.53	-1.500			
0.9027	57769.76	3.0820	3.0819	-0.1310	27.50	1.53	-1.500			
0.9030	57794.83	3.0790	3.0791	-0.1301	27.50	1.53	-1.500			
0.9034	57819.66	3.0760	3.0761	-0.1295	27.51	1.54	-1.500			
0.9038	57844.44	3.0730	3.0730	-0.1291	27.51	1.54	-1.500			
0.9042	57868.99	3.0700	3.0700	-0.1282	27.51	1.54	-1.500			
0.9046	57893.69	3.0670	3.0670	-0.1274	27.52	1.55	-1.500			
0.9050	57918.02	3.0640	3.0640	-0.1269	27.52	1.55	-1.500			
0.9054	57942.46	3.0610	3.0610	-0.1266	27.53	1.56	-1.500			
0.9057	57966.79	3.0580	3.0580	-0.1256	27.53	1.56	-1.500			
0.9061	57990.81	3.0550	3.0549	-0.1246	27.54	1.57	-1.500			
0.9065	58014.52	3.0520	3.0521	-0.1240	27.54	1.57	-1.500			
0.9068	58038.33	3.0490	3.0490	-0.1232	27.55	1.58	-1.500			
0.9072	58061.87	3.0460	3.0459	-0.1224	27.55	1.58	-1.500			
0.9076	58085.29	3.0430	3.0431	-0.1222	27.56	1.59	-1.500			
0.9079	58108.68	3.0400	3.0399	-0.1215	27.56	1.59	-1.500			
0.9083	58131.87	3.0370	3.0370	-0.1205	27.57	1.60	-1.500			
0.9087	58155.12	3.0340	3.0340	-0.1202	27.57	1.60	-1.500			
0.9090	58178.07	3.0310	3.0310	-0.1195	27.58	1.61	-1.500			
0.9094	58200.85	3.0280	3.0280	-0.1186	27.58	1.61	-1.500			
0.9097	58223.59	3.0250	3.0251	-0.1178	27.59	1.62	-1.500			
0.9101	58246.30	3.0220	3.0220	-0.1173	27.59	1.62	-1.500			
0.9104	58268.54	3.0190	3.0190	-0.1170	27.60	1.63	-1.500			
0.9108	58290.65	3.0160	3.0159	-0.1163	27.60	1.63	-1.500			
0.9111	58313.15	3.0130	3.0131	-0.1153	27.61	1.64	-1.500			
0.9115	58335.44	3.0100	3.0100	-0.1148	27.61	1.64	-1.500			
0.9118	58357.38	3.0070	3.0070	-0.1138	27.62	1.65	-1.500			
0.9122	58379.23	3.0040	3.0041	-0.1122	27.62	1.65	-1.499			
0.9125	58400.64	3.0010	3.0010	-0.1108	27.63	1.66	-1.500			
