Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3852	24650.26	3.6460	3.6459	-1.0164	26.00	0.25	-1.500			
0.3882	24846.75	3.6430	3.6430	-1.0310	26.00	0.25	-1.500			
0.3913	25045.51	3.6400	3.6400	-1.0430	26.00	0.25	-1.500			
0.3945	25247.58	3.6370	3.6370	-1.0559	26.01	0.26	-1.500			
0.3977	25452.12	3.6340	3.6340	-1.0695	26.01	0.26	-1.500			
0.4009	25657.55	3.6310	3.6310	-1.0838	26.01	0.26	-1.500			
0.4042	25866.06	3.6280	3.6279	-1.1008	26.02	0.27	-1.500			
0.4075	26079.51	3.6250	3.6250	-1.1164	26.02	0.27	-1.500			
0.4109	26296.13	3.6220	3.6220	-1.1320	26.03	0.28	-1.500			
0.4143	26515.79	3.6190	3.6190	-1.1529	26.03	0.28	-1.500			
0.4178	26738.65	3.6160	3.6160	-1.1704	26.03	0.28	-1.500			
0.4213	26963.44	3.6130	3.6130	-1.1876	26.03	0.28	-1.500			
0.4249	27193.50	3.6100	3.6099	-1.2043	26.03	0.28	-1.500			
0.4285	27426.56	3.6070	3.6070	-1.2237	26.04	0.29	-1.500			
0.4323	27666.07	3.6040	3.6040	-1.2438	26.04	0.29	-1.500			
0.4360	27905.66	3.6010	3.6010	-1.2586	26.04	0.29	-1.500			
0.4398	28148.52	3.5980	3.5982	-1.2748	26.04	0.29	-1.500			
0.4437	28395.42	3.5950	3.5949	-1.2904	26.04	0.29	-1.500			
0.4476	28644.35	3.5920	3.5919	-1.3004	26.04	0.29	-1.500			
0.4515	28896.31	3.5890	3.5890	-1.3145	26.04	0.29	-1.500			
0.4555	29152.49	3.5860	3.5860	-1.3295	26.05	0.30	-1.500			
0.4595	29407.23	3.5830	3.5830	-1.3325	26.05	0.30	-1.500			
0.4635	29661.02	3.5800	3.5800	-1.3489	26.05	0.30	-1.500			
0.4675	29920.22	3.5770	3.5769	-1.3705	26.05	0.30	-1.500			
0.4716	30184.89	3.5740	3.5739	-1.3927	26.05	0.30	-1.500			
0.4759	30455.06	3.5710	3.5710	-1.4203	26.05	0.30	-1.500			
0.4802	30729.91	3.5680	3.5681	-1.4452	26.06	0.31	-1.500			
0.4846	31014.09	3.5650	3.5650	-1.4729	26.06	0.31	-1.500			
0.4890	31298.59	3.5620	3.5620	-1.4900	26.06	0.31	-1.500			
0.4935	31585.21	3.5590	3.5590	-1.5069	26.06	0.31	-1.500			
0.4981	31875.92	3.5560	3.5560	-1.5274	26.07	0.32	-1.500			
0.5027	32172.25	3.5530	3.5530	-1.5395	26.07	0.32	-1.500			
0.5073	32467.90	3.5500	3.5500	-1.5545	26.07	0.32	-1.500			
0.5120	32770.42	3.5470	3.5470	-1.5697	26.08	0.33	-1.500			
0.5167	33071.86	3.5440	3.5440	-1.5881	26.08	0.33	-1.500			
0.5215	33377.20	3.5410	3.5410	-1.6022	26.09	0.34	-1.500			
0.5263	33686.33	3.5380	3.5380	-1.6185	26.09	0.34	-1.500			
0.5312	33998.75	3.5350	3.5349	-1.6356	26.09	0.34	-1.500			
0.5362	34315.71	3.5320	3.5320	-1.6583	26.10	0.35	-1.500			
0.5412	34635.06	3.5290	3.5290	-1.6676	26.10	0.35	-1.500	0.385	0.533	
0.5462	34958.44	3.5260	3.5260	-1.6787	26.10	0.35	-1.500			
0.5513	35283.33	3.5230	3.5230	-1.6900	26.11	0.36	-1.500			
0.5564	35610.80	3.5200	3.5200	-1.6950	26.11	0.36	-1.500			
0.5615	35937.41	3.5170	3.5169	-1.7033	26.12	0.37	-1.500			
0.5666	36263.22	3.5140	3.5141	-1.7041	26.12	0.37	-1.500			
0.5717	36590.96	3.5110	3.5110	-1.7045	26.13	0.38	-1.500			
0.5769	36919.51	3.5080	3.5080	-1.7174	26.14	0.39	-1.500			
0.5820	37248.96	3.5050	3.5050	-1.7163	26.15	0.40	-1.500			
0.5872	37583.09	3.5020	3.5019	-1.7290	26.16	0.41	-1.500			
0.5924	37914.95	3.4990	3.4990	-1.7309	26.16	0.41	-1.500			
0.5976	38246.95	3.4960	3.4960	-1.7240	26.17	0.42	-1.500			
0.6028	38578.22	3.4930	3.4930	-1.7201	26.18	0.43	-1.500			
0.6079	38907.41	3.4900	3.4900	-1.7090	26.19	0.44	-1.500			
0.6131	39236.70	3.4870	3.4870	-1.7108	26.20	0.45	-1.500			
0.6182	39564.42	3.4840	3.4839	-1.7072	26.21	0.46	-1.500			
0.6233	39890.58	3.4810	3.4810	-1.7022	26.22	0.47	-1.500			
0.6284	40218.67	3.4780	3.4780	-1.6906	26.23	0.48	-1.500			
0.6335	40545.31	3.4750	3.4750	-1.6735	26.24	0.49	-1.500			
0.6385	40866.68	3.4720	3.4719	-1.6564	26.26	0.51	-1.500			
0.6435	41183.01	3.4690	3.4690	-1.6352	26.27	0.52	-1.500			
0.6483	41492.48	3.4660	3.4659	-1.6149	26.28	0.53	-1.500			
0.6531	41799.20	3.4630	3.4631	-1.5928	26.29	0.54	-1.500			
0.6578	42101.97	3.4600	3.4600	-1.5723	26.30	0.55	-1.500			
0.6626	42404.33	3.4570	3.4570	-1.5623	26.31	0.56	-1.500			
0.6672	42703.53	3.4540	3.4540	-1.5462	26.33	0.58	-1.500			
0.6719	42998.80	3.4510	3.4510	-1.5295	26.34	0.59	-1.500			
0.6764	43291.31	3.4480	3.4480	-1.5091	26.36	0.61	-1.500			
0.6809	43578.42	3.4450	3.4450	-1.4878	26.37	0.62	-1.500			
0.6854	43863.78	3.4420	3.4420	-1.4700	26.39	0.64	-1.500			
0.6898	44144.83	3.4390	3.4390	-1.4406	26.40	0.65	-1.500			
0.6940	44416.10	3.4360	3.4360	-1.4292	26.41	0.66	-1.500			
0.6982	44687.85	3.4330	3.4330	-1.4113	26.43	0.68	-1.500			
0.7024	44956.61	3.4300	3.4299	-1.4038	26.44	0.69	-1.500			
0.7067	45228.18	3.4270	3.4270	-1.3821	26.45	0.70	-1.500			
0.7108	45493.03	3.4240	3.4240	-1.3688	26.47	0.72	-1.500			
0.7149	45754.99	3.4210	3.4212	-1.3505	26.48	0.73	-1.500			
0.7190	46013.01	3.4180	3.4180	-1.3347	26.50	0.75	-1.500			
0.7229	46264.39	3.4150	3.4149	-1.3063	26.52	0.77	-1.500			
0.7268	46513.51	3.4120	3.4120	-1.2867	26.54	0.79	-1.500			
0.7306	46759.82	3.4090	3.4090	-1.2667	26.56	0.81	-1.500			
0.7344	47002.87	3.4060	3.4060	-1.2399	26.58	0.83	-1.500			
0.7381	47236.98	3.4030	3.4029	-1.2086	26.59	0.84	-1.500			
0.7417	47467.72	3.4000	3.4000	-1.1777	26.61	0.86	-1.500			
0.7452	47689.61	3.3970	3.3970	-1.1392	26.63	0.88	-1.500			
0.7486	47907.21	3.3940	3.3940	-1.1079	26.65	0.90	-1.500			
0.7518	48114.46	3.3910	3.3911	-1.0673	26.67	0.92	-1.500			
0.7549	48315.57	3.3880	3.3879	-1.0377	26.68	0.93	-1.500			
0.7580	48512.16	3.3850	3.3850	-1.0007	26.70	0.95	-1.500			
0.7609	48699.86	3.3820	3.3820	-0.9640	26.71	0.96	-1.500			
0.7638	48882.81	3.3790	3.3790	-0.9350	26.72	0.97	-1.500			
0.7666	49059.40	3.3760	3.3760	-0.9005	26.74	0.99	-1.500			
0.7692	49227.61	3.3730	3.3729	-0.8659	26.75	1.00	-1.500			
0.7717	49390.05	3.3700	3.3699	-0.8349	26.76	1.01	-1.500			
0.7741	49545.17	3.3670	3.3671	-0.8062	26.77	1.02	-1.500			
0.7765	49699.05	3.3640	3.3639	-0.7841	26.79	1.04	-1.500			
0.7789	49846.92	3.3610	3.3610	-0.7589	26.80	1.05	-1.500			
0.7811	49990.95	3.3580	3.3580	-0.7306	26.81	1.06	-1.500			
0.7833	50128.43	3.3550	3.3550	-0.7099	26.82	1.07	-1.500			
0.7854	50262.78	3.3520	3.3521	-0.6841	26.83	1.08	-1.500			
0.7874	50391.07	3.3490	3.3489	-0.6591	26.84	1.09	-1.500			
0.7893	50514.34	3.3460	3.3459	-0.6379	26.85	1.10	-1.500			
0.7912	50633.97	3.3430	3.3431	-0.6179	26.86	1.11	-1.500			
0.7930	50750.63	3.3400	3.3400	-0.6024	26.87	1.12	-1.500			
0.7948	50864.23	3.3370	3.3369	-0.5875	26.88	1.13	-1.500			
0.7965	50974.43	3.3340	3.3341	-0.5679	26.89	1.14	-1.500			
0.7982	51083.90	3.3310	3.3309	-0.5577	26.90	1.15	-1.500			
0.7998	51189.35	3.3280	3.3280	-0.5410	26.91	1.16	-1.500			
0.8014	51291.12	3.3250	3.3251	-0.5253	26.91	1.16	-1.500			
0.8030	51390.91	3.3220	3.3220	-0.5122	26.92	1.17	-1.500			
0.8045	51487.97	3.3190	3.3190	-0.4952	26.93	1.18	-1.500			
0.8060	51581.10	3.3160	3.3160	-0.4827	26.94	1.19	-1.500			
0.8074	51672.79	3.3130	3.3129	-0.4711	26.95	1.20	-1.500			
0.8088	51761.22	3.3100	3.3100	-0.4576	26.96	1.21	-1.500			
0.8101	51847.97	3.3070	3.3069	-0.4470	26.97	1.22	-1.500			
0.8114	51931.93	3.3040	3.3041	-0.4363	26.98	1.23	-1.500			
0.8127	52014.96	3.3010	3.3010	-0.4247	26.98	1.23	-1.500			
0.8140	52097.02	3.2980	3.2980	-0.4158	26.99	1.24	-1.500			
0.8152	52174.89	3.2950	3.2951	-0.4030	27.00	1.25	-1.500			
0.8164	52250.95	3.2920	3.2920	-0.3928	27.01	1.26	-1.500			
0.8176	52324.89	3.2890	3.2890	-0.3830	27.02	1.27	-1.500			
0.8187	52397.38	3.2860	3.2860	-0.3735	27.02	1.27	-1.500			
0.8198	52467.48	3.2830	3.2830	-0.3661	27.03	1.28	-1.500			
0.8209	52537.55	3.2800	3.2799	-0.3592	27.04	1.29	-1.500			
0.8220	52605.78	3.2770	3.2770	-0.3524	27.04	1.29	-1.500			
0.8230	52672.90	3.2740	3.2740	-0.3441	27.05	1.30	-1.500			
0.8240	52738.27	3.2710	3.2710	-0.3368	27.05	1.30	-1.500			
0.8250	52802.37	3.2680	3.2680	-0.3293	27.06	1.31	-1.500			
0.8260	52864.49	3.2650	3.2650	-0.3221	27.07	1.32	-1.500			
0.8270	52925.01	3.2620	3.2619	-0.3160	27.07	1.32	-1.500			
0.8279	52985.28	3.2590	3.2590	-0.3101	27.08	1.33	-1.500			
0.8288	53044.21	3.2560	3.2560	-0.3034	27.08	1.33	-1.500			
0.8297	53102.64	3.2530	3.2530	-0.2976	27.09	1.34	-1.500			
0.8306	53158.61	3.2500	3.2501	-0.2914	27.09	1.34	-1.500			
0.8315	53213.73	3.2470	3.2470	-0.2853	27.10	1.35	-1.500			
0.8323	53267.84	3.2440	3.2440	-0.2791	27.10	1.35	-1.500			
0.8331	53320.35	3.2410	3.2409	-0.2730	27.11	1.36	-1.500			
0.8339	53372.52	3.2380	3.2381	-0.2692	27.11	1.36	-1.500			
0.8347	53423.74	3.2350	3.2350	-0.2654	27.12	1.37	-1.500			
0.8355	53474.48	3.2320	3.2320	-0.2614	27.12	1.37	-1.500			
0.8363	53523.88	3.2290	3.2289	-0.2571	27.13	1.38	-1.500			
0.8371	53572.96	3.2260	3.2260	-0.2529	27.13	1.38	-1.500			
0.8378	53621.14	3.2230	3.2230	-0.2496	27.14	1.39	-1.500			
0.8386	53668.74	3.2200	3.2200	-0.2460	27.14	1.39	-1.500			
0.8393	53715.58	3.2170	3.2170	-0.2413	27.15	1.40	-1.500			
0.8400	53761.54	3.2140	3.2139	-0.2371	27.15	1.40	-1.500			
0.8407	53806.46	3.2110	3.2111	-0.2335	27.16	1.41	-1.500			
0.8414	53850.78	3.2080	3.2081	-0.2315	27.16	1.41	-1.500			
0.8421	53894.82	3.2050	3.2049	-0.2282	27.17	1.42	-1.500			
0.8428	53938.65	3.2020	3.2019	-0.2254	27.18	1.43	-1.500			
0.8435	53981.37	3.1990	3.1991	-0.2221	27.18	1.43	-1.500			
0.8441	54024.03	3.1960	3.1960	-0.2190	27.19	1.44	-1.500			
0.8448	54065.72	3.1930	3.1930	-0.2176	27.20	1.45	-1.500			
0.8454	54106.94	3.1900	3.1900	-0.2141	27.20	1.45	-1.500			
0.8461	54147.85	3.1870	3.1870	-0.2120	27.21	1.46	-1.500			
0.8467	54187.96	3.1840	3.1838	-0.2097	27.22	1.47	-1.500			
0.8473	54228.36	3.1810	3.1811	-0.2081	27.22	1.47	-1.500			
0.8479	54268.52	3.1780	3.1779	-0.2057	27.23	1.48	-1.500			
0.8486	54307.60	3.1750	3.1751	-0.2029	27.24	1.49	-1.500			
0.8492	54346.48	3.1720	3.1719	-0.2003	27.24	1.49	-1.500			
0.8498	54384.02	3.1690	3.1691	-0.1980	27.25	1.50	-1.500			
0.8503	54422.00	3.1660	3.1659	-0.1964	27.25	1.50	-1.500			
0.8509	54459.55	3.1630	3.1629	-0.1947	27.26	1.51	-1.500			
0.8515	54496.55	3.1600	3.1600	-0.1931	27.27	1.52	-1.500			
0.8521	54533.66	3.1570	3.1571	-0.1910	27.27	1.52	-1.500			
0.8527	54570.29	3.1540	3.1540	-0.1901	27.28	1.53	-1.500			
0.8532	54606.60	3.1510	3.1510	-0.1881	27.28	1.53	-1.500			
0.8538	54642.50	3.1480	3.1481	-0.1855	27.29	1.54	-1.500			
0.8543	54677.73	3.1450	3.1449	-0.1833	27.30	1.55	-1.500			
0.8549	54712.91	3.1420	3.1421	-0.1815	27.30	1.55	-1.500			
0.8554	54747.55	3.1390	3.1390	-0.1793	27.31	1.56	-1.500			
0.8560	54781.63	3.1360	3.1359	-0.1779	27.31	1.56	-1.500			
0.8565	54815.54	3.1330	3.1330	-0.1770	27.32	1.57	-1.500			
0.8570	54849.09	3.1300	3.1299	-0.1751	27.32	1.57	-1.500			
0.8575	54882.67	3.1270	3.1271	-0.1746	27.33	1.58	-1.500			
0.8581	54916.44	3.1240	3.1239	-0.1732	27.33	1.58	-1.500			
0.8586	54949.37	3.1210	3.1210	-0.1726	27.34	1.59	-1.500			
0.8591	54982.85	3.1180	3.1179	-0.1712	27.35	1.60	-1.500			
0.8596	55015.54	3.1150	3.1150	-0.1693	27.35	1.60	-1.500			
0.8601	55047.83	3.1120	3.1119	-0.1676	27.36	1.61	-1.500			
0.8606	55079.70	3.1090	3.1092	-0.1662	27.36	1.61	-1.500			
0.8611	55111.58	3.1060	3.1061	-0.1648	27.36	1.61	-1.500			
0.8616	55143.07	3.1030	3.1029	-0.1632	27.37	1.62	-1.500			
0.8621	55174.27	3.1000	3.1000	-0.1620	27.37	1.62	-1.500			
0.8626	55204.90	3.0970	3.0971	-0.1601	27.38	1.63	-1.500			
0.8631	55235.71	3.0940	3.0940	-0.1603	27.38	1.63	-1.500			
0.8635	55266.52	3.0910	3.0909	-0.1589	27.39	1.64	-1.500			
0.8640	55296.81	3.0880	3.0880	-0.1574	27.39	1.64	-1.500			
0.8645	55326.85	3.0850	3.0851	-0.1564	27.40	1.65	-1.500			
0.8650	55356.91	3.0820	3.0822	-0.1557	27.40	1.65	-1.500			
0.8654	55386.60	3.0790	3.0789	-0.1546	27.41	1.66	-1.500			
0.8659	55416.10	3.0760	3.0760	-0.1534	27.41	1.66	-1.500			
0.8663	55445.45	3.0730	3.0730	-0.1524	27.42	1.67	-1.500			
0.8668	55474.43	3.0700	3.0700	-0.1513	27.42	1.67	-1.500			
0.8672	55503.79	3.0670	3.0670	-0.1509	27.43	1.68	-1.500			
0.8677	55532.63	3.0640	3.0640	-0.1495	27.44	1.69	-1.500			
0.8681	55561.14	3.0610	3.0610	-0.1483	27.44	1.69	-1.500			
0.8686	55589.50	3.0580	3.0581	-0.1473	27.45	1.70	-1.500			
0.8690	55617.61	3.0550	3.0550	-0.1461	27.45	1.70	-1.500			
0.8695	55645.53	3.0520	3.0519	-0.1454	27.46	1.71	-1.500			
0.8699	55673.35	3.0490	3.0490	-0.1445	27.47	1.72	-1.500			
0.8703	55700.93	3.0460	3.0460	-0.1436	27.47	1.72	-1.500			
0.8708	55728.46	3.0430	3.0430	-0.1431	27.48	1.73	-1.500			
0.8712	55756.08	3.0400	3.0400	-0.1422	27.48	1.73	-1.500			
0.8716	55783.19	3.0370	3.0370	-0.1414	27.49	1.74	-1.500			
0.8720	55810.23	3.0340	3.0341	-0.1405	27.49	1.74	-1.500			
0.8725	55837.12	3.0310	3.0310	-0.1399	27.50	1.75	-1.500			
0.8729	55863.88	3.0280	3.0280	-0.1390	27.51	1.76	-1.500			
0.8733	55890.61	3.0250	3.0250	-0.1381	27.51	1.76	-1.500			
0.8737	55917.07	3.0220	3.0220	-0.1372	27.52	1.77	-1.500			
0.8741	55943.25	3.0190	3.0190	-0.1365	27.52	1.77	-1.500			
0.8745	55969.50	3.0160	3.0160	-0.1356	27.53	1.78	-1.500			
0.8749	55995.12	3.0130	3.0130	-0.1350	27.53	1.78	-1.500			
0.8753	56021.01	3.0100	3.0100	-0.1348	27.54	1.79	-1.500			
0.8757	56046.72	3.0070	3.0070	-0.1348	27.54	1.79	-1.500			
0.8761	56072.53	3.0040	3.0039	-0.1356	27.55	1.80	-1.500			
0.8765	56098.68	3.0010	3.0010	-0.1370	27.55	1.80	-1.499			
