Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3014	19290.09	3.7270	3.7271	-0.7307	25.71	0.21	-1.500			
0.3036	19431.60	3.7240	3.7240	-0.7343	25.71	0.21	-1.500			
0.3058	19573.73	3.7210	3.7210	-0.7381	25.72	0.22	-1.500			
0.3080	19714.42	3.7180	3.7180	-0.7416	25.73	0.23	-1.500			
0.3102	19855.64	3.7150	3.7150	-0.7477	25.73	0.23	-1.500			
0.3125	19999.36	3.7120	3.7119	-0.7571	25.74	0.24	-1.500			
0.3148	20145.66	3.7090	3.7090	-0.7646	25.74	0.24	-1.500			
0.3171	20293.71	3.7060	3.7060	-0.7760	25.75	0.25	-1.500			
0.3195	20445.46	3.7030	3.7030	-0.7859	25.76	0.26	-1.500			
0.3218	20597.28	3.7000	3.7000	-0.7906	25.76	0.26	-1.500			
0.3242	20748.37	3.6970	3.6970	-0.7966	25.77	0.27	-1.500			
0.3266	20901.99	3.6940	3.6941	-0.8049	25.77	0.27	-1.500			
0.3290	21057.01	3.6910	3.6909	-0.8105	25.78	0.28	-1.500			
0.3315	21213.03	3.6880	3.6880	-0.8216	25.79	0.29	-1.500			
0.3339	21371.31	3.6850	3.6850	-0.8274	25.79	0.29	-1.500			
0.3364	21530.63	3.6820	3.6819	-0.8412	25.80	0.30	-1.500			
0.3390	21693.92	3.6790	3.6790	-0.8507	25.80	0.30	-1.500			
0.3415	21857.55	3.6760	3.6760	-0.8617	25.81	0.31	-1.500			
0.3441	22024.21	3.6730	3.6730	-0.8777	25.82	0.32	-1.500			
0.3468	22195.36	3.6700	3.6700	-0.8876	25.82	0.32	-1.500			
0.3495	22365.97	3.6670	3.6669	-0.8994	25.83	0.33	-1.500			
0.3522	22540.69	3.6640	3.6641	-0.9133	25.83	0.33	-1.500			
0.3549	22715.58	3.6610	3.6610	-0.9231	25.84	0.34	-1.500			
0.3577	22895.10	3.6580	3.6580	-0.9369	25.84	0.34	-1.500			
0.3606	23075.77	3.6550	3.6550	-0.9496	25.84	0.34	-1.500			
0.3634	23259.82	3.6520	3.6519	-0.9610	25.85	0.35	-1.500			
0.3664	23447.24	3.6490	3.6490	-0.9745	25.85	0.35	-1.500			
0.3693	23633.30	3.6460	3.6459	-0.9861	25.86	0.36	-1.500			
0.3723	23824.15	3.6430	3.6429	-1.0001	25.86	0.36	-1.500			
0.3753	24016.89	3.6400	3.6399	-1.0164	25.87	0.37	-1.500			
0.3783	24211.93	3.6370	3.6370	-1.0327	25.88	0.38	-1.500			
0.3814	24411.82	3.6340	3.6341	-1.0441	25.88	0.38	-1.500			
0.3847	24618.75	3.6310	3.6309	-1.0682	25.89	0.39	-1.500			
0.3879	24825.02	3.6280	3.6280	-1.0805	25.89	0.39	-1.500			
0.3911	25032.62	3.6250	3.6251	-1.0869	25.90	0.40	-1.500			
0.3944	25243.19	3.6220	3.6220	-1.0988	25.91	0.41	-1.500			
0.3977	25453.69	3.6190	3.6189	-1.1079	25.91	0.41	-1.500			
0.4010	25666.28	3.6160	3.6160	-1.1249	25.92	0.42	-1.500			
0.4044	25883.52	3.6130	3.6130	-1.1412	25.92	0.42	-1.500			
0.4078	26101.51	3.6100	3.6100	-1.1611	25.92	0.42	-1.500			
0.4114	26329.03	3.6070	3.6070	-1.1791	25.93	0.43	-1.500			
0.4150	26559.16	3.6040	3.6040	-1.1968	25.93	0.43	-1.500			
0.4186	26790.77	3.6010	3.6010	-1.2144	25.94	0.44	-1.500			
0.4223	27025.39	3.5980	3.5980	-1.2274	25.94	0.44	-1.500			
0.4260	27261.47	3.5950	3.5949	-1.2397	25.94	0.44	-1.500			
0.4297	27501.35	3.5920	3.5920	-1.2575	25.95	0.45	-1.500			
0.4335	27741.69	3.5890	3.5890	-1.2743	25.95	0.45	-1.500			
0.4373	27990.37	3.5860	3.5860	-1.2966	25.95	0.45	-1.500			
0.4413	28242.71	3.5830	3.5829	-1.3104	25.96	0.46	-1.500			
0.4452	28495.63	3.5800	3.5801	-1.3206	25.96	0.46	-1.500			
0.4492	28750.93	3.5770	3.5770	-1.3366	25.97	0.47	-1.500			
0.4532	29007.27	3.5740	3.5740	-1.3545	25.97	0.47	-1.500			
0.4573	29266.60	3.5710	3.5710	-1.3719	25.98	0.48	-1.500			
0.4614	29531.57	3.5680	3.5679	-1.3918	25.99	0.49	-1.500			
0.4657	29802.77	3.5650	3.5650	-1.4143	25.99	0.49	-1.500			
0.4700	30076.92	3.5620	3.5620	-1.4366	26.00	0.50	-1.500			
0.4743	30355.30	3.5590	3.5590	-1.4647	26.00	0.50	-1.500			
0.4787	30637.45	3.5560	3.5560	-1.4906	26.01	0.51	-1.500			
0.4832	30926.03	3.5530	3.5529	-1.5123	26.01	0.51	-1.500			
0.4878	31220.84	3.5500	3.5500	-1.5363	26.01	0.51	-1.500			
0.4925	31520.60	3.5470	3.5470	-1.5589	26.02	0.52	-1.500			
0.4972	31821.68	3.5440	3.5440	-1.5735	26.02	0.52	-1.500			
0.5019	32123.28	3.5410	3.5410	-1.5924	26.03	0.53	-1.500			
0.5067	32430.06	3.5380	3.5380	-1.6045	26.04	0.54	-1.500			
0.5115	32739.18	3.5350	3.5350	-1.6165	26.05	0.55	-1.500			
0.5165	33053.87	3.5320	3.5320	-1.6382	26.05	0.55	-1.500			
0.5214	33370.52	3.5290	3.5290	-1.6483	26.06	0.56	-1.500	0.376	0.533	
0.5264	33688.21	3.5260	3.5259	-1.6547	26.07	0.57	-1.500			
0.5313	34005.86	3.5230	3.5230	-1.6646	26.08	0.58	-1.500			
0.5363	34325.62	3.5200	3.5200	-1.6649	26.09	0.59	-1.500			
0.5414	34646.91	3.5170	3.5170	-1.6825	26.09	0.59	-1.500			
0.5464	34970.14	3.5140	3.5141	-1.6926	26.10	0.60	-1.500			
0.5515	35295.21	3.5110	3.5109	-1.7005	26.11	0.61	-1.500			
0.5566	35624.86	3.5080	3.5080	-1.7159	26.13	0.63	-1.500			
0.5619	35958.96	3.5050	3.5050	-1.7137	26.14	0.64	-1.500			
0.5670	36289.46	3.5020	3.5020	-1.7125	26.15	0.65	-1.500			
0.5722	36618.27	3.4990	3.4991	-1.7093	26.16	0.66	-1.500			
0.5772	36943.22	3.4960	3.4960	-1.7035	26.17	0.67	-1.500			
0.5823	37269.51	3.4930	3.4929	-1.7030	26.18	0.68	-1.500			
0.5874	37595.38	3.4900	3.4901	-1.7005	26.19	0.69	-1.500			
0.5926	37928.04	3.4870	3.4870	-1.7051	26.20	0.70	-1.500			
0.5978	38257.28	3.4840	3.4840	-1.6943	26.21	0.71	-1.500			
0.6028	38578.62	3.4810	3.4810	-1.6809	26.22	0.72	-1.500			
0.6078	38900.38	3.4780	3.4780	-1.6657	26.23	0.73	-1.500			
0.6127	39215.48	3.4750	3.4750	-1.6528	26.24	0.74	-1.500			
0.6177	39533.87	3.4720	3.4719	-1.6390	26.25	0.75	-1.500			
0.6226	39847.97	3.4690	3.4689	-1.6229	26.27	0.77	-1.500			
0.6275	40158.14	3.4660	3.4661	-1.6126	26.28	0.78	-1.500			
0.6323	40468.22	3.4630	3.4630	-1.5943	26.30	0.80	-1.500			
0.6371	40771.31	3.4600	3.4600	-1.5646	26.31	0.81	-1.500			
0.6418	41072.28	3.4570	3.4569	-1.5439	26.33	0.83	-1.500			
0.6463	41363.59	3.4540	3.4541	-1.5159	26.34	0.84	-1.500			
0.6508	41653.58	3.4510	3.4509	-1.4984	26.36	0.86	-1.500			
0.6552	41935.95	3.4480	3.4480	-1.4847	26.38	0.88	-1.500			
0.6597	42219.96	3.4450	3.4450	-1.4653	26.39	0.89	-1.500			
0.6641	42501.51	3.4420	3.4419	-1.4530	26.41	0.91	-1.500			
0.6684	42780.11	3.4390	3.4390	-1.4361	26.42	0.92	-1.500			
0.6727	43055.39	3.4360	3.4361	-1.4168	26.44	0.94	-1.500			
0.6770	43325.42	3.4330	3.4329	-1.3935	26.46	0.96	-1.500			
0.6811	43588.57	3.4300	3.4301	-1.3728	26.47	0.97	-1.500			
0.6851	43849.57	3.4270	3.4270	-1.3493	26.49	0.99	-1.500			
0.6892	44107.54	3.4240	3.4240	-1.3392	26.51	1.01	-1.500			
0.6932	44363.45	3.4210	3.4209	-1.3187	26.52	1.02	-1.500			
0.6971	44614.90	3.4180	3.4180	-1.2984	26.54	1.04	-1.500			
0.7010	44865.49	3.4150	3.4149	-1.2751	26.55	1.05	-1.500			
0.7048	45108.67	3.4120	3.4120	-1.2456	26.56	1.06	-1.500			
0.7085	45344.13	3.4090	3.4091	-1.2199	26.58	1.08	-1.500			
0.7121	45575.60	3.4060	3.4060	-1.1918	26.59	1.09	-1.500			
0.7156	45800.25	3.4030	3.4030	-1.1585	26.60	1.10	-1.500			
0.7191	46021.62	3.4000	3.4000	-1.1326	26.62	1.12	-1.500			
0.7225	46237.05	3.3970	3.3970	-1.1021	26.63	1.13	-1.500			
0.7257	46446.59	3.3940	3.3940	-1.0705	26.65	1.15	-1.500			
0.7289	46649.12	3.3910	3.3910	-1.0380	26.66	1.16	-1.500			
0.7319	46843.26	3.3880	3.3880	-1.0053	26.68	1.18	-1.500			
0.7349	47032.81	3.3850	3.3850	-0.9755	26.70	1.20	-1.500			
0.7378	47217.53	3.3820	3.3820	-0.9455	26.71	1.21	-1.500			
0.7406	47395.66	3.3790	3.3790	-0.9178	26.72	1.22	-1.500			
0.7433	47569.70	3.3760	3.3759	-0.8915	26.73	1.23	-1.500			
0.7459	47738.22	3.3730	3.3731	-0.8603	26.74	1.24	-1.500			
0.7484	47900.27	3.3700	3.3700	-0.8334	26.75	1.25	-1.500			
0.7509	48056.76	3.3670	3.3671	-0.8073	26.77	1.27	-1.500			
0.7533	48210.00	3.3640	3.3639	-0.7835	26.78	1.28	-1.500			
0.7556	48357.59	3.3610	3.3610	-0.7563	26.79	1.29	-1.500			
0.7578	48499.59	3.3580	3.3580	-0.7312	26.80	1.30	-1.500			
0.7600	48637.83	3.3550	3.3551	-0.7110	26.81	1.31	-1.500			
0.7621	48772.58	3.3520	3.3519	-0.6895	26.82	1.32	-1.500			
0.7641	48900.84	3.3490	3.3490	-0.6677	26.83	1.33	-1.500			
0.7660	49027.12	3.3460	3.3461	-0.6509	26.84	1.34	-1.500			
0.7680	49150.66	3.3430	3.3429	-0.6327	26.85	1.35	-1.500			
0.7699	49270.94	3.3400	3.3399	-0.6148	26.86	1.36	-1.500			
0.7717	49386.32	3.3370	3.3371	-0.5956	26.87	1.37	-1.500			
0.7734	49499.32	3.3340	3.3340	-0.5808	26.88	1.38	-1.500			
0.7751	49609.09	3.3310	3.3309	-0.5628	26.88	1.38	-1.500			
0.7768	49714.44	3.3280	3.3279	-0.5449	26.89	1.39	-1.500			
0.7784	49816.85	3.3250	3.3251	-0.5315	26.90	1.40	-1.500			
0.7800	49918.37	3.3220	3.3220	-0.5188	26.91	1.41	-1.500			
0.7815	50017.04	3.3190	3.3189	-0.5052	26.92	1.42	-1.500			
0.7830	50112.62	3.3160	3.3160	-0.4918	26.92	1.42	-1.500			
0.7845	50205.17	3.3130	3.3131	-0.4790	26.93	1.43	-1.500			
0.7859	50295.80	3.3100	3.3099	-0.4706	26.94	1.44	-1.500			
0.7873	50385.11	3.3070	3.3070	-0.4583	26.95	1.45	-1.500			
0.7886	50471.57	3.3040	3.3039	-0.4448	26.95	1.45	-1.500			
0.7899	50556.25	3.3010	3.3011	-0.4345	26.96	1.46	-1.500			
0.7912	50639.27	3.2980	3.2980	-0.4238	26.96	1.46	-1.500			
0.7925	50719.29	3.2950	3.2949	-0.4119	26.97	1.47	-1.500			
0.7937	50796.57	3.2920	3.2920	-0.4010	26.97	1.47	-1.500			
0.7949	50872.40	3.2890	3.2891	-0.3904	26.98	1.48	-1.500			
0.7960	50946.85	3.2860	3.2859	-0.3833	26.98	1.48	-1.500			
0.7972	51019.51	3.2830	3.2830	-0.3741	26.99	1.49	-1.500			
0.7983	51089.85	3.2800	3.2801	-0.3659	27.00	1.50	-1.500			
0.7994	51159.18	3.2770	3.2769	-0.3586	27.01	1.51	-1.500			
0.8004	51227.97	3.2740	3.2740	-0.3516	27.01	1.51	-1.500			
0.8015	51294.41	3.2710	3.2709	-0.3427	27.02	1.52	-1.500			
0.8025	51359.92	3.2680	3.2680	-0.3347	27.03	1.53	-1.500			
0.8035	51423.08	3.2650	3.2651	-0.3263	27.03	1.53	-1.500			
0.8045	51484.91	3.2620	3.2620	-0.3193	27.04	1.54	-1.500			
0.8054	51544.68	3.2590	3.2590	-0.3128	27.05	1.55	-1.500			
0.8063	51604.22	3.2560	3.2559	-0.3084	27.05	1.55	-1.500			
0.8072	51662.93	3.2530	3.2530	-0.3034	27.06	1.56	-1.500			
0.8081	51721.04	3.2500	3.2500	-0.2971	27.06	1.56	-1.500			
0.8090	51778.26	3.2470	3.2471	-0.2920	27.07	1.57	-1.500			
0.8099	51833.62	3.2440	3.2439	-0.2849	27.08	1.58	-1.500			
0.8107	51887.22	3.2410	3.2411	-0.2779	27.08	1.58	-1.500			
0.8116	51939.38	3.2380	3.2380	-0.2726	27.09	1.59	-1.500			
0.8124	51990.47	3.2350	3.2350	-0.2677	27.09	1.59	-1.500			
0.8132	52041.95	3.2320	3.2320	-0.2634	27.10	1.60	-1.500			
0.8139	52092.19	3.2290	3.2289	-0.2593	27.10	1.60	-1.500			
0.8147	52141.57	3.2260	3.2261	-0.2561	27.11	1.61	-1.500			
0.8155	52190.35	3.2230	3.2231	-0.2528	27.12	1.62	-1.500			
0.8162	52238.87	3.2200	3.2199	-0.2485	27.12	1.62	-1.500			
0.8170	52285.89	3.2170	3.2170	-0.2439	27.13	1.63	-1.500			
0.8177	52331.85	3.2140	3.2141	-0.2397	27.13	1.63	-1.500			
0.8184	52377.82	3.2110	3.2111	-0.2366	27.14	1.64	-1.500			
0.8191	52423.15	3.2080	3.2079	-0.2330	27.14	1.64	-1.500			
0.8198	52467.25	3.2050	3.2050	-0.2287	27.15	1.65	-1.500			
0.8205	52510.82	3.2020	3.2021	-0.2262	27.15	1.65	-1.500			
0.8212	52553.90	3.1990	3.1990	-0.2234	27.16	1.66	-1.500			
0.8218	52596.88	3.1960	3.1960	-0.2212	27.16	1.66	-1.500			
0.8225	52638.83	3.1930	3.1929	-0.2180	27.17	1.67	-1.500			
0.8231	52680.35	3.1900	3.1900	-0.2151	27.18	1.68	-1.500			
0.8238	52721.53	3.1870	3.1871	-0.2130	27.18	1.68	-1.500			
0.8244	52762.18	3.1840	3.1840	-0.2104	27.19	1.69	-1.500			
0.8250	52802.27	3.1810	3.1810	-0.2081	27.19	1.69	-1.500			
0.8257	52842.05	3.1780	3.1779	-0.2048	27.20	1.70	-1.500			
0.8263	52880.87	3.1750	3.1750	-0.2028	27.21	1.71	-1.500			
0.8269	52919.60	3.1720	3.1720	-0.2007	27.21	1.71	-1.500			
0.8275	52957.94	3.1690	3.1690	-0.1984	27.22	1.72	-1.500			
0.8281	52995.66	3.1660	3.1659	-0.1966	27.22	1.72	-1.500			
0.8286	53033.24	3.1630	3.1631	-0.1945	27.23	1.73	-1.500			
0.8292	53070.47	3.1600	3.1599	-0.1927	27.23	1.73	-1.500			
0.8298	53107.27	3.1570	3.1570	-0.1909	27.24	1.74	-1.500			
0.8304	53144.00	3.1540	3.1540	-0.1896	27.25	1.75	-1.500			
0.8309	53180.03	3.1510	3.1510	-0.1866	27.25	1.75	-1.500			
0.8315	53215.75	3.1480	3.1480	-0.1844	27.26	1.76	-1.500			
0.8320	53251.17	3.1450	3.1450	-0.1824	27.26	1.76	-1.500			
0.8326	53285.63	3.1420	3.1421	-0.1808	27.27	1.77	-1.500			
0.8331	53320.20	3.1390	3.1390	-0.1794	27.27	1.77	-1.500			
0.8337	53354.44	3.1360	3.1360	-0.1774	27.28	1.78	-1.500			
0.8342	53388.37	3.1330	3.1329	-0.1760	27.28	1.78	-1.500			
0.8347	53421.93	3.1300	3.1300	-0.1746	27.29	1.79	-1.500			
0.8352	53455.60	3.1270	3.1271	-0.1732	27.29	1.79	-1.500			
0.8358	53488.47	3.1240	3.1239	-0.1721	27.30	1.80	-1.500			
0.8363	53521.39	3.1210	3.1210	-0.1708	27.30	1.80	-1.500			
0.8368	53553.81	3.1180	3.1180	-0.1690	27.31	1.81	-1.500			
0.8373	53586.11	3.1150	3.1149	-0.1681	27.31	1.81	-1.500			
0.8378	53618.67	3.1120	3.1119	-0.1668	27.32	1.82	-1.500			
0.8383	53650.54	3.1090	3.1091	-0.1651	27.32	1.82	-1.500			
0.8388	53682.14	3.1060	3.1060	-0.1636	27.33	1.83	-1.500			
0.8393	53713.28	3.1030	3.1031	-0.1628	27.33	1.83	-1.500			
0.8398	53744.21	3.1000	3.0999	-0.1607	27.34	1.84	-1.500			
0.8402	53774.98	3.0970	3.0970	-0.1599	27.34	1.84	-1.500			
0.8407	53805.59	3.0940	3.0940	-0.1592	27.34	1.84	-1.500			
0.8412	53835.97	3.0910	3.0912	-0.1580	27.35	1.85	-1.500			
0.8417	53866.59	3.0880	3.0880	-0.1579	27.35	1.85	-1.500			
0.8421	53896.71	3.0850	3.0850	-0.1568	27.36	1.86	-1.500			
0.8426	53926.63	3.0820	3.0820	-0.1557	27.37	1.87	-1.500			
0.8431	53956.39	3.0790	3.0790	-0.1542	27.37	1.87	-1.500			
0.8435	53985.91	3.0760	3.0760	-0.1533	27.38	1.88	-1.500			
0.8440	54015.51	3.0730	3.0729	-0.1522	27.38	1.88	-1.500			
0.8444	54044.31	3.0700	3.0700	-0.1513	27.39	1.89	-1.500			
0.8449	54073.21	3.0670	3.0669	-0.1504	27.39	1.89	-1.500			
0.8453	54102.07	3.0640	3.0640	-0.1496	27.40	1.90	-1.500			
0.8458	54130.72	3.0610	3.0609	-0.1483	27.40	1.90	-1.500			
0.8462	54159.09	3.0580	3.0580	-0.1477	27.41	1.91	-1.500			
0.8467	54187.37	3.0550	3.0551	-0.1469	27.42	1.92	-1.500			
0.8471	54215.63	3.0520	3.0520	-0.1460	27.42	1.92	-1.500			
0.8476	54243.60	3.0490	3.0489	-0.1451	27.43	1.93	-1.500			
0.8480	54271.29	3.0460	3.0460	-0.1433	27.43	1.93	-1.500			
0.8484	54298.70	3.0430	3.0430	-0.1423	27.44	1.94	-1.500			
0.8488	54326.03	3.0400	3.0400	-0.1415	27.44	1.94	-1.500			
0.8493	54353.03	3.0370	3.0370	-0.1409	27.45	1.95	-1.500			
0.8497	54379.91	3.0340	3.0339	-0.1395	27.45	1.95	-1.500			
0.8501	54406.62	3.0310	3.0310	-0.1387	27.46	1.96	-1.500			
0.8505	54433.16	3.0280	3.0280	-0.1382	27.46	1.96	-1.500			
0.8509	54459.52	3.0250	3.0250	-0.1378	27.47	1.97	-1.500			
0.8513	54486.23	3.0220	3.0220	-0.1374	27.47	1.97	-1.500			
0.8518	54512.52	3.0190	3.0189	-0.1364	27.48	1.98	-1.500			
0.8522	54538.69	3.0160	3.0160	-0.1348	27.48	1.98	-1.500			
0.8526	54564.26	3.0130	3.0132	-0.1343	27.49	1.99	-1.500			
0.8530	54590.14	3.0100	3.0100	-0.1337	27.50	2.00	-1.500			
0.8534	54615.69	3.0070	3.0069	-0.1325	27.50	2.00	-1.500			
0.8538	54640.90	3.0040	3.0039	-0.1325	27.51	2.01	-1.500			
0.8542	54666.68	3.0010	3.0010	-0.1386	27.51	2.01	-1.500			
