Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18554.45	3.7520	3.7520	-0.7094	25.85	0.14	-1.500			
0.2920	18690.54	3.7490	3.7491	-0.7143	25.86	0.15	-1.500			
0.2942	18828.40	3.7460	3.7459	-0.7155	25.86	0.15	-1.500			
0.2963	18965.19	3.7430	3.7430	-0.7171	25.87	0.16	-1.500			
0.2985	19103.24	3.7400	3.7400	-0.7209	25.87	0.16	-1.500			
0.3007	19242.01	3.7370	3.7370	-0.7259	25.88	0.17	-1.500			
0.3028	19381.87	3.7340	3.7340	-0.7304	25.88	0.17	-1.500			
0.3050	19521.92	3.7310	3.7310	-0.7369	25.89	0.18	-1.500			
0.3072	19663.76	3.7280	3.7280	-0.7398	25.89	0.18	-1.500			
0.3095	19806.17	3.7250	3.7250	-0.7499	25.90	0.19	-1.500			
0.3117	19951.32	3.7220	3.7220	-0.7513	25.91	0.20	-1.500			
0.3140	20096.47	3.7190	3.7190	-0.7569	25.91	0.20	-1.500			
0.3163	20242.08	3.7160	3.7160	-0.7619	25.92	0.21	-1.500			
0.3186	20388.39	3.7130	3.7130	-0.7669	25.92	0.21	-1.500			
0.3209	20534.79	3.7100	3.7100	-0.7781	25.93	0.22	-1.500			
0.3232	20684.93	3.7070	3.7070	-0.7881	25.94	0.23	-1.500			
0.3256	20836.61	3.7040	3.7039	-0.7961	25.94	0.23	-1.500			
0.3280	20993.09	3.7010	3.7010	-0.8069	25.95	0.24	-1.500			
0.3304	21148.37	3.6980	3.6981	-0.8138	25.96	0.25	-1.500			
0.3329	21304.88	3.6950	3.6950	-0.8226	25.96	0.25	-1.500			
0.3354	21462.79	3.6920	3.6920	-0.8316	25.97	0.26	-1.500			
0.3379	21623.54	3.6890	3.6889	-0.8349	25.98	0.27	-1.500			
0.3404	21784.19	3.6860	3.6860	-0.8473	25.98	0.27	-1.500			
0.3429	21947.48	3.6830	3.6831	-0.8584	25.99	0.28	-1.500			
0.3455	22113.68	3.6800	3.6799	-0.8730	25.99	0.28	-1.500			
0.3482	22281.74	3.6770	3.6770	-0.8821	26.00	0.29	-1.500			
0.3508	22451.19	3.6740	3.6740	-0.8936	26.00	0.29	-1.500			
0.3535	22625.39	3.6710	3.6710	-0.9103	26.01	0.30	-1.500			
0.3563	22803.31	3.6680	3.6680	-0.9233	26.01	0.30	-1.500			
0.3591	22979.73	3.6650	3.6650	-0.9323	26.02	0.31	-1.500			
0.3619	23159.96	3.6620	3.6621	-0.9481	26.02	0.31	-1.500			
0.3647	23342.20	3.6590	3.6590	-0.9615	26.03	0.32	-1.500			
0.3676	23528.65	3.6560	3.6560	-0.9791	26.03	0.32	-1.500			
0.3706	23718.27	3.6530	3.6530	-0.9917	26.03	0.32	-1.500			
0.3736	23909.55	3.6500	3.6500	-1.0095	26.03	0.32	-1.500			
0.3767	24105.98	3.6470	3.6470	-1.0276	26.03	0.32	-1.500			
0.3797	24303.86	3.6440	3.6440	-1.0440	26.03	0.32	-1.500			
0.3829	24505.79	3.6410	3.6410	-1.0588	26.04	0.33	-1.500			
0.3861	24710.93	3.6380	3.6380	-1.0776	26.04	0.33	-1.500			
0.3894	24919.18	3.6350	3.6350	-1.0982	26.04	0.33	-1.500			
0.3927	25132.50	3.6320	3.6319	-1.1170	26.04	0.33	-1.500			
0.3961	25348.69	3.6290	3.6290	-1.1340	26.04	0.33	-1.500			
0.3995	25569.50	3.6260	3.6261	-1.1499	26.05	0.34	-1.500			
0.4030	25792.01	3.6230	3.6230	-1.1648	26.05	0.34	-1.500			
0.4065	26016.25	3.6200	3.6201	-1.1833	26.05	0.34	-1.500			
0.4101	26243.22	3.6170	3.6170	-1.1966	26.05	0.34	-1.500			
0.4137	26474.58	3.6140	3.6139	-1.2137	26.06	0.35	-1.500			
0.4173	26709.67	3.6110	3.6110	-1.2340	26.06	0.35	-1.500			
0.4211	26948.65	3.6080	3.6081	-1.2512	26.06	0.35	-1.500			
0.4249	27192.16	3.6050	3.6050	-1.2758	26.06	0.35	-1.500			
0.4287	27436.86	3.6020	3.6020	-1.3044	26.06	0.35	-1.500			
0.4326	27689.29	3.5990	3.5990	-1.3180	26.07	0.36	-1.500			
0.4366	27944.98	3.5960	3.5959	-1.3374	26.07	0.36	-1.500			
0.4407	28203.50	3.5930	3.5929	-1.3560	26.07	0.36	-1.500			
0.4448	28467.20	3.5900	3.5898	-1.3725	26.07	0.36	-1.500			
0.4489	28732.63	3.5870	3.5870	-1.3847	26.07	0.36	-1.500			
0.4531	28997.26	3.5840	3.5840	-1.3970	26.07	0.36	-1.500			
0.4573	29264.54	3.5810	3.5811	-1.4118	26.08	0.37	-1.500			
0.4616	29542.35	3.5780	3.5779	-1.4424	26.08	0.37	-1.500			
0.4659	29818.35	3.5750	3.5750	-1.4583	26.08	0.37	-1.500			
0.4703	30099.88	3.5720	3.5720	-1.4776	26.08	0.37	-1.500			
0.4748	30386.20	3.5690	3.5690	-1.5049	26.08	0.37	-1.500			
0.4793	30678.22	3.5660	3.5659	-1.5258	26.08	0.37	-1.500			
0.4839	30972.39	3.5630	3.5630	-1.5452	26.08	0.37	-1.500			
0.4886	31270.97	3.5600	3.5600	-1.5691	26.08	0.37	-1.500			
0.4934	31575.33	3.5570	3.5570	-1.5878	26.08	0.37	-1.500			
0.4982	31882.85	3.5540	3.5540	-1.6078	26.08	0.37	-1.500			
0.5030	32194.57	3.5510	3.5510	-1.6223	26.09	0.38	-1.500			
0.5079	32507.13	3.5480	3.5480	-1.6314	26.09	0.38	-1.500			
0.5129	32823.97	3.5450	3.5450	-1.6435	26.10	0.39	-1.500			
0.5178	33138.35	3.5420	3.5421	-1.6651	26.10	0.39	-1.500			
0.5228	33459.46	3.5390	3.5389	-1.6735	26.11	0.40	-1.500			
0.5278	33781.77	3.5360	3.5360	-1.6955	26.12	0.41	-1.500			
0.5330	34109.51	3.5330	3.5336	-1.7075	26.12	0.41	-1.500	0.372	0.521	
0.5382	34441.89	3.5300	3.5300	-1.7299	26.13	0.42	-1.500			
0.5434	34774.85	3.5270	3.5270	-1.7337	26.14	0.43	-1.500			
0.5485	35105.81	3.5240	3.5240	-1.7442	26.15	0.44	-1.500			
0.5538	35442.41	3.5210	3.5210	-1.7584	26.16	0.45	-1.500			
0.5591	35781.90	3.5180	3.5180	-1.7568	26.17	0.46	-1.500			
0.5644	36120.33	3.5150	3.5150	-1.7667	26.17	0.46	-1.500			
0.5697	36462.35	3.5120	3.5121	-1.7668	26.18	0.47	-1.500			
0.5750	36800.67	3.5090	3.5090	-1.7706	26.19	0.48	-1.500			
0.5803	37139.85	3.5060	3.5060	-1.7694	26.20	0.49	-1.500			
0.5856	37479.68	3.5030	3.5029	-1.7686	26.21	0.50	-1.500			
0.5910	37822.54	3.5000	3.5000	-1.7713	26.22	0.51	-1.500			
0.5963	38162.80	3.4970	3.4970	-1.7651	26.23	0.52	-1.500			
0.6016	38501.51	3.4940	3.4940	-1.7626	26.24	0.53	-1.500			
0.6068	38837.53	3.4910	3.4910	-1.7501	26.26	0.55	-1.500			
0.6121	39171.57	3.4880	3.4880	-1.7431	26.27	0.56	-1.500			
0.6173	39506.22	3.4850	3.4850	-1.7378	26.29	0.58	-1.500			
0.6225	39840.19	3.4820	3.4820	-1.7268	26.30	0.59	-1.500			
0.6277	40173.37	3.4790	3.4790	-1.7146	26.32	0.61	-1.500			
0.6328	40501.15	3.4760	3.4760	-1.6958	26.33	0.62	-1.500			
0.6379	40823.34	3.4730	3.4730	-1.6762	26.35	0.64	-1.500			
0.6429	41145.94	3.4700	3.4701	-1.6546	26.36	0.65	-1.500			
0.6478	41461.23	3.4670	3.4670	-1.6306	26.38	0.67	-1.500			
0.6527	41770.44	3.4640	3.4641	-1.6204	26.40	0.69	-1.500			
0.6575	42080.84	3.4610	3.4610	-1.6023	26.41	0.70	-1.500			
0.6623	42386.92	3.4580	3.4579	-1.5875	26.43	0.72	-1.500			
0.6670	42689.24	3.4550	3.4551	-1.5666	26.45	0.74	-1.500			
0.6717	42990.72	3.4520	3.4520	-1.5428	26.46	0.75	-1.500			
0.6764	43286.84	3.4490	3.4490	-1.5191	26.48	0.77	-1.500			
0.6808	43574.22	3.4460	3.4460	-1.4905	26.50	0.79	-1.500			
0.6852	43855.15	3.4430	3.4430	-1.4642	26.51	0.80	-1.500			
0.6896	44135.93	3.4400	3.4400	-1.4476	26.53	0.82	-1.500			
0.6939	44410.44	3.4370	3.4370	-1.4279	26.55	0.84	-1.500			
0.6982	44682.23	3.4340	3.4340	-1.4124	26.56	0.85	-1.500			
0.7024	44952.02	3.4310	3.4310	-1.4022	26.58	0.87	-1.500			
0.7065	45218.06	3.4280	3.4280	-1.3875	26.60	0.89	-1.500			
0.7107	45486.08	3.4250	3.4250	-1.3726	26.62	0.91	-1.500			
0.7148	45747.64	3.4220	3.4221	-1.3516	26.64	0.93	-1.500			
0.7188	46004.81	3.4190	3.4191	-1.3352	26.65	0.94	-1.500			
0.7228	46259.37	3.4160	3.4159	-1.3189	26.67	0.96	-1.500			
0.7267	46511.09	3.4130	3.4130	-1.2972	26.69	0.98	-1.500			
0.7306	46759.25	3.4100	3.4099	-1.2738	26.71	1.00	-1.500			
0.7344	47004.46	3.4070	3.4071	-1.2473	26.73	1.02	-1.500			
0.7382	47242.38	3.4040	3.4040	-1.2171	26.75	1.04	-1.500			
0.7418	47474.21	3.4010	3.4010	-1.1813	26.77	1.06	-1.500			
0.7453	47696.36	3.3980	3.3980	-1.1449	26.79	1.08	-1.500			
0.7486	47910.38	3.3950	3.3949	-1.1061	26.81	1.10	-1.500			
0.7519	48119.16	3.3920	3.3921	-1.0745	26.83	1.12	-1.500			
0.7550	48322.41	3.3890	3.3890	-1.0385	26.84	1.13	-1.500			
0.7581	48520.96	3.3860	3.3860	-1.0061	26.86	1.15	-1.500			
0.7611	48710.04	3.3830	3.3829	-0.9663	26.87	1.16	-1.500			
0.7639	48892.15	3.3800	3.3800	-0.9312	26.88	1.17	-1.500			
0.7667	49066.59	3.3770	3.3770	-0.8947	26.90	1.19	-1.500			
0.7693	49234.46	3.3740	3.3740	-0.8608	26.91	1.20	-1.500			
0.7718	49394.54	3.3710	3.3710	-0.8281	26.92	1.21	-1.500			
0.7743	49552.36	3.3680	3.3680	-0.8047	26.93	1.22	-1.500			
0.7766	49703.85	3.3650	3.3649	-0.7801	26.94	1.23	-1.500			
0.7789	49851.02	3.3620	3.3621	-0.7556	26.95	1.24	-1.500			
0.7811	49993.11	3.3590	3.3589	-0.7320	26.97	1.26	-1.500			
0.7833	50132.19	3.3560	3.3561	-0.7062	26.98	1.27	-1.500			
0.7854	50265.76	3.3530	3.3529	-0.6809	26.99	1.28	-1.500			
0.7874	50393.72	3.3500	3.3500	-0.6568	27.00	1.29	-1.500			
0.7893	50517.05	3.3470	3.3470	-0.6364	27.01	1.30	-1.500			
0.7912	50636.28	3.3440	3.3440	-0.6166	27.01	1.30	-1.500			
0.7930	50752.36	3.3410	3.3410	-0.5990	27.02	1.31	-1.500			
0.7948	50865.84	3.3380	3.3380	-0.5828	27.03	1.32	-1.500			
0.7965	50976.90	3.3350	3.3350	-0.5678	27.04	1.33	-1.500			
0.7982	51084.72	3.3320	3.3320	-0.5491	27.05	1.34	-1.500			
0.7998	51188.75	3.3290	3.3290	-0.5327	27.06	1.35	-1.500			
0.8014	51287.93	3.3260	3.3260	-0.5160	27.06	1.35	-1.500			
0.8029	51385.51	3.3230	3.3230	-0.4988	27.07	1.36	-1.500			
0.8044	51479.26	3.3200	3.3199	-0.4854	27.08	1.37	-1.500			
0.8058	51570.56	3.3170	3.3170	-0.4747	27.09	1.38	-1.500			
0.8072	51660.53	3.3140	3.3141	-0.4637	27.09	1.38	-1.500			
0.8086	51749.74	3.3110	3.3108	-0.4524	27.10	1.39	-1.500			
0.8099	51835.22	3.3080	3.3080	-0.4388	27.11	1.40	-1.500			
0.8112	51917.56	3.3050	3.3051	-0.4271	27.11	1.40	-1.500			
0.8125	51999.21	3.3020	3.3020	-0.4173	27.12	1.41	-1.500			
0.8137	52077.12	3.2990	3.2989	-0.4048	27.13	1.42	-1.500			
0.8149	52153.89	3.2960	3.2961	-0.3942	27.13	1.42	-1.500			
0.8161	52228.95	3.2930	3.2930	-0.3853	27.14	1.43	-1.500			
0.8172	52302.07	3.2900	3.2900	-0.3774	27.15	1.44	-1.500			
0.8183	52373.53	3.2870	3.2871	-0.3675	27.15	1.44	-1.500			
0.8194	52442.74	3.2840	3.2839	-0.3582	27.16	1.45	-1.500			
0.8205	52510.78	3.2810	3.2811	-0.3514	27.17	1.46	-1.500			
0.8215	52577.39	3.2780	3.2780	-0.3445	27.17	1.46	-1.500			
0.8225	52642.87	3.2750	3.2749	-0.3363	27.18	1.47	-1.500			
0.8235	52707.13	3.2720	3.2720	-0.3282	27.19	1.48	-1.500			
0.8245	52769.27	3.2690	3.2691	-0.3195	27.19	1.48	-1.500			
0.8255	52830.14	3.2660	3.2660	-0.3124	27.20	1.49	-1.500			
0.8264	52888.91	3.2630	3.2629	-0.3053	27.21	1.50	-1.500			
0.8273	52945.77	3.2600	3.2601	-0.2978	27.21	1.50	-1.500			
0.8282	53002.41	3.2570	3.2570	-0.2925	27.22	1.51	-1.500			
0.8290	53058.58	3.2540	3.2540	-0.2884	27.22	1.51	-1.500			
0.8299	53113.46	3.2510	3.2510	-0.2831	27.23	1.52	-1.500			
0.8307	53167.38	3.2480	3.2480	-0.2779	27.23	1.52	-1.500			
0.8316	53220.06	3.2450	3.2450	-0.2724	27.24	1.53	-1.500			
0.8324	53271.54	3.2420	3.2421	-0.2661	27.25	1.54	-1.500			
0.8332	53322.42	3.2390	3.2390	-0.2615	27.25	1.54	-1.500			
0.8339	53371.92	3.2360	3.2360	-0.2572	27.26	1.55	-1.500			
0.8347	53420.64	3.2330	3.2331	-0.2524	27.26	1.55	-1.500			
0.8354	53468.52	3.2300	3.2300	-0.2483	27.26	1.55	-1.500			
0.8362	53515.70	3.2270	3.2269	-0.2445	27.27	1.56	-1.500			
0.8369	53562.25	3.2240	3.2240	-0.2412	27.27	1.56	-1.500			
0.8376	53608.12	3.2210	3.2210	-0.2377	27.28	1.57	-1.500			
0.8383	53653.77	3.2180	3.2180	-0.2346	27.28	1.57	-1.500			
0.8390	53698.39	3.2150	3.2150	-0.2310	27.29	1.58	-1.500			
0.8397	53742.25	3.2120	3.2120	-0.2272	27.29	1.58	-1.500			
0.8404	53785.64	3.2090	3.2090	-0.2238	27.30	1.59	-1.500			
0.8411	53828.28	3.2060	3.2060	-0.2198	27.30	1.59	-1.500			
0.8417	53869.82	3.2030	3.2029	-0.2172	27.30	1.59	-1.500			
0.8424	53910.90	3.2000	3.2001	-0.2146	27.31	1.60	-1.500			
0.8430	53952.09	3.1970	3.1969	-0.2125	27.31	1.60	-1.500			
0.8436	53992.68	3.1940	3.1940	-0.2104	27.32	1.61	-1.500			
0.8443	54032.89	3.1910	3.1910	-0.2080	27.32	1.61	-1.500			
0.8449	54073.08	3.1880	3.1880	-0.2053	27.33	1.62	-1.500			
0.8455	54111.84	3.1850	3.1850	-0.2037	27.34	1.63	-1.500			
0.8461	54150.72	3.1820	3.1821	-0.2012	27.34	1.63	-1.500			
0.8467	54188.83	3.1790	3.1790	-0.1980	27.35	1.64	-1.500			
0.8473	54226.51	3.1760	3.1759	-0.1956	27.35	1.64	-1.500			
0.8479	54264.12	3.1730	3.1730	-0.1937	27.36	1.65	-1.500			
0.8485	54301.07	3.1700	3.1702	-0.1912	27.36	1.65	-1.500			
0.8490	54337.55	3.1670	3.1670	-0.1893	27.37	1.66	-1.500			
0.8496	54373.60	3.1640	3.1639	-0.1882	27.37	1.66	-1.500			
0.8501	54409.07	3.1610	3.1610	-0.1850	27.38	1.67	-1.500			
0.8507	54444.52	3.1580	3.1580	-0.1843	27.38	1.67	-1.500			
0.8513	54480.13	3.1550	3.1550	-0.1834	27.39	1.68	-1.500			
0.8518	54515.34	3.1520	3.1521	-0.1815	27.39	1.68	-1.500			
0.8523	54550.11	3.1490	3.1491	-0.1805	27.40	1.69	-1.500			
0.8529	54584.57	3.1460	3.1459	-0.1785	27.40	1.69	-1.500			
0.8534	54618.64	3.1430	3.1430	-0.1762	27.41	1.70	-1.500			
0.8539	54652.22	3.1400	3.1399	-0.1738	27.41	1.70	-1.500			
0.8545	54685.23	3.1370	3.1371	-0.1725	27.42	1.71	-1.500			
0.8550	54718.21	3.1340	3.1339	-0.1710	27.43	1.72	-1.500			
0.8555	54750.73	3.1310	3.1310	-0.1694	27.43	1.72	-1.500			
0.8560	54783.24	3.1280	3.1279	-0.1679	27.44	1.73	-1.500			
0.8565	54815.08	3.1250	3.1251	-0.1662	27.44	1.73	-1.500			
0.8570	54846.91	3.1220	3.1220	-0.1653	27.45	1.74	-1.500			
0.8575	54878.65	3.1190	3.1190	-0.1648	27.45	1.74	-1.500			
0.8580	54910.40	3.1160	3.1160	-0.1634	27.46	1.75	-1.500			
0.8585	54941.38	3.1130	3.1130	-0.1616	27.47	1.76	-1.500			
0.8589	54972.31	3.1100	3.1100	-0.1606	27.47	1.76	-1.500			
0.8594	55003.21	3.1070	3.1071	-0.1596	27.48	1.77	-1.500			
0.8599	55033.83	3.1040	3.1038	-0.1585	27.48	1.77	-1.500			
0.8604	55063.89	3.1010	3.1010	-0.1568	27.49	1.78	-1.500			
0.8608	55093.90	3.0980	3.0981	-0.1558	27.49	1.78	-1.500			
0.8613	55123.45	3.0950	3.0950	-0.1555	27.50	1.79	-1.500			
0.8618	55153.66	3.0920	3.0920	-0.1545	27.50	1.79	-1.500			
0.8622	55183.12	3.0890	3.0889	-0.1533	27.51	1.80	-1.500			
0.8627	55212.46	3.0860	3.0860	-0.1523	27.51	1.80	-1.500			
0.8632	55241.81	3.0830	3.0831	-0.1509	27.52	1.81	-1.500			
0.8636	55270.79	3.0800	3.0799	-0.1494	27.52	1.81	-1.500			
0.8640	55298.97	3.0770	3.0770	-0.1481	27.53	1.82	-1.500			
0.8645	55327.29	3.0740	3.0740	-0.1470	27.53	1.82	-1.500			
0.8649	55355.09	3.0710	3.0710	-0.1458	27.54	1.83	-1.500			
0.8654	55383.17	3.0680	3.0679	-0.1456	27.54	1.83	-1.500			
0.8658	55410.91	3.0650	3.0650	-0.1445	27.55	1.84	-1.500			
0.8662	55438.63	3.0620	3.0621	-0.1442	27.55	1.84	-1.500			
0.8667	55466.50	3.0590	3.0589	-0.1436	27.56	1.85	-1.500			
0.8671	55494.01	3.0560	3.0561	-0.1432	27.56	1.85	-1.500			
0.8675	55521.24	3.0530	3.0529	-0.1421	27.57	1.86	-1.500			
0.8679	55548.54	3.0500	3.0501	-0.1414	27.57	1.86	-1.500			
0.8684	55575.96	3.0470	3.0469	-0.1398	27.58	1.87	-1.500			
0.8688	55602.64	3.0440	3.0439	-0.1386	27.59	1.88	-1.500			
0.8692	55629.19	3.0410	3.0412	-0.1372	27.59	1.88	-1.500			
0.8696	55655.23	3.0380	3.0381	-0.1363	27.60	1.89	-1.500			
0.8700	55681.07	3.0350	3.0349	-0.1357	27.60	1.89	-1.500			
0.8704	55706.80	3.0320	3.0320	-0.1346	27.61	1.90	-1.500			
0.8708	55732.66	3.0290	3.0290	-0.1348	27.62	1.91	-1.500			
0.8712	55758.55	3.0260	3.0260	-0.1346	27.62	1.91	-1.500			
0.8716	55784.86	3.0230	3.0230	-0.1344	27.63	1.92	-1.500			
0.8720	55810.48	3.0200	3.0199	-0.1336	27.63	1.92	-1.500			
0.8724	55836.05	3.0170	3.0171	-0.1327	27.64	1.93	-1.500			
0.8728	55861.34	3.0140	3.0141	-0.1322	27.65	1.94	-1.500			
0.8732	55886.53	3.0110	3.0110	-0.1316	27.65	1.94	-1.500			
0.8736	55911.63	3.0080	3.0081	-0.1314	27.66	1.95	-1.500			
0.8740	55936.87	3.0050	3.0049	-0.1315	27.66	1.95	-1.500			
0.8744	55962.17	3.0020	3.0020	-0.1340	27.67	1.96	-1.499			
