Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	17000.38	3.8130	3.8130	-0.7268	25.94	0.02	-1.500			
0.2678	17140.90	3.8100	3.8100	-0.7308	25.94	0.02	-1.500			
0.2700	17280.50	3.8070	3.8070	-0.7350	25.95	0.03	-1.500			
0.2722	17421.19	3.8040	3.8040	-0.7362	25.95	0.03	-1.500			
0.2744	17563.81	3.8010	3.8010	-0.7407	25.95	0.03	-1.500			
0.2767	17706.62	3.7980	3.7980	-0.7416	25.96	0.04	-1.500			
0.2789	17849.25	3.7950	3.7950	-0.7420	25.96	0.04	-1.500			
0.2811	17992.66	3.7920	3.7920	-0.7443	25.96	0.04	-1.500			
0.2834	18134.92	3.7890	3.7889	-0.7413	25.97	0.05	-1.500			
0.2856	18275.64	3.7860	3.7860	-0.7408	25.97	0.05	-1.500			
0.2878	18418.84	3.7830	3.7830	-0.7435	25.97	0.05	-1.500			
0.2900	18561.89	3.7800	3.7800	-0.7439	25.98	0.06	-1.500			
0.2923	18704.99	3.7770	3.7770	-0.7447	25.98	0.06	-1.500			
0.2945	18847.64	3.7740	3.7741	-0.7453	25.98	0.06	-1.500			
0.2967	18990.89	3.7710	3.7710	-0.7453	25.99	0.07	-1.500			
0.2990	19134.09	3.7680	3.7680	-0.7433	25.99	0.07	-1.500			
0.3012	19275.93	3.7650	3.7650	-0.7431	25.99	0.07	-1.500			
0.3034	19418.31	3.7620	3.7621	-0.7452	26.00	0.08	-1.500			
0.3057	19562.02	3.7590	3.7588	-0.7433	26.00	0.08	-1.500			
0.3079	19704.41	3.7560	3.7560	-0.7420	26.01	0.09	-1.500			
0.3101	19846.48	3.7530	3.7530	-0.7437	26.01	0.09	-1.500			
0.3123	19988.91	3.7500	3.7501	-0.7483	26.02	0.10	-1.500			
0.3146	20133.69	3.7470	3.7469	-0.7484	26.02	0.10	-1.500			
0.3168	20276.26	3.7440	3.7440	-0.7487	26.03	0.11	-1.500			
0.3191	20420.76	3.7410	3.7410	-0.7511	26.04	0.12	-1.500			
0.3213	20566.10	3.7380	3.7380	-0.7547	26.04	0.12	-1.500			
0.3236	20710.24	3.7350	3.7350	-0.7551	26.05	0.13	-1.500			
0.3258	20854.13	3.7320	3.7320	-0.7560	26.05	0.13	-1.500			
0.3281	21000.34	3.7290	3.7289	-0.7552	26.06	0.14	-1.500			
0.3304	21146.55	3.7260	3.7260	-0.7575	26.06	0.14	-1.500			
0.3327	21290.79	3.7230	3.7231	-0.7589	26.07	0.15	-1.500			
0.3350	21436.83	3.7200	3.7200	-0.7607	26.07	0.15	-1.500			
0.3372	21581.53	3.7170	3.7170	-0.7648	26.07	0.15	-1.500			
0.3395	21728.43	3.7140	3.7140	-0.7741	26.08	0.16	-1.500			
0.3418	21877.66	3.7110	3.7110	-0.7813	26.08	0.16	-1.500			
0.3442	22029.60	3.7080	3.7080	-0.7917	26.08	0.16	-1.500			
0.3466	22182.89	3.7050	3.7050	-0.8002	26.09	0.17	-1.500			
0.3490	22337.33	3.7020	3.7020	-0.8056	26.09	0.17	-1.500			
0.3515	22493.48	3.6990	3.6990	-0.8120	26.10	0.18	-1.500			
0.3539	22648.38	3.6960	3.6961	-0.8191	26.10	0.18	-1.500			
0.3563	22806.30	3.6930	3.6930	-0.8269	26.10	0.18	-1.500			
0.3588	22965.97	3.6900	3.6899	-0.8379	26.11	0.19	-1.500			
0.3614	23126.49	3.6870	3.6870	-0.8496	26.11	0.19	-1.500			
0.3639	23290.09	3.6840	3.6841	-0.8660	26.12	0.20	-1.500			
0.3666	23459.54	3.6810	3.6809	-0.8831	26.12	0.20	-1.500			
0.3692	23630.64	3.6780	3.6780	-0.8979	26.12	0.20	-1.500			
0.3719	23804.34	3.6750	3.6750	-0.9089	26.13	0.21	-1.500			
0.3747	23981.16	3.6720	3.6721	-0.9233	26.13	0.21	-1.500			
0.3775	24160.00	3.6690	3.6689	-0.9364	26.14	0.22	-1.500			
0.3803	24339.68	3.6660	3.6661	-0.9513	26.14	0.22	-1.500			
0.3832	24522.31	3.6630	3.6630	-0.9665	26.14	0.22	-1.500			
0.3861	24710.29	3.6600	3.6600	-0.9837	26.15	0.23	-1.500			
0.3891	24900.40	3.6570	3.6569	-1.0049	26.15	0.23	-1.500			
0.3921	25096.13	3.6540	3.6540	-1.0242	26.16	0.24	-1.500			
0.3952	25294.52	3.6510	3.6510	-1.0453	26.16	0.24	-1.500			
0.3984	25497.68	3.6480	3.6480	-1.0635	26.16	0.24	-1.500			
0.4016	25703.49	3.6450	3.6450	-1.0808	26.17	0.25	-1.500			
0.4049	25912.51	3.6420	3.6420	-1.1039	26.17	0.25	-1.500			
0.4082	26126.70	3.6390	3.6391	-1.1264	26.17	0.25	-1.500			
0.4116	26343.14	3.6360	3.6359	-1.1451	26.18	0.26	-1.500			
0.4151	26565.78	3.6330	3.6330	-1.1703	26.18	0.26	-1.500			
0.4186	26792.14	3.6300	3.6301	-1.1963	26.18	0.26	-1.500			
0.4223	27026.04	3.6270	3.6269	-1.2226	26.18	0.26	-1.500			
0.4260	27265.64	3.6240	3.6240	-1.2426	26.19	0.27	-1.500			
0.4298	27505.12	3.6210	3.6212	-1.2675	26.19	0.27	-1.500			
0.4336	27750.19	3.6180	3.6180	-1.2939	26.19	0.27	-1.500			
0.4375	28000.87	3.6150	3.6149	-1.3211	26.19	0.27	-1.500			
0.4415	28255.06	3.6120	3.6120	-1.3469	26.19	0.27	-1.500			
0.4456	28519.43	3.6090	3.6090	-1.3764	26.19	0.27	-1.500			
0.4498	28785.77	3.6060	3.6060	-1.3971	26.19	0.27	-1.500			
0.4540	29058.51	3.6030	3.6031	-1.4249	26.19	0.27	-1.500			
0.4583	29332.37	3.6000	3.5999	-1.4418	26.19	0.27	-1.500			
0.4627	29610.78	3.5970	3.5970	-1.4587	26.19	0.27	-1.500			
0.4671	29892.02	3.5940	3.5940	-1.4845	26.20	0.28	-1.500			
0.4716	30179.46	3.5910	3.5910	-1.5204	26.20	0.28	-1.500			
0.4761	30473.43	3.5880	3.5879	-1.5452	26.20	0.28	-1.500			
0.4808	30772.39	3.5850	3.5850	-1.5714	26.20	0.28	-1.500			
0.4856	31076.54	3.5820	3.5820	-1.5954	26.20	0.28	-1.500			
0.4904	31386.70	3.5790	3.5790	-1.6289	26.20	0.28	-1.500			
0.4954	31704.89	3.5760	3.5760	-1.6517	26.20	0.28	-1.500			
0.5004	32024.06	3.5730	3.5729	-1.6694	26.20	0.28	-1.500			
0.5054	32345.26	3.5700	3.5701	-1.6885	26.20	0.28	-1.500			
0.5105	32671.70	3.5670	3.5670	-1.7116	26.20	0.28	-1.500			
0.5157	33002.24	3.5640	3.5640	-1.7375	26.20	0.28	-1.500			
0.5209	33339.05	3.5610	3.5609	-1.7515	26.20	0.28	-1.500			
0.5262	33678.41	3.5580	3.5580	-1.7688	26.20	0.28	-1.500			
0.5316	34021.32	3.5550	3.5550	-1.7909	26.20	0.28	-1.500			
0.5369	34364.79	3.5520	3.5520	-1.8146	26.20	0.28	-1.500			
0.5424	34713.33	3.5490	3.5490	-1.8134	26.21	0.29	-1.500			
0.5479	35062.51	3.5460	3.5459	-1.8282	26.21	0.29	-1.500			
0.5535	35421.33	3.5430	3.5431	-1.8378	26.21	0.29	-1.500			
0.5590	35774.29	3.5400	3.5399	-1.8377	26.21	0.29	-1.500			
0.5645	36129.27	3.5370	3.5372	-1.8523	26.22	0.30	-1.500	0.391	0.515	
0.5701	36483.57	3.5340	3.5339	-1.8424	26.22	0.30	-1.500			
0.5756	36841.02	3.5310	3.5309	-1.8485	26.23	0.31	-1.500			
0.5812	37194.22	3.5280	3.5281	-1.8335	26.23	0.31	-1.500			
0.5866	37544.50	3.5250	3.5249	-1.8458	26.24	0.32	-1.500			
0.5922	37899.41	3.5220	3.5220	-1.8318	26.25	0.33	-1.500			
0.5975	38243.15	3.5190	3.5190	-1.8254	26.25	0.33	-1.500			
0.6032	38602.44	3.5160	3.5162	-1.8314	26.26	0.34	-1.500			
0.6086	38952.75	3.5130	3.5129	-1.8213	26.26	0.34	-1.500			
0.6141	39300.99	3.5100	3.5101	-1.8211	26.27	0.35	-1.500			
0.6195	39648.85	3.5070	3.5069	-1.8118	26.27	0.35	-1.500			
0.6250	39997.47	3.5040	3.5040	-1.8176	26.28	0.36	-1.500			
0.6304	40345.92	3.5010	3.5010	-1.8008	26.28	0.36	-1.500			
0.6358	40691.66	3.4980	3.4980	-1.7988	26.29	0.37	-1.500			
0.6412	41034.53	3.4950	3.4951	-1.7870	26.30	0.38	-1.500			
0.6465	41373.46	3.4920	3.4919	-1.7772	26.31	0.39	-1.500			
0.6518	41715.44	3.4890	3.4889	-1.7777	26.32	0.40	-1.500			
0.6571	42056.65	3.4860	3.4860	-1.7687	26.33	0.41	-1.500			
0.6625	42397.71	3.4830	3.4830	-1.7590	26.34	0.42	-1.500			
0.6678	42738.52	3.4800	3.4800	-1.7415	26.35	0.43	-1.500			
0.6729	43067.78	3.4770	3.4770	-1.7241	26.36	0.44	-1.500			
0.6781	43397.48	3.4740	3.4739	-1.7096	26.38	0.46	-1.500			
0.6832	43723.66	3.4710	3.4709	-1.6840	26.39	0.47	-1.500			
0.6882	44045.25	3.4680	3.4680	-1.6693	26.40	0.48	-1.500			
0.6932	44363.40	3.4650	3.4651	-1.6518	26.41	0.49	-1.500			
0.6981	44680.34	3.4620	3.4620	-1.6269	26.43	0.51	-1.500			
0.7030	44994.12	3.4590	3.4590	-1.6096	26.44	0.52	-1.500			
0.7078	45298.67	3.4560	3.4560	-1.5772	26.45	0.53	-1.500			
0.7125	45600.62	3.4530	3.4530	-1.5513	26.46	0.54	-1.500			
0.7171	45895.66	3.4500	3.4500	-1.5344	26.48	0.56	-1.500			
0.7217	46186.00	3.4470	3.4470	-1.5090	26.49	0.57	-1.500			
0.7261	46472.60	3.4440	3.4439	-1.4952	26.50	0.58	-1.500			
0.7306	46759.39	3.4410	3.4411	-1.4832	26.51	0.59	-1.500			
0.7350	47042.31	3.4380	3.4381	-1.4708	26.53	0.61	-1.500			
0.7394	47322.94	3.4350	3.4350	-1.4662	26.55	0.63	-1.500			
0.7438	47604.35	3.4320	3.4320	-1.4539	26.56	0.64	-1.500			
0.7482	47882.60	3.4290	3.4289	-1.4401	26.58	0.66	-1.500			
0.7525	48158.76	3.4260	3.4260	-1.4323	26.59	0.67	-1.500			
0.7568	48432.50	3.4230	3.4230	-1.4211	26.61	0.69	-1.500			
0.7610	48705.07	3.4200	3.4199	-1.4129	26.63	0.71	-1.500			
0.7652	48974.13	3.4170	3.4170	-1.4031	26.65	0.73	-1.500			
0.7695	49246.15	3.4140	3.4140	-1.3726	26.68	0.76	-1.500			
0.7736	49509.93	3.4110	3.4109	-1.3479	26.70	0.78	-1.500			
0.7776	49768.30	3.4080	3.4081	-1.3179	26.70	0.78	-1.500			
0.7815	50017.68	3.4050	3.4049	-1.2738	26.71	0.79	-1.500			
0.7853	50258.69	3.4020	3.4019	-1.2396	26.74	0.82	-1.500			
0.7890	50492.92	3.3990	3.3990	-1.1878	26.76	0.84	-1.500			
0.7925	50719.08	3.3960	3.3959	-1.1486	26.78	0.86	-1.500			
0.7959	50938.04	3.3930	3.3933	-1.1090	26.80	0.88	-1.500			
0.7991	51144.48	3.3900	3.3899	-1.0581	26.81	0.89	-1.500			
0.8022	51342.65	3.3870	3.3869	-1.0114	26.82	0.90	-1.500			
0.8052	51531.58	3.3840	3.3840	-0.9683	26.82	0.90	-1.500			
0.8080	51714.08	3.3810	3.3810	-0.9327	26.84	0.92	-1.500			
0.8107	51887.76	3.3780	3.3780	-0.8990	26.85	0.93	-1.500			
0.8134	52054.72	3.3750	3.3750	-0.8612	26.87	0.95	-1.500			
0.8159	52217.63	3.3720	3.3720	-0.8326	26.88	0.96	-1.500			
0.8184	52374.57	3.3690	3.3691	-0.8012	26.89	0.97	-1.500			
0.8207	52525.20	3.3660	3.3660	-0.7755	26.90	0.98	-1.500			
0.8230	52670.68	3.3630	3.3629	-0.7517	26.91	0.99	-1.500			
0.8252	52812.15	3.3600	3.3599	-0.7237	26.92	1.00	-1.500			
0.8273	52948.63	3.3570	3.3569	-0.6985	26.93	1.01	-1.500			
0.8294	53081.22	3.3540	3.3541	-0.6782	26.94	1.02	-1.500			
0.8314	53208.98	3.3510	3.3509	-0.6529	26.95	1.03	-1.500			
0.8333	53332.14	3.3480	3.3480	-0.6326	26.96	1.04	-1.500			
0.8351	53448.82	3.3450	3.3450	-0.6092	26.97	1.05	-1.500			
0.8369	53564.65	3.3420	3.3420	-0.5930	26.98	1.06	-1.500			
0.8387	53677.56	3.3390	3.3390	-0.5757	26.99	1.07	-1.500			
0.8404	53786.09	3.3360	3.3360	-0.5576	26.99	1.07	-1.500			
0.8420	53890.87	3.3330	3.3331	-0.5398	27.00	1.08	-1.500			
0.8436	53993.42	3.3300	3.3299	-0.5236	27.01	1.09	-1.500			
0.8452	54091.79	3.3270	3.3270	-0.5051	27.02	1.10	-1.500			
0.8467	54186.54	3.3240	3.3240	-0.4876	27.03	1.11	-1.500			
0.8481	54278.53	3.3210	3.3211	-0.4730	27.03	1.11	-1.500			
0.8495	54367.98	3.3180	3.3180	-0.4591	27.04	1.12	-1.500			
0.8508	54454.14	3.3150	3.3150	-0.4458	27.05	1.13	-1.500			
0.8522	54537.73	3.3120	3.3120	-0.4344	27.05	1.13	-1.500			
0.8534	54620.70	3.3090	3.3090	-0.4231	27.06	1.14	-1.500			
0.8547	54701.44	3.3060	3.3059	-0.4114	27.06	1.14	-1.500			
0.8559	54779.51	3.3030	3.3031	-0.3995	27.07	1.15	-1.500			
0.8571	54854.80	3.3000	3.3000	-0.3877	27.08	1.16	-1.500			
0.8582	54927.95	3.2970	3.2970	-0.3743	27.08	1.16	-1.500			
0.8593	54998.11	3.2940	3.2940	-0.3626	27.09	1.17	-1.500			
0.8604	55066.45	3.2910	3.2910	-0.3513	27.10	1.18	-1.500			
0.8615	55132.85	3.2880	3.2880	-0.3431	27.10	1.18	-1.500			
0.8625	55197.42	3.2850	3.2850	-0.3333	27.11	1.19	-1.500			
0.8634	55260.41	3.2820	3.2820	-0.3246	27.11	1.19	-1.500			
0.8644	55322.08	3.2790	3.2790	-0.3164	27.12	1.20	-1.500			
0.8654	55382.44	3.2760	3.2760	-0.3077	27.12	1.20	-1.500			
0.8663	55440.53	3.2730	3.2730	-0.2978	27.13	1.21	-1.500			
0.8671	55496.84	3.2700	3.2700	-0.2898	27.14	1.22	-1.500			
0.8680	55551.17	3.2670	3.2670	-0.2813	27.14	1.22	-1.500			
0.8688	55603.75	3.2640	3.2640	-0.2752	27.15	1.23	-1.500			
0.8696	55655.83	3.2610	3.2610	-0.2692	27.15	1.23	-1.500			
0.8704	55707.00	3.2580	3.2580	-0.2641	27.15	1.23	-1.500			
0.8712	55757.53	3.2550	3.2550	-0.2588	27.16	1.24	-1.500			
0.8720	55806.73	3.2520	3.2521	-0.2540	27.16	1.24	-1.500			
0.8727	55854.94	3.2490	3.2490	-0.2483	27.17	1.25	-1.500			
0.8735	55902.11	3.2460	3.2460	-0.2427	27.17	1.25	-1.500			
0.8742	55948.11	3.2430	3.2429	-0.2368	27.18	1.26	-1.500			
0.8749	55992.78	3.2400	3.2401	-0.2322	27.18	1.26	-1.500			
0.8756	56037.19	3.2370	3.2370	-0.2271	27.19	1.27	-1.500			
0.8763	56080.32	3.2340	3.2340	-0.2219	27.19	1.27	-1.500			
0.8769	56122.32	3.2310	3.2309	-0.2182	27.20	1.28	-1.500			
0.8776	56163.45	3.2280	3.2280	-0.2132	27.20	1.28	-1.500			
0.8782	56204.19	3.2250	3.2250	-0.2094	27.20	1.28	-1.500			
0.8788	56243.82	3.2220	3.2219	-0.2060	27.21	1.29	-1.500			
0.8794	56282.97	3.2190	3.2191	-0.2023	27.21	1.29	-1.500			
0.8800	56321.04	3.2160	3.2159	-0.1992	27.22	1.30	-1.500			
0.8806	56359.38	3.2130	3.2129	-0.1967	27.22	1.30	-1.500			
0.8812	56396.61	3.2100	3.2101	-0.1929	27.23	1.31	-1.500			
0.8818	56433.40	3.2070	3.2070	-0.1903	27.23	1.31	-1.500			
0.8823	56469.86	3.2040	3.2040	-0.1883	27.24	1.32	-1.500			
0.8829	56505.78	3.2010	3.2010	-0.1857	27.24	1.32	-1.500			
0.8835	56541.13	3.1980	3.1979	-0.1823	27.25	1.33	-1.500			
0.8840	56575.87	3.1950	3.1950	-0.1795	27.25	1.33	-1.500			
0.8845	56609.98	3.1920	3.1922	-0.1771	27.26	1.34	-1.500			
0.8851	56643.75	3.1890	3.1890	-0.1754	27.26	1.34	-1.500			
0.8856	56677.16	3.1860	3.1859	-0.1729	27.27	1.35	-1.500			
0.8861	56710.16	3.1830	3.1830	-0.1708	27.27	1.35	-1.500			
0.8866	56742.48	3.1800	3.1799	-0.1688	27.28	1.36	-1.500			
0.8871	56774.82	3.1770	3.1771	-0.1671	27.28	1.36	-1.500			
0.8876	56806.81	3.1740	3.1739	-0.1657	27.29	1.37	-1.500			
0.8881	56838.45	3.1710	3.1710	-0.1638	27.29	1.37	-1.500			
0.8886	56869.56	3.1680	3.1681	-0.1620	27.30	1.38	-1.500			
0.8891	56900.23	3.1650	3.1650	-0.1607	27.30	1.38	-1.500			
0.8895	56931.01	3.1620	3.1620	-0.1598	27.30	1.38	-1.500			
0.8900	56961.73	3.1590	3.1590	-0.1578	27.31	1.39	-1.500			
0.8905	56991.88	3.1560	3.1560	-0.1561	27.31	1.39	-1.500			
0.8910	57021.75	3.1530	3.1531	-0.1549	27.32	1.40	-1.500			
0.8914	57051.32	3.1500	3.1500	-0.1532	27.32	1.40	-1.500			
0.8919	57080.57	3.1470	3.1469	-0.1516	27.33	1.41	-1.500			
0.8923	57109.38	3.1440	3.1440	-0.1503	27.33	1.41	-1.500			
0.8928	57137.83	3.1410	3.1410	-0.1489	27.34	1.42	-1.500			
0.8932	57166.37	3.1380	3.1381	-0.1484	27.34	1.42	-1.500			
0.8937	57195.10	3.1350	3.1349	-0.1469	27.35	1.43	-1.500			
0.8941	57223.22	3.1320	3.1320	-0.1454	27.35	1.43	-1.500			
0.8945	57250.87	3.1290	3.1292	-0.1443	27.35	1.43	-1.500			
0.8950	57278.45	3.1260	3.1260	-0.1430	27.36	1.44	-1.500			
0.8954	57305.82	3.1230	3.1230	-0.1419	27.36	1.44	-1.500			
0.8958	57332.72	3.1200	3.1199	-0.1407	27.37	1.45	-1.500			
0.8962	57359.59	3.1170	3.1170	-0.1396	27.37	1.45	-1.500			
0.8967	57386.35	3.1140	3.1140	-0.1391	27.38	1.46	-1.500			
0.8971	57413.28	3.1110	3.1110	-0.1380	27.38	1.46	-1.500			
0.8975	57439.56	3.1080	3.1080	-0.1373	27.38	1.46	-1.500			
0.8979	57465.71	3.1050	3.1051	-0.1362	27.39	1.47	-1.500			
0.8983	57491.79	3.1020	3.1020	-0.1355	27.39	1.47	-1.500			
0.8987	57517.86	3.0990	3.0989	-0.1343	27.40	1.48	-1.500			
0.8991	57543.46	3.0960	3.0961	-0.1334	27.40	1.48	-1.500			
0.8995	57569.00	3.0930	3.0931	-0.1327	27.40	1.48	-1.500			
0.8999	57594.40	3.0900	3.0900	-0.1319	27.41	1.49	-1.500			
0.9003	57619.63	3.0870	3.0870	-0.1317	27.41	1.49	-1.500			
0.9007	57644.72	3.0840	3.0840	-0.1305	27.42	1.50	-1.500			
0.9011	57669.88	3.0810	3.0809	-0.1299	27.42	1.50	-1.500			
0.9015	57694.75	3.0780	3.0781	-0.1291	27.42	1.50	-1.500			
0.9019	57719.60	3.0750	3.0751	-0.1287	27.43	1.51	-1.500			
0.9023	57744.07	3.0720	3.0721	-0.1280	27.43	1.51	-1.500			
0.9026	57768.51	3.0690	3.0690	-0.1272	27.43	1.51	-1.500			
0.9030	57792.99	3.0660	3.0659	-0.1264	27.44	1.52	-1.500			
0.9034	57817.19	3.0630	3.0630	-0.1253	27.44	1.52	-1.500			
0.9038	57841.41	3.0600	3.0600	-0.1248	27.45	1.53	-1.500			
0.9041	57865.22	3.0570	3.0570	-0.1240	27.45	1.53	-1.500			
0.9045	57888.93	3.0540	3.0539	-0.1229	27.45	1.53	-1.500			
0.9049	57912.20	3.0510	3.0511	-0.1221	27.46	1.54	-1.500			
0.9052	57935.59	3.0480	3.0479	-0.1215	27.46	1.54	-1.500			
0.9056	57958.78	3.0450	3.0450	-0.1204	27.46	1.54	-1.500			
0.9060	57982.01	3.0420	3.0419	-0.1201	27.47	1.55	-1.500			
0.9063	58004.86	3.0390	3.0391	-0.1198	27.47	1.55	-1.500			
0.9067	58027.76	3.0360	3.0360	-0.1194	27.47	1.55	-1.500			
0.9070	58050.66	3.0330	3.0329	-0.1190	27.48	1.56	-1.500			
0.9074	58073.47	3.0300	3.0300	-0.1185	27.48	1.56	-1.500			
0.9078	58096.18	3.0270	3.0271	-0.1181	27.48	1.56	-1.500			
0.9081	58118.96	3.0240	3.0239	-0.1173	27.49	1.57	-1.500			
0.9085	58141.72	3.0210	3.0210	-0.1172	27.49	1.57	-1.500			
0.9088	58164.09	3.0180	3.0180	-0.1159	27.49	1.57	-1.500			
0.9092	58186.14	3.0150	3.0150	-0.1148	27.50	1.58	-1.500			
0.9095	58208.07	3.0120	3.0121	-0.1137	27.50	1.58	-1.500			
0.9098	58229.79	3.0090	3.0090	-0.1126	27.50	1.58	-1.500			
0.9102	58251.30	3.0060	3.0060	-0.1115	27.51	1.59	-1.500			
0.9105	58272.65	3.0030	3.0030	-0.1117	27.51	1.59	-1.500			
