Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15486.18	3.8310	3.8310	-0.6225	25.64	0.02	-1.500			
0.2439	15607.81	3.8280	3.8280	-0.6258	25.64	0.02	-1.500			
0.2457	15727.36	3.8250	3.8250	-0.6283	25.64	0.02	-1.500			
0.2476	15848.50	3.8220	3.8220	-0.6297	25.64	0.02	-1.500			
0.2495	15969.17	3.8190	3.8190	-0.6291	25.64	0.02	-1.500			
0.2514	16090.15	3.8160	3.8159	-0.6296	25.65	0.03	-1.500			
0.2533	16210.13	3.8130	3.8131	-0.6322	25.65	0.03	-1.500			
0.2552	16333.23	3.8100	3.8100	-0.6338	25.65	0.03	-1.500			
0.2571	16454.99	3.8070	3.8069	-0.6359	25.66	0.04	-1.500			
0.2590	16576.08	3.8040	3.8040	-0.6371	25.66	0.04	-1.500			
0.2609	16699.36	3.8010	3.8012	-0.6385	25.66	0.04	-1.500			
0.2628	16822.05	3.7980	3.7980	-0.6400	25.67	0.05	-1.500			
0.2648	16944.37	3.7950	3.7949	-0.6442	25.67	0.05	-1.500			
0.2667	17068.48	3.7920	3.7920	-0.6451	25.67	0.05	-1.500			
0.2687	17193.66	3.7890	3.7889	-0.6477	25.67	0.05	-1.500			
0.2706	17317.01	3.7860	3.7860	-0.6460	25.68	0.06	-1.500			
0.2725	17441.61	3.7830	3.7831	-0.6469	25.68	0.06	-1.500			
0.2745	17565.92	3.7800	3.7800	-0.6522	25.69	0.07	-1.500			
0.2764	17690.81	3.7770	3.7769	-0.6509	25.69	0.07	-1.500			
0.2784	17815.44	3.7740	3.7740	-0.6503	25.70	0.08	-1.500			
0.2803	17941.50	3.7710	3.7711	-0.6571	25.70	0.08	-1.500			
0.2823	18067.92	3.7680	3.7681	-0.6631	25.70	0.08	-1.500			
0.2843	18195.55	3.7650	3.7649	-0.6631	25.71	0.09	-1.500			
0.2863	18322.87	3.7620	3.7620	-0.6638	25.71	0.09	-1.500			
0.2883	18449.74	3.7590	3.7591	-0.6660	25.72	0.10	-1.500			
0.2903	18579.22	3.7560	3.7559	-0.6710	25.72	0.10	-1.500			
0.2923	18708.36	3.7530	3.7530	-0.6750	25.73	0.11	-1.500			
0.2943	18837.03	3.7500	3.7500	-0.6807	25.73	0.11	-1.500			
0.2964	18968.49	3.7470	3.7471	-0.6832	25.74	0.12	-1.500			
0.2985	19101.51	3.7440	3.7439	-0.6863	25.74	0.12	-1.500			
0.3005	19233.40	3.7410	3.7411	-0.6897	25.75	0.13	-1.500			
0.3026	19364.95	3.7380	3.7381	-0.6939	25.75	0.13	-1.500			
0.3047	19497.83	3.7350	3.7349	-0.6982	25.75	0.13	-1.500			
0.3067	19631.68	3.7320	3.7320	-0.7028	25.76	0.14	-1.500			
0.3089	19767.36	3.7290	3.7290	-0.7104	25.76	0.14	-1.500			
0.3110	19907.15	3.7260	3.7260	-0.7202	25.76	0.14	-1.500			
0.3132	20045.61	3.7230	3.7230	-0.7248	25.77	0.15	-1.500			
0.3154	20184.32	3.7200	3.7200	-0.7312	25.77	0.15	-1.500			
0.3176	20325.89	3.7170	3.7170	-0.7357	25.77	0.15	-1.500			
0.3198	20466.98	3.7140	3.7139	-0.7428	25.78	0.16	-1.500			
0.3220	20609.75	3.7110	3.7112	-0.7512	25.78	0.16	-1.500			
0.3243	20755.02	3.7080	3.7079	-0.7602	25.79	0.17	-1.500			
0.3266	20902.48	3.7050	3.7049	-0.7645	25.79	0.17	-1.500			
0.3289	21048.98	3.7020	3.7020	-0.7697	25.80	0.18	-1.500			
0.3312	21198.06	3.6990	3.6991	-0.7803	25.80	0.18	-1.500			
0.3336	21348.23	3.6960	3.6960	-0.7882	25.81	0.19	-1.500			
0.3359	21498.21	3.6930	3.6930	-0.7960	25.81	0.19	-1.500			
0.3383	21651.91	3.6900	3.6900	-0.8101	25.82	0.20	-1.500			
0.3408	21810.01	3.6870	3.6870	-0.8208	25.83	0.21	-1.500			
0.3433	21969.81	3.6840	3.6840	-0.8314	25.83	0.21	-1.500			
0.3458	22129.79	3.6810	3.6810	-0.8380	25.84	0.22	-1.500			
0.3483	22291.54	3.6780	3.6780	-0.8461	25.84	0.22	-1.500			
0.3508	22453.05	3.6750	3.6750	-0.8525	25.85	0.23	-1.500			
0.3534	22616.89	3.6720	3.6719	-0.8623	25.86	0.24	-1.500			
0.3560	22783.47	3.6690	3.6691	-0.8750	25.86	0.24	-1.500			
0.3586	22952.58	3.6660	3.6659	-0.8938	25.87	0.25	-1.500			
0.3613	23125.87	3.6630	3.6630	-0.9082	25.87	0.25	-1.500			
0.3641	23302.89	3.6600	3.6600	-0.9205	25.88	0.26	-1.500			
0.3669	23480.96	3.6570	3.6569	-0.9339	25.89	0.27	-1.500			
0.3697	23661.95	3.6540	3.6540	-0.9457	25.89	0.27	-1.500			
0.3726	23844.94	3.6510	3.6510	-0.9537	25.90	0.28	-1.500			
0.3754	24027.95	3.6480	3.6480	-0.9633	25.91	0.29	-1.500			
0.3783	24213.26	3.6450	3.6450	-0.9714	25.91	0.29	-1.500			
0.3813	24402.01	3.6420	3.6420	-0.9820	25.91	0.29	-1.500			
0.3842	24590.41	3.6390	3.6390	-0.9990	25.92	0.30	-1.500			
0.3872	24782.65	3.6360	3.6361	-1.0183	25.92	0.30	-1.500			
0.3904	24982.83	3.6330	3.6329	-1.0265	25.93	0.31	-1.500			
0.3935	25180.95	3.6300	3.6299	-1.0408	25.93	0.31	-1.500			
0.3966	25381.97	3.6270	3.6273	-1.0539	25.94	0.32	-1.500			
0.3998	25586.29	3.6240	3.6239	-1.0651	25.94	0.32	-1.500			
0.4030	25791.43	3.6210	3.6209	-1.0774	25.95	0.33	-1.500			
0.4062	25997.14	3.6180	3.6181	-1.0866	25.95	0.33	-1.500			
0.4095	26207.60	3.6150	3.6150	-1.1119	25.96	0.34	-1.500			
0.4129	26423.84	3.6120	3.6120	-1.1269	25.97	0.35	-1.500			
0.4162	26639.96	3.6090	3.6090	-1.1340	25.97	0.35	-1.500			
0.4197	26859.60	3.6060	3.6060	-1.1497	25.98	0.36	-1.500			
0.4232	27083.06	3.6030	3.6030	-1.1644	25.98	0.36	-1.500			
0.4267	27306.44	3.6000	3.6000	-1.1780	25.99	0.37	-1.500			
0.4302	27532.67	3.5970	3.5970	-1.1943	25.99	0.37	-1.500			
0.4338	27763.26	3.5940	3.5940	-1.2086	26.00	0.38	-1.500			
0.4375	27997.73	3.5910	3.5910	-1.2277	26.00	0.38	-1.500			
0.4412	28236.26	3.5880	3.5880	-1.2436	26.01	0.39	-1.500			
0.4449	28476.55	3.5850	3.5850	-1.2582	26.02	0.40	-1.500			
0.4487	28719.22	3.5820	3.5820	-1.2767	26.02	0.40	-1.500			
0.4526	28965.22	3.5790	3.5790	-1.2908	26.03	0.41	-1.500			
0.4565	29215.78	3.5760	3.5760	-1.3037	26.04	0.42	-1.500			
0.4604	29466.90	3.5730	3.5729	-1.3197	26.04	0.42	-1.500			
0.4644	29721.43	3.5700	3.5701	-1.3400	26.05	0.43	-1.500			
0.4684	29980.31	3.5670	3.5670	-1.3595	26.05	0.43	-1.500			
0.4725	30241.94	3.5640	3.5640	-1.3808	26.06	0.44	-1.500			
0.4767	30508.91	3.5610	3.5611	-1.3998	26.07	0.45	-1.500			
0.4810	30781.64	3.5580	3.5580	-1.4224	26.08	0.46	-1.500			
0.4853	31058.68	3.5550	3.5550	-1.4435	26.09	0.47	-1.500			
0.4896	31336.18	3.5520	3.5520	-1.4537	26.10	0.48	-1.500			
0.4940	31616.87	3.5490	3.5490	-1.4720	26.10	0.48	-1.500			
0.4984	31900.74	3.5460	3.5459	-1.4878	26.11	0.49	-1.500			
0.5029	32186.85	3.5430	3.5431	-1.5077	26.12	0.50	-1.500			
0.5075	32479.80	3.5400	3.5400	-1.5260	26.13	0.51	-1.500			
0.5121	32774.25	3.5370	3.5370	-1.5479	26.14	0.52	-1.500			
0.5168	33074.01	3.5340	3.5340	-1.5702	26.15	0.53	-1.500			
0.5215	33376.52	3.5310	3.5310	-1.5801	26.16	0.54	-1.500			
0.5263	33683.02	3.5280	3.5280	-1.5989	26.17	0.55	-1.500			
0.5311	33991.23	3.5250	3.5251	-1.6213	26.18	0.56	-1.500	0.376	0.539	
0.5360	34305.08	3.5220	3.5219	-1.6286	26.19	0.57	-1.500			
0.5409	34620.07	3.5190	3.5190	-1.6397	26.20	0.58	-1.500			
0.5459	34935.06	3.5160	3.5159	-1.6451	26.21	0.59	-1.500			
0.5508	35254.02	3.5130	3.5130	-1.6536	26.22	0.60	-1.500			
0.5558	35571.10	3.5100	3.5100	-1.6596	26.23	0.61	-1.500			
0.5608	35890.10	3.5070	3.5070	-1.6602	26.25	0.63	-1.500			
0.5658	36209.60	3.5040	3.5040	-1.6713	26.26	0.64	-1.500			
0.5708	36531.37	3.5010	3.5010	-1.6778	26.28	0.66	-1.500			
0.5758	36852.95	3.4980	3.4980	-1.6796	26.29	0.67	-1.500			
0.5809	37176.19	3.4950	3.4950	-1.6870	26.30	0.68	-1.500			
0.5860	37501.72	3.4920	3.4920	-1.6912	26.31	0.69	-1.500			
0.5911	37827.81	3.4890	3.4890	-1.6934	26.33	0.71	-1.500			
0.5962	38154.77	3.4860	3.4860	-1.6866	26.34	0.72	-1.500			
0.6012	38477.30	3.4830	3.4830	-1.6704	26.35	0.73	-1.500			
0.6062	38796.76	3.4800	3.4800	-1.6654	26.37	0.75	-1.500			
0.6112	39115.02	3.4770	3.4771	-1.6561	26.39	0.77	-1.500			
0.6162	39434.59	3.4740	3.4739	-1.6405	26.40	0.78	-1.500			
0.6211	39748.39	3.4710	3.4710	-1.6190	26.42	0.80	-1.500			
0.6259	40056.31	3.4680	3.4680	-1.6073	26.43	0.81	-1.500			
0.6307	40362.92	3.4650	3.4650	-1.5964	26.45	0.83	-1.500			
0.6354	40666.29	3.4620	3.4619	-1.5809	26.46	0.84	-1.500			
0.6401	40965.40	3.4590	3.4590	-1.5664	26.48	0.86	-1.500			
0.6448	41268.11	3.4560	3.4561	-1.5526	26.49	0.87	-1.500			
0.6495	41567.37	3.4530	3.4529	-1.5393	26.51	0.89	-1.500			
0.6541	41861.75	3.4500	3.4501	-1.5185	26.52	0.90	-1.500			
0.6586	42150.70	3.4470	3.4470	-1.4919	26.54	0.92	-1.500			
0.6631	42436.29	3.4440	3.4440	-1.4626	26.55	0.93	-1.500			
0.6674	42713.88	3.4410	3.4409	-1.4412	26.57	0.95	-1.500			
0.6717	42985.96	3.4380	3.4382	-1.4202	26.58	0.96	-1.500			
0.6759	43256.56	3.4350	3.4349	-1.4054	26.60	0.98	-1.500			
0.6801	43524.22	3.4320	3.4319	-1.3850	26.62	1.00	-1.500			
0.6842	43788.76	3.4290	3.4290	-1.3699	26.64	1.02	-1.500			
0.6883	44049.09	3.4260	3.4261	-1.3576	26.66	1.04	-1.500			
0.6924	44312.16	3.4230	3.4230	-1.3436	26.67	1.05	-1.500			
0.6964	44567.21	3.4200	3.4199	-1.3199	26.68	1.06	-1.500			
0.7003	44817.41	3.4170	3.4170	-1.2959	26.70	1.08	-1.500			
0.7041	45065.06	3.4140	3.4141	-1.2789	26.72	1.10	-1.500			
0.7080	45309.88	3.4110	3.4110	-1.2580	26.74	1.12	-1.500			
0.7117	45549.63	3.4080	3.4079	-1.2343	26.76	1.14	-1.500			
0.7154	45785.56	3.4050	3.4051	-1.2011	26.77	1.15	-1.500			
0.7190	46014.50	3.4020	3.4019	-1.1713	26.79	1.17	-1.500			
0.7224	46236.59	3.3990	3.3991	-1.1402	26.80	1.18	-1.500			
0.7258	46452.10	3.3960	3.3959	-1.1053	26.82	1.20	-1.500			
0.7290	46657.53	3.3930	3.3930	-1.0697	26.84	1.22	-1.500			
0.7322	46860.60	3.3900	3.3900	-1.0430	26.85	1.23	-1.500			
0.7353	47059.11	3.3870	3.3871	-1.0151	26.87	1.25	-1.500			
0.7383	47253.12	3.3840	3.3839	-0.9835	26.89	1.27	-1.500			
0.7412	47438.48	3.3810	3.3810	-0.9499	26.90	1.28	-1.500			
0.7440	47617.26	3.3780	3.3781	-0.9190	26.92	1.30	-1.500			
0.7467	47790.23	3.3750	3.3749	-0.8867	26.93	1.31	-1.500			
0.7493	47956.58	3.3720	3.3720	-0.8578	26.94	1.32	-1.500			
0.7518	48116.76	3.3690	3.3690	-0.8297	26.96	1.34	-1.500			
0.7543	48274.25	3.3660	3.3660	-0.8056	26.97	1.35	-1.500			
0.7567	48428.02	3.3630	3.3630	-0.7819	26.98	1.36	-1.500			
0.7590	48574.73	3.3600	3.3600	-0.7535	26.99	1.37	-1.500			
0.7612	48715.71	3.3570	3.3571	-0.7330	27.00	1.38	-1.500			
0.7634	48854.49	3.3540	3.3540	-0.7094	27.01	1.39	-1.500			
0.7654	48988.43	3.3510	3.3508	-0.6852	27.02	1.40	-1.500			
0.7675	49117.30	3.3480	3.3481	-0.6649	27.03	1.41	-1.500			
0.7694	49242.78	3.3450	3.3451	-0.6470	27.04	1.42	-1.500			
0.7713	49366.10	3.3420	3.3419	-0.6283	27.04	1.42	-1.500			
0.7732	49483.65	3.3390	3.3389	-0.6065	27.05	1.43	-1.500			
0.7750	49597.81	3.3360	3.3360	-0.5904	27.06	1.44	-1.500			
0.7767	49709.83	3.3330	3.3331	-0.5783	27.07	1.45	-1.500			
0.7784	49819.14	3.3300	3.3299	-0.5626	27.08	1.46	-1.500			
0.7801	49925.14	3.3270	3.3270	-0.5481	27.09	1.47	-1.500			
0.7817	50030.15	3.3240	3.3240	-0.5345	27.10	1.48	-1.500			
0.7833	50131.89	3.3210	3.3211	-0.5234	27.11	1.49	-1.500			
0.7849	50230.93	3.3180	3.3180	-0.5088	27.11	1.49	-1.500			
0.7864	50326.61	3.3150	3.3151	-0.4953	27.12	1.50	-1.500			
0.7878	50419.89	3.3120	3.3120	-0.4863	27.13	1.51	-1.500			
0.7892	50511.99	3.3090	3.3090	-0.4754	27.14	1.52	-1.500			
0.7907	50602.44	3.3060	3.3059	-0.4641	27.15	1.53	-1.500			
0.7921	50691.93	3.3030	3.3030	-0.4551	27.16	1.54	-1.500			
0.7934	50777.59	3.3000	3.3000	-0.4415	27.17	1.55	-1.500			
0.7947	50861.41	3.2970	3.2970	-0.4301	27.18	1.56	-1.500			
0.7960	50942.39	3.2940	3.2940	-0.4163	27.18	1.56	-1.500			
0.7972	51020.37	3.2910	3.2910	-0.4074	27.19	1.57	-1.500			
0.7984	51097.98	3.2880	3.2880	-0.3981	27.20	1.58	-1.500			
0.7996	51173.05	3.2850	3.2850	-0.3907	27.21	1.59	-1.500			
0.8007	51247.88	3.2820	3.2821	-0.3819	27.21	1.59	-1.500			
0.8019	51320.03	3.2790	3.2789	-0.3741	27.22	1.60	-1.500			
0.8030	51391.19	3.2760	3.2761	-0.3664	27.23	1.61	-1.500			
0.8041	51460.74	3.2730	3.2730	-0.3583	27.23	1.61	-1.500			
0.8051	51527.86	3.2700	3.2700	-0.3511	27.24	1.62	-1.500			
0.8062	51595.36	3.2670	3.2671	-0.3449	27.25	1.63	-1.500			
0.8072	51660.42	3.2640	3.2640	-0.3377	27.25	1.63	-1.500			
0.8082	51725.38	3.2610	3.2610	-0.3319	27.26	1.64	-1.500			
0.8092	51788.06	3.2580	3.2581	-0.3236	27.26	1.64	-1.500			
0.8101	51849.50	3.2550	3.2550	-0.3169	27.27	1.65	-1.500			
0.8111	51909.58	3.2520	3.2519	-0.3103	27.28	1.66	-1.500			
0.8120	51967.60	3.2490	3.2491	-0.3038	27.28	1.66	-1.500			
0.8129	52025.84	3.2460	3.2459	-0.2984	27.29	1.67	-1.500			
0.8138	52082.52	3.2430	3.2430	-0.2945	27.29	1.67	-1.500			
0.8147	52139.09	3.2400	3.2400	-0.2894	27.30	1.68	-1.500			
0.8155	52194.14	3.2370	3.2370	-0.2843	27.30	1.68	-1.500			
0.8164	52248.25	3.2340	3.2341	-0.2788	27.31	1.69	-1.500			
0.8172	52300.91	3.2310	3.2311	-0.2739	27.32	1.70	-1.500			
0.8180	52352.96	3.2280	3.2278	-0.2689	27.32	1.70	-1.500			
0.8188	52404.16	3.2250	3.2250	-0.2650	27.33	1.71	-1.500			
0.8196	52454.02	3.2220	3.2219	-0.2600	27.33	1.71	-1.500			
0.8204	52503.79	3.2190	3.2191	-0.2569	27.34	1.72	-1.500			
0.8211	52553.28	3.2160	3.2159	-0.2530	27.34	1.72	-1.500			
0.8219	52601.17	3.2130	3.2130	-0.2489	27.35	1.73	-1.500			
0.8226	52648.62	3.2100	3.2100	-0.2449	27.36	1.74	-1.500			
0.8234	52695.12	3.2070	3.2072	-0.2408	27.36	1.74	-1.500			
0.8241	52741.02	3.2040	3.2039	-0.2378	27.37	1.75	-1.500			
0.8248	52786.10	3.2010	3.2012	-0.2341	27.37	1.75	-1.500			
0.8255	52830.63	3.1980	3.1980	-0.2310	27.38	1.76	-1.500			
0.8262	52874.34	3.1950	3.1950	-0.2296	27.39	1.77	-1.500			
0.8269	52918.57	3.1920	3.1920	-0.2279	27.39	1.77	-1.500			
0.8275	52962.11	3.1890	3.1889	-0.2247	27.40	1.78	-1.500			
0.8282	53005.04	3.1860	3.1860	-0.2225	27.40	1.78	-1.500			
0.8289	53048.14	3.1830	3.1830	-0.2182	27.41	1.79	-1.500			
0.8295	53089.59	3.1800	3.1800	-0.2157	27.41	1.79	-1.500			
0.8302	53130.55	3.1770	3.1770	-0.2127	27.42	1.80	-1.500			
0.8308	53171.08	3.1740	3.1740	-0.2094	27.42	1.80	-1.500			
0.8314	53210.20	3.1710	3.1708	-0.2074	27.43	1.81	-1.500			
0.8320	53249.88	3.1680	3.1680	-0.2053	27.43	1.81	-1.500			
0.8326	53289.34	3.1650	3.1650	-0.2037	27.44	1.82	-1.500			
0.8333	53328.29	3.1620	3.1620	-0.2019	27.44	1.82	-1.500			
0.8339	53367.39	3.1590	3.1589	-0.1998	27.45	1.83	-1.500			
0.8345	53405.13	3.1560	3.1560	-0.1971	27.46	1.84	-1.500			
0.8350	53442.86	3.1530	3.1529	-0.1951	27.46	1.84	-1.500			
0.8356	53480.09	3.1500	3.1501	-0.1927	27.47	1.85	-1.500			
0.8362	53516.54	3.1470	3.1470	-0.1909	27.47	1.85	-1.500			
0.8368	53553.00	3.1440	3.1440	-0.1898	27.48	1.86	-1.500			
0.8373	53589.44	3.1410	3.1409	-0.1878	27.49	1.87	-1.500			
0.8379	53625.33	3.1380	3.1380	-0.1861	27.49	1.87	-1.500			
0.8385	53661.14	3.1350	3.1350	-0.1838	27.50	1.88	-1.500			
0.8390	53696.07	3.1320	3.1321	-0.1823	27.50	1.88	-1.500			
0.8395	53730.80	3.1290	3.1291	-0.1808	27.51	1.89	-1.500			
0.8401	53765.37	3.1260	3.1258	-0.1792	27.52	1.90	-1.500			
0.8406	53799.27	3.1230	3.1229	-0.1781	27.52	1.90	-1.500			
0.8411	53833.32	3.1200	3.1200	-0.1764	27.53	1.91	-1.500			
0.8417	53867.39	3.1170	3.1170	-0.1759	27.53	1.91	-1.500			
0.8422	53901.03	3.1140	3.1141	-0.1745	27.54	1.92	-1.500			
0.8427	53934.62	3.1110	3.1110	-0.1730	27.55	1.93	-1.500			
0.8432	53967.50	3.1080	3.1080	-0.1711	27.55	1.93	-1.500			
0.8438	54000.29	3.1050	3.1050	-0.1693	27.56	1.94	-1.500			
0.8443	54032.62	3.1020	3.1020	-0.1674	27.56	1.94	-1.500			
0.8448	54064.44	3.0990	3.0989	-0.1661	27.57	1.95	-1.500			
0.8453	54096.16	3.0960	3.0961	-0.1653	27.57	1.95	-1.500			
0.8457	54127.68	3.0930	3.0928	-0.1637	27.58	1.96	-1.500			
0.8462	54159.04	3.0900	3.0900	-0.1629	27.58	1.96	-1.500			
0.8467	54190.27	3.0870	3.0869	-0.1618	27.59	1.97	-1.500			
0.8472	54221.32	3.0840	3.0841	-0.1607	27.59	1.97	-1.500			
0.8477	54252.16	3.0810	3.0810	-0.1600	27.60	1.98	-1.500			
0.8482	54282.76	3.0780	3.0780	-0.1587	27.61	1.99	-1.500			
0.8486	54312.97	3.0750	3.0750	-0.1573	27.61	1.99	-1.500			
0.8491	54342.96	3.0720	3.0719	-0.1561	27.62	2.00	-1.500			
0.8496	54372.92	3.0690	3.0690	-0.1553	27.62	2.00	-1.500			
0.8500	54402.60	3.0660	3.0661	-0.1545	27.63	2.01	-1.500			
0.8505	54432.20	3.0630	3.0630	-0.1533	27.64	2.02	-1.500			
0.8510	54461.59	3.0600	3.0600	-0.1522	27.64	2.02	-1.500			
0.8514	54490.68	3.0570	3.0570	-0.1509	27.65	2.03	-1.500			
0.8519	54519.48	3.0540	3.0540	-0.1502	27.65	2.03	-1.500			
0.8523	54548.14	3.0510	3.0510	-0.1498	27.66	2.04	-1.500			
0.8528	54576.98	3.0480	3.0479	-0.1485	27.66	2.04	-1.500			
0.8532	54605.41	3.0450	3.0450	-0.1475	27.67	2.05	-1.500			
0.8537	54633.63	3.0420	3.0420	-0.1464	27.68	2.06	-1.500			
0.8541	54661.86	3.0390	3.0391	-0.1453	27.68	2.06	-1.500			
0.8545	54689.52	3.0360	3.0358	-0.1444	27.69	2.07	-1.500			
0.8550	54717.13	3.0330	3.0330	-0.1433	27.69	2.07	-1.500			
0.8554	54744.35	3.0300	3.0301	-0.1420	27.70	2.08	-1.500			
0.8558	54771.24	3.0270	3.0270	-0.1415	27.70	2.08	-1.500			
0.8562	54798.66	3.0240	3.0241	-0.1412	27.71	2.09	-1.500			
0.8567	54825.62	3.0210	3.0210	-0.1404	27.71	2.09	-1.500			
0.8571	54852.51	3.0180	3.0179	-0.1398	27.72	2.10	-1.500			
0.8575	54879.52	3.0150	3.0151	-0.1386	27.72	2.10	-1.500			
0.8579	54906.02	3.0120	3.0119	-0.1373	27.73	2.11	-1.500			
0.8583	54932.55	3.0090	3.0090	-0.1356	27.73	2.11	-1.500			
0.8587	54958.36	3.0060	3.0060	-0.1333	27.74	2.12	-1.500			
0.8591	54983.81	3.0030	3.0030	-0.1324	27.74	2.12	-1.501			
