Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2316	14824.59	3.8670	3.8670	-0.6898	25.62	-0.02	-0.750			
0.2337	14957.47	3.8640	3.8641	-0.6928	25.62	-0.02	-0.750			
0.2358	15090.44	3.8610	3.8610	-0.6938	25.62	-0.02	-0.750			
0.2379	15223.00	3.8580	3.8579	-0.6959	25.62	-0.02	-0.750			
0.2400	15357.57	3.8550	3.8550	-0.6998	25.62	-0.02	-0.750			
0.2421	15492.41	3.8520	3.8520	-0.7009	25.62	-0.02	-0.750			
0.2442	15627.93	3.8490	3.8491	-0.7023	25.62	-0.02	-0.750			
0.2463	15762.82	3.8460	3.8459	-0.7010	25.62	-0.02	-0.750			
0.2484	15897.20	3.8430	3.8430	-0.6992	25.62	-0.02	-0.750			
0.2505	16029.94	3.8400	3.8400	-0.7010	25.62	-0.02	-0.750			
0.2526	16164.65	3.8370	3.8370	-0.7008	25.62	-0.02	-0.750			
0.2547	16300.93	3.8340	3.8340	-0.7021	25.62	-0.02	-0.750			
0.2568	16436.01	3.8310	3.8311	-0.7018	25.62	-0.02	-0.750			
0.2589	16570.84	3.8280	3.8280	-0.7026	25.62	-0.02	-0.750			
0.2610	16705.93	3.8250	3.8249	-0.7006	25.62	-0.02	-0.750			
0.2631	16839.17	3.8220	3.8220	-0.7014	25.62	-0.02	-0.750			
0.2652	16973.12	3.8190	3.8191	-0.7021	25.63	-0.01	-0.750			
0.2674	17110.43	3.8160	3.8159	-0.7030	25.63	-0.01	-0.750			
0.2695	17245.18	3.8130	3.8130	-0.7003	25.63	-0.01	-0.750			
0.2716	17379.20	3.8100	3.8100	-0.6984	25.63	-0.01	-0.750			
0.2736	17512.63	3.8070	3.8070	-0.6973	25.63	-0.01	-0.750			
0.2757	17646.45	3.8040	3.8039	-0.6986	25.63	-0.01	-0.750			
0.2778	17780.07	3.8010	3.8010	-0.6962	25.63	-0.01	-0.750			
0.2799	17914.52	3.7980	3.7980	-0.6944	25.63	-0.01	-0.750			
0.2820	18047.56	3.7950	3.7951	-0.6974	25.63	-0.01	-0.750			
0.2841	18181.67	3.7920	3.7920	-0.6983	25.63	-0.01	-0.750			
0.2862	18315.79	3.7890	3.7889	-0.6982	25.63	-0.01	-0.750			
0.2883	18448.80	3.7860	3.7860	-0.7000	25.63	-0.01	-0.750			
0.2904	18583.49	3.7830	3.7831	-0.7030	25.63	-0.01	-0.750			
0.2925	18719.96	3.7800	3.7799	-0.7088	25.63	-0.01	-0.750			
0.2946	18856.00	3.7770	3.7770	-0.7125	25.63	-0.01	-0.750			
0.2968	18992.30	3.7740	3.7740	-0.7108	25.63	-0.01	-0.750			
0.2989	19129.72	3.7710	3.7710	-0.7152	25.63	-0.01	-0.750			
0.3011	19268.33	3.7680	3.7680	-0.7174	25.63	-0.01	-0.750			
0.3032	19405.49	3.7650	3.7650	-0.7184	25.63	-0.01	-0.750			
0.3054	19543.28	3.7620	3.7620	-0.7230	25.63	-0.01	-0.750			
0.3075	19681.67	3.7590	3.7590	-0.7269	25.63	-0.01	-0.750			
0.3097	19821.12	3.7560	3.7559	-0.7320	25.63	-0.01	-0.750			
0.3119	19962.38	3.7530	3.7530	-0.7422	25.63	-0.01	-0.750			
0.3141	20105.55	3.7500	3.7500	-0.7468	25.62	-0.02	-0.750			
0.3164	20251.00	3.7470	3.7470	-0.7545	25.62	-0.02	-0.750			
0.3187	20396.40	3.7440	3.7440	-0.7568	25.62	-0.02	-0.750			
0.3210	20541.58	3.7410	3.7410	-0.7603	25.62	-0.02	-0.750			
0.3232	20687.87	3.7380	3.7380	-0.7703	25.62	-0.02	-0.750			
0.3256	20835.48	3.7350	3.7350	-0.7754	25.62	-0.02	-0.750			
0.3279	20983.64	3.7320	3.7320	-0.7848	25.61	-0.03	-0.750			
0.3303	21136.92	3.7290	3.7291	-0.7962	25.61	-0.03	-0.750			
0.3327	21291.44	3.7260	3.7259	-0.8046	25.61	-0.03	-0.750			
0.3351	21446.70	3.7230	3.7230	-0.8140	25.61	-0.03	-0.750			
0.3376	21603.23	3.7200	3.7201	-0.8243	25.61	-0.03	-0.750			
0.3400	21762.01	3.7170	3.7170	-0.8328	25.60	-0.04	-0.750			
0.3426	21923.29	3.7140	3.7139	-0.8452	25.60	-0.04	-0.750			
0.3451	22085.87	3.7110	3.7111	-0.8561	25.60	-0.04	-0.750			
0.3477	22251.37	3.7080	3.7079	-0.8732	25.60	-0.04	-0.750			
0.3503	22420.59	3.7050	3.7050	-0.8840	25.60	-0.04	-0.750			
0.3530	22591.61	3.7020	3.7020	-0.8941	25.60	-0.04	-0.750			
0.3557	22764.92	3.6990	3.6990	-0.9071	25.60	-0.04	-0.750			
0.3584	22940.36	3.6960	3.6960	-0.9187	25.60	-0.04	-0.750			
0.3612	23116.12	3.6930	3.6930	-0.9332	25.59	-0.05	-0.750			
0.3640	23296.22	3.6900	3.6899	-0.9498	25.59	-0.05	-0.750			
0.3669	23478.55	3.6870	3.6871	-0.9671	25.58	-0.06	-0.750			
0.3698	23666.77	3.6840	3.6841	-0.9920	25.58	-0.06	-0.750			
0.3728	23859.69	3.6810	3.6810	-1.0156	25.57	-0.07	-0.750			
0.3759	24057.06	3.6780	3.6780	-1.0362	25.57	-0.07	-0.750			
0.3790	24257.45	3.6750	3.6750	-1.0568	25.56	-0.08	-0.750			
0.3822	24461.82	3.6720	3.6722	-1.0807	25.56	-0.08	-0.750			
0.3855	24672.38	3.6690	3.6690	-1.1023	25.55	-0.09	-0.750			
0.3888	24886.21	3.6660	3.6660	-1.1227	25.55	-0.09	-0.750			
0.3922	25102.73	3.6630	3.6630	-1.1485	25.54	-0.10	-0.750			
0.3957	25324.63	3.6600	3.6601	-1.1748	25.54	-0.10	-0.750			
0.3993	25554.65	3.6570	3.6569	-1.1940	25.54	-0.10	-0.750			
0.4029	25786.08	3.6540	3.6540	-1.2147	25.53	-0.11	-0.750			
0.4065	26018.43	3.6510	3.6511	-1.2405	25.53	-0.11	-0.750			
0.4103	26260.57	3.6480	3.6481	-1.2685	25.53	-0.11	-0.750			
0.4142	26506.56	3.6450	3.6449	-1.2912	25.52	-0.12	-0.750			
0.4180	26754.51	3.6420	3.6420	-1.3239	25.52	-0.12	-0.750			
0.4221	27011.51	3.6390	3.6390	-1.3581	25.52	-0.12	-0.750			
0.4262	27278.57	3.6360	3.6359	-1.3953	25.51	-0.13	-0.750			
0.4304	27547.96	3.6330	3.6330	-1.4291	25.50	-0.14	-0.750			
0.4347	27823.63	3.6300	3.6300	-1.4624	25.50	-0.14	-0.750			
0.4392	28110.56	3.6270	3.6270	-1.5028	25.49	-0.15	-0.750			
0.4438	28403.75	3.6240	3.6239	-1.5349	25.49	-0.15	-0.750			
0.4484	28699.66	3.6210	3.6210	-1.5660	25.48	-0.16	-0.750			
0.4532	29005.57	3.6180	3.6180	-1.5970	25.48	-0.16	-0.750			
0.4581	29316.31	3.6150	3.6150	-1.6224	25.47	-0.17	-0.750			
0.4629	29628.62	3.6120	3.6120	-1.6504	25.47	-0.17	-0.750			
0.4679	29945.95	3.6090	3.6091	-1.6907	25.47	-0.17	-0.750			
0.4731	30276.34	3.6060	3.6060	-1.7177	25.47	-0.17	-0.750			
0.4783	30609.66	3.6030	3.6031	-1.7540	25.46	-0.18	-0.750			
0.4836	30948.19	3.6000	3.5999	-1.7806	25.46	-0.18	-0.750			
0.4890	31293.72	3.5970	3.5972	-1.8261	25.47	-0.17	-0.750			
0.4945	31648.07	3.5940	3.5940	-1.8571	25.47	-0.17	-0.750			
0.5001	32008.51	3.5910	3.5909	-1.8900	25.47	-0.17	-0.750			
0.5058	32371.61	3.5880	3.5881	-1.9163	25.47	-0.17	-0.750			
0.5117	32748.44	3.5850	3.5850	-1.9554	25.47	-0.17	-0.750			
0.5176	33124.41	3.5820	3.5820	-1.9831	25.47	-0.17	-0.750			
0.5236	33507.87	3.5790	3.5790	-1.9827	25.48	-0.16	-0.750			
0.5296	33892.22	3.5760	3.5760	-2.0173	25.49	-0.15	-0.750			
0.5356	34277.95	3.5730	3.5730	-2.0525	25.51	-0.13	-0.750	0.382	0.554	
0.5418	34677.80	3.5700	3.5699	-2.0558	25.52	-0.12	-0.750			
0.5481	35075.49	3.5670	3.5669	-2.0720	25.52	-0.12	-0.750			
0.5543	35475.52	3.5640	3.5642	-2.1081	25.52	-0.12	-0.750			
0.5607	35883.73	3.5610	3.5608	-2.1132	25.53	-0.11	-0.750			
0.5670	36289.01	3.5580	3.5578	-2.1256	25.54	-0.10	-0.750			
0.5734	36696.23	3.5550	3.5552	-2.1260	25.54	-0.10	-0.750			
0.5799	37112.69	3.5520	3.5520	-2.1301	25.55	-0.09	-0.750			
0.5863	37521.04	3.5490	3.5489	-2.1255	25.55	-0.09	-0.750			
0.5925	37922.36	3.5460	3.5461	-2.1126	25.56	-0.08	-0.750			
0.5989	38332.29	3.5430	3.5429	-2.0939	25.57	-0.07	-0.750			
0.6052	38734.71	3.5400	3.5400	-2.0681	25.58	-0.06	-0.750			
0.6114	39128.20	3.5370	3.5370	-2.0467	25.58	-0.06	-0.750			
0.6175	39520.26	3.5340	3.5340	-2.0175	25.59	-0.05	-0.750			
0.6235	39905.04	3.5310	3.5309	-1.9783	25.60	-0.04	-0.750			
0.6294	40280.48	3.5280	3.5280	-1.9590	25.61	-0.03	-0.750			
0.6353	40658.54	3.5250	3.5250	-1.9072	25.63	-0.01	-0.750			
0.6409	41019.94	3.5220	3.5218	-1.8690	25.65	0.01	-0.750			
0.6464	41371.48	3.5190	3.5191	-1.8258	25.67	0.03	-0.750			
0.6518	41717.72	3.5160	3.5158	-1.7851	25.68	0.04	-0.750			
0.6571	42053.91	3.5130	3.5132	-1.7420	25.70	0.06	-0.750			
0.6623	42385.01	3.5100	3.5099	-1.6951	25.71	0.07	-0.750			
0.6674	42710.57	3.5070	3.5070	-1.6577	25.72	0.08	-0.750			
0.6723	43028.72	3.5040	3.5039	-1.6101	25.74	0.10	-0.750			
0.6771	43333.52	3.5010	3.5010	-1.5634	25.75	0.11	-0.750			
0.6817	43627.73	3.4980	3.4981	-1.5143	25.77	0.13	-0.750			
0.6862	43914.58	3.4950	3.4949	-1.4605	25.79	0.15	-0.750			
0.6904	44187.48	3.4920	3.4919	-1.4080	25.80	0.16	-0.750			
0.6946	44454.02	3.4890	3.4892	-1.3716	25.82	0.18	-0.750			
0.6986	44710.65	3.4860	3.4860	-1.3306	25.84	0.20	-0.750			
0.7025	44963.17	3.4830	3.4828	-1.2911	25.85	0.21	-0.750			
0.7063	45206.23	3.4800	3.4801	-1.2523	25.87	0.23	-0.750			
0.7101	45443.67	3.4770	3.4770	-1.2293	25.88	0.24	-0.750			
0.7137	45676.43	3.4740	3.4739	-1.1989	25.90	0.26	-0.750			
0.7172	45901.50	3.4710	3.4710	-1.1658	25.91	0.27	-0.750			
0.7207	46121.76	3.4680	3.4681	-1.1458	25.92	0.28	-0.750			
0.7241	46340.44	3.4650	3.4649	-1.1253	25.93	0.29	-0.750			
0.7274	46554.72	3.4620	3.4620	-1.1098	25.95	0.31	-0.750			
0.7307	46762.47	3.4590	3.4590	-1.0919	25.96	0.32	-0.750			
0.7339	46971.67	3.4560	3.4560	-1.0921	25.97	0.33	-0.750			
0.7372	47180.75	3.4530	3.4530	-1.0853	25.98	0.34	-0.750			
0.7405	47389.07	3.4500	3.4500	-1.0801	25.99	0.35	-0.750			
0.7437	47594.92	3.4470	3.4470	-1.0761	26.00	0.36	-0.750			
0.7469	47802.99	3.4440	3.4441	-1.0786	26.01	0.37	-0.750			
0.7501	48009.14	3.4410	3.4409	-1.0761	26.01	0.37	-0.750			
0.7534	48216.53	3.4380	3.4379	-1.0687	26.02	0.38	-0.750			
0.7566	48420.58	3.4350	3.4351	-1.0639	26.03	0.39	-0.750			
0.7598	48626.68	3.4320	3.4320	-1.0620	26.04	0.40	-0.750			
0.7630	48829.86	3.4290	3.4289	-1.0523	26.05	0.41	-0.750			
0.7661	49030.78	3.4260	3.4260	-1.0360	26.07	0.43	-0.750			
0.7692	49228.39	3.4230	3.4230	-1.0222	26.08	0.44	-0.750			
0.7723	49425.45	3.4200	3.4200	-1.0052	26.08	0.44	-0.750			
0.7753	49617.83	3.4170	3.4170	-0.9858	26.09	0.45	-0.750			
0.7782	49803.68	3.4140	3.4140	-0.9628	26.09	0.45	-0.750			
0.7810	49986.35	3.4110	3.4110	-0.9447	26.10	0.46	-0.750			
0.7838	50166.11	3.4080	3.4080	-0.9246	26.11	0.47	-0.750			
0.7866	50342.44	3.4050	3.4050	-0.9075	26.11	0.47	-0.750			
0.7893	50516.08	3.4020	3.4020	-0.8838	26.12	0.48	-0.750			
0.7919	50684.65	3.3990	3.3989	-0.8627	26.13	0.49	-0.750			
0.7945	50848.25	3.3960	3.3961	-0.8361	26.14	0.50	-0.750			
0.7970	51006.04	3.3930	3.3930	-0.8082	26.15	0.51	-0.750			
0.7994	51158.40	3.3900	3.3899	-0.7797	26.16	0.52	-0.750			
0.8017	51305.87	3.3870	3.3870	-0.7473	26.16	0.52	-0.750			
0.8039	51446.94	3.3840	3.3840	-0.7177	26.17	0.53	-0.750			
0.8060	51581.67	3.3810	3.3810	-0.6841	26.18	0.54	-0.750			
0.8079	51708.78	3.3780	3.3779	-0.6512	26.18	0.54	-0.750			
0.8099	51831.05	3.3750	3.3750	-0.6210	26.19	0.55	-0.750			
0.8117	51947.00	3.3720	3.3720	-0.5909	26.19	0.55	-0.750			
0.8134	52057.14	3.3690	3.3690	-0.5628	26.20	0.56	-0.750			
0.8150	52162.76	3.3660	3.3660	-0.5369	26.20	0.56	-0.750			
0.8166	52262.53	3.3630	3.3629	-0.5094	26.20	0.56	-0.750			
0.8181	52357.42	3.3600	3.3600	-0.4852	26.21	0.57	-0.750			
0.8195	52446.89	3.3570	3.3571	-0.4612	26.21	0.57	-0.750			
0.8208	52533.52	3.3540	3.3540	-0.4426	26.22	0.58	-0.750			
0.8221	52616.47	3.3510	3.3509	-0.4222	26.22	0.58	-0.750			
0.8234	52695.39	3.3480	3.3480	-0.4043	26.23	0.59	-0.750			
0.8245	52771.03	3.3450	3.3451	-0.3872	26.23	0.59	-0.750			
0.8257	52844.01	3.3420	3.3419	-0.3712	26.23	0.59	-0.750			
0.8268	52913.36	3.3390	3.3389	-0.3558	26.24	0.60	-0.750			
0.8278	52979.05	3.3360	3.3361	-0.3423	26.24	0.60	-0.750			
0.8288	53043.19	3.3330	3.3330	-0.3313	26.25	0.61	-0.750			
0.8298	53106.04	3.3300	3.3299	-0.3202	26.25	0.61	-0.750			
0.8307	53166.12	3.3270	3.3270	-0.3102	26.25	0.61	-0.750			
0.8316	53224.70	3.3240	3.3240	-0.3000	26.26	0.62	-0.750			
0.8325	53281.56	3.3210	3.3210	-0.2903	26.26	0.62	-0.750			
0.8334	53335.87	3.3180	3.3180	-0.2806	26.27	0.63	-0.750			
0.8342	53388.55	3.3150	3.3150	-0.2725	26.27	0.63	-0.750			
0.8350	53439.74	3.3120	3.3120	-0.2644	26.27	0.63	-0.750			
0.8358	53489.98	3.3090	3.3089	-0.2576	26.28	0.64	-0.750			
0.8365	53538.06	3.3060	3.3061	-0.2504	26.28	0.64	-0.750			
0.8373	53585.89	3.3030	3.3030	-0.2453	26.29	0.65	-0.750			
0.8380	53632.24	3.3000	3.3000	-0.2392	26.29	0.65	-0.750			
0.8387	53677.61	3.2970	3.2970	-0.2346	26.29	0.65	-0.750			
0.8394	53721.79	3.2940	3.2940	-0.2295	26.30	0.66	-0.750			
0.8401	53765.29	3.2910	3.2911	-0.2247	26.30	0.66	-0.750			
0.8408	53808.05	3.2880	3.2880	-0.2207	26.30	0.66	-0.750			
0.8414	53850.27	3.2850	3.2850	-0.2161	26.30	0.66	-0.750			
0.8420	53891.04	3.2820	3.2820	-0.2125	26.31	0.67	-0.750			
0.8427	53931.49	3.2790	3.2790	-0.2088	26.31	0.67	-0.750			
0.8433	53971.27	3.2760	3.2760	-0.2049	26.31	0.67	-0.750			
0.8439	54010.08	3.2730	3.2729	-0.2010	26.32	0.68	-0.750			
0.8445	54048.34	3.2700	3.2701	-0.1972	26.32	0.68	-0.750			
0.8451	54085.78	3.2670	3.2670	-0.1944	26.32	0.68	-0.750			
0.8457	54122.82	3.2640	3.2640	-0.1912	26.33	0.69	-0.750			
0.8462	54159.28	3.2610	3.2609	-0.1879	26.33	0.69	-0.750			
0.8468	54194.61	3.2580	3.2580	-0.1847	26.33	0.69	-0.750			
0.8473	54229.84	3.2550	3.2551	-0.1826	26.34	0.70	-0.750			
0.8479	54264.81	3.2520	3.2519	-0.1801	26.34	0.70	-0.750			
0.8484	54299.15	3.2490	3.2490	-0.1775	26.34	0.70	-0.750			
0.8490	54332.87	3.2460	3.2460	-0.1758	26.35	0.71	-0.750			
0.8495	54366.25	3.2430	3.2431	-0.1733	26.35	0.71	-0.750			
0.8500	54399.38	3.2400	3.2399	-0.1719	26.35	0.71	-0.750			
0.8505	54432.20	3.2370	3.2370	-0.1700	26.36	0.72	-0.750			
0.8510	54464.63	3.2340	3.2340	-0.1681	26.36	0.72	-0.750			
0.8515	54496.71	3.2310	3.2310	-0.1661	26.36	0.72	-0.750			
0.8520	54528.67	3.2280	3.2280	-0.1644	26.37	0.73	-0.750			
0.8525	54560.01	3.2250	3.2250	-0.1621	26.37	0.73	-0.750			
0.8530	54590.85	3.2220	3.2220	-0.1595	26.37	0.73	-0.750			
0.8535	54621.27	3.2190	3.2190	-0.1580	26.38	0.74	-0.750			
0.8539	54651.11	3.2160	3.2161	-0.1558	26.38	0.74	-0.750			
0.8544	54680.87	3.2130	3.2130	-0.1543	26.38	0.74	-0.750			
0.8548	54710.30	3.2100	3.2099	-0.1525	26.39	0.75	-0.750			
0.8553	54739.28	3.2070	3.2070	-0.1514	26.39	0.75	-0.750			
0.8558	54768.33	3.2040	3.2040	-0.1503	26.39	0.75	-0.750			
0.8562	54797.09	3.2010	3.2010	-0.1492	26.39	0.75	-0.750			
0.8567	54825.69	3.1980	3.1979	-0.1481	26.40	0.76	-0.750			
0.8571	54853.92	3.1950	3.1950	-0.1466	26.40	0.76	-0.750			
0.8575	54882.03	3.1920	3.1919	-0.1454	26.40	0.76	-0.750			
0.8580	54909.83	3.1890	3.1891	-0.1441	26.41	0.77	-0.750			
0.8584	54937.48	3.1860	3.1860	-0.1429	26.41	0.77	-0.750			
0.8588	54964.62	3.1830	3.1830	-0.1412	26.42	0.78	-0.750			
0.8592	54991.68	3.1800	3.1800	-0.1401	26.42	0.78	-0.750			
0.8597	55018.44	3.1770	3.1771	-0.1387	26.42	0.78	-0.750			
0.8601	55044.92	3.1740	3.1740	-0.1372	26.43	0.79	-0.750			
0.8605	55071.13	3.1710	3.1710	-0.1360	26.43	0.79	-0.750			
0.8609	55097.02	3.1680	3.1679	-0.1348	26.43	0.79	-0.750			
0.8613	55122.79	3.1650	3.1651	-0.1337	26.44	0.80	-0.750			
0.8617	55148.34	3.1620	3.1620	-0.1324	26.44	0.80	-0.750			
0.8621	55173.63	3.1590	3.1589	-0.1313	26.45	0.81	-0.750			
0.8625	55198.63	3.1560	3.1561	-0.1305	26.45	0.81	-0.750			
0.8629	55223.61	3.1530	3.1530	-0.1297	26.45	0.81	-0.750			
0.8633	55248.43	3.1500	3.1500	-0.1290	26.46	0.82	-0.750			
0.8636	55273.35	3.1470	3.1469	-0.1277	26.46	0.82	-0.750			
0.8640	55297.83	3.1440	3.1440	-0.1267	26.46	0.82	-0.750			
0.8644	55321.93	3.1410	3.1411	-0.1256	26.47	0.83	-0.750			
0.8648	55346.09	3.1380	3.1381	-0.1246	26.47	0.83	-0.750			
0.8652	55369.72	3.1350	3.1351	-0.1235	26.47	0.83	-0.750			
0.8655	55393.12	3.1320	3.1319	-0.1219	26.48	0.84	-0.750			
0.8659	55416.47	3.1290	3.1289	-0.1213	26.48	0.84	-0.750			
0.8662	55439.53	3.1260	3.1261	-0.1206	26.48	0.84	-0.750			
0.8666	55462.65	3.1230	3.1229	-0.1203	26.49	0.85	-0.750			
0.8670	55486.01	3.1200	3.1199	-0.1198	26.49	0.85	-0.750			
0.8673	55509.00	3.1170	3.1170	-0.1186	26.49	0.85	-0.750			
0.8677	55531.70	3.1140	3.1140	-0.1175	26.50	0.86	-0.750			
0.8680	55554.09	3.1110	3.1110	-0.1165	26.50	0.86	-0.750			
0.8684	55576.41	3.1080	3.1079	-0.1155	26.50	0.86	-0.750			
0.8687	55598.44	3.1050	3.1050	-0.1146	26.51	0.87	-0.750			
0.8691	55620.19	3.1020	3.1020	-0.1135	26.51	0.87	-0.750			
0.8694	55641.89	3.0990	3.0990	-0.1129	26.52	0.88	-0.750			
0.8697	55663.46	3.0960	3.0960	-0.1122	26.52	0.88	-0.750			
0.8701	55684.99	3.0930	3.0930	-0.1114	26.53	0.89	-0.750			
0.8704	55706.40	3.0900	3.0899	-0.1108	26.53	0.89	-0.750			
0.8707	55727.63	3.0870	3.0870	-0.1098	26.54	0.90	-0.750			
0.8711	55748.62	3.0840	3.0840	-0.1088	26.54	0.90	-0.750			
0.8714	55769.29	3.0810	3.0810	-0.1086	26.55	0.91	-0.750			
0.8717	55790.09	3.0780	3.0780	-0.1081	26.55	0.91	-0.750			
0.8720	55810.85	3.0750	3.0750	-0.1069	26.55	0.91	-0.750			
0.8724	55831.30	3.0720	3.0719	-0.1061	26.56	0.92	-0.750			
0.8727	55851.68	3.0690	3.0690	-0.1054	26.56	0.92	-0.750			
0.8730	55871.83	3.0660	3.0662	-0.1045	26.57	0.93	-0.750			
0.8733	55891.81	3.0630	3.0629	-0.1040	26.57	0.93	-0.750			
0.8736	55911.70	3.0600	3.0600	-0.1032	26.58	0.94	-0.750			
0.8739	55931.10	3.0570	3.0570	-0.1022	26.58	0.94	-0.750			
0.8742	55950.70	3.0540	3.0540	-0.1020	26.58	0.94	-0.750			
0.8745	55970.53	3.0510	3.0510	-0.1016	26.59	0.95	-0.750			
0.8748	55989.96	3.0480	3.0480	-0.1007	26.59	0.95	-0.750			
0.8751	56009.27	3.0450	3.0450	-0.1001	26.60	0.96	-0.750			
0.8754	56028.39	3.0420	3.0420	-0.0991	26.60	0.96	-0.750			
0.8757	56047.11	3.0390	3.0390	-0.0989	26.60	0.96	-0.750			
0.8760	56066.07	3.0360	3.0360	-0.0987	26.61	0.97	-0.750			
0.8763	56084.99	3.0330	3.0329	-0.0977	26.61	0.97	-0.750			
0.8766	56103.72	3.0300	3.0300	-0.0974	26.62	0.98	-0.750			
0.8769	56122.62	3.0270	3.0271	-0.0968	26.62	0.98	-0.750			
0.8772	56141.12	3.0240	3.0240	-0.0959	26.62	0.98	-0.750			
0.8775	56159.56	3.0210	3.0210	-0.0952	26.63	0.99	-0.750			
0.8778	56177.71	3.0180	3.0180	-0.0939	26.63	0.99	-0.750			
0.8781	56195.25	3.0150	3.0150	-0.0931	26.64	1.00	-0.750			
0.8783	56213.10	3.0120	3.0121	-0.0929	26.64	1.00	-0.750			
0.8786	56230.82	3.0090	3.0090	-0.0927	26.64	1.00	-0.750			
0.8789	56248.63	3.0060	3.0059	-0.0927	26.65	1.01	-0.750			
0.8792	56266.44	3.0030	3.0030	-0.0945	26.65	1.01	-0.750			
