Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3770	24128.40	3.8850	3.8852	1.0409	26.94	0.98	1.500			
0.3802	24331.07	3.8820	3.8819	1.0572	26.93	0.97	1.500			
0.3834	24536.03	3.8790	3.8790	1.0657	26.92	0.96	1.500			
0.3866	24742.48	3.8760	3.8760	1.0748	26.92	0.96	1.500			
0.3898	24950.11	3.8730	3.8732	1.0842	26.91	0.95	1.500			
0.3931	25158.34	3.8700	3.8699	1.0971	26.90	0.94	1.500			
0.3964	25367.89	3.8670	3.8670	1.1055	26.90	0.94	1.500			
0.3997	25580.37	3.8640	3.8639	1.1198	26.89	0.93	1.500			
0.4031	25796.30	3.8610	3.8611	1.1418	26.88	0.92	1.500			
0.4065	26018.58	3.8580	3.8579	1.1579	26.88	0.92	1.500			
0.4100	26242.87	3.8550	3.8550	1.1747	26.87	0.91	1.500			
0.4136	26470.87	3.8520	3.8520	1.1778	26.86	0.90	1.500			
0.4171	26696.21	3.8490	3.8491	1.1980	26.86	0.90	1.500			
0.4208	26928.48	3.8460	3.8460	1.2156	26.85	0.89	1.500			
0.4244	27161.97	3.8430	3.8429	1.2367	26.84	0.88	1.500			
0.4281	27400.31	3.8400	3.8401	1.2605	26.83	0.87	1.500			
0.4320	27645.27	3.8370	3.8370	1.2865	26.82	0.86	1.500			
0.4359	27895.76	3.8340	3.8340	1.3051	26.81	0.85	1.500			
0.4398	28148.84	3.8310	3.8310	1.3291	26.81	0.85	1.500			
0.4438	28404.40	3.8280	3.8281	1.3634	26.80	0.84	1.500			
0.4480	28669.15	3.8250	3.8250	1.3952	26.79	0.83	1.500			
0.4522	28939.92	3.8220	3.8221	1.4273	26.78	0.82	1.500			
0.4565	29218.43	3.8190	3.8190	1.4558	26.77	0.81	1.500			
0.4610	29503.13	3.8160	3.8160	1.4802	26.75	0.79	1.500			
0.4655	29789.56	3.8130	3.8131	1.5152	26.74	0.78	1.500			
0.4700	30078.72	3.8100	3.8100	1.5487	26.73	0.77	1.500			
0.4746	30375.89	3.8070	3.8068	1.5924	26.72	0.76	1.500			
0.4795	30685.31	3.8040	3.8040	1.6358	26.71	0.75	1.500			
0.4844	31004.04	3.8010	3.8011	1.6864	26.69	0.73	1.500			
0.4897	31337.85	3.7980	3.7980	1.7425	26.68	0.72	1.500			
0.4949	31674.79	3.7950	3.7950	1.7794	26.67	0.71	1.500			
0.5003	32021.86	3.7920	3.7920	1.8325	26.65	0.69	1.500			
0.5059	32378.71	3.7890	3.7890	1.8748	26.63	0.67	1.500			
0.5116	32742.77	3.7860	3.7860	1.9138	26.62	0.66	1.500			
0.5175	33117.32	3.7830	3.7830	1.9679	26.60	0.64	1.500			
0.5234	33498.65	3.7800	3.7799	2.0082	26.59	0.63	1.500			
0.5295	33888.23	3.7770	3.7771	2.0452	26.57	0.61	1.500			
0.5358	34289.46	3.7740	3.7740	2.0603	26.55	0.59	1.500			
0.5421	34693.46	3.7710	3.7710	2.1152	26.53	0.57	1.500			
0.5484	35098.85	3.7680	3.7679	2.1668	26.51	0.55	1.500			
0.5550	35522.08	3.7650	3.7652	2.2247	26.49	0.53	1.500			
0.5618	35954.98	3.7620	3.7620	2.2200	26.46	0.50	1.499	0.368	0.457	
0.5686	36387.80	3.7590	3.7591	2.2193	26.44	0.48	1.500			
0.5751	36807.96	3.7560	3.7558	2.1827	26.42	0.46	1.500			
0.5816	37224.12	3.7530	3.7531	2.1443	26.40	0.44	1.500			
0.5881	37636.37	3.7500	3.7500	2.1303	26.39	0.43	1.500			
0.5944	38042.48	3.7470	3.7470	2.0940	26.37	0.41	1.500			
0.6007	38445.86	3.7440	3.7440	2.0830	26.36	0.40	1.500			
0.6070	38845.08	3.7410	3.7410	2.0687	26.34	0.38	1.500			
0.6130	39232.16	3.7380	3.7381	2.0541	26.32	0.36	1.500			
0.6191	39620.95	3.7350	3.7350	2.0668	26.31	0.35	1.500			
0.6253	40017.67	3.7320	3.7316	2.0873	26.29	0.33	1.500			
0.6316	40423.71	3.7290	3.7291	2.1136	26.28	0.32	1.500			
0.6381	40839.16	3.7260	3.7261	2.1704	26.26	0.30	1.500			
0.6446	41252.60	3.7230	3.7230	2.1908	26.25	0.29	1.500			
0.6512	41679.94	3.7200	3.7200	2.2620	26.24	0.28	1.500			
0.6581	42120.26	3.7170	3.7170	2.3303	26.23	0.27	1.500			
0.6652	42573.95	3.7140	3.7140	2.4234	26.22	0.26	1.500			
0.6726	43045.26	3.7110	3.7110	2.5147	26.20	0.24	1.500			
0.6803	43539.28	3.7080	3.7080	2.6171	26.19	0.23	1.500			
0.6883	44049.31	3.7050	3.7050	2.7016	26.18	0.22	1.500			
0.6965	44579.14	3.7020	3.7020	2.7574	26.17	0.21	1.500			
0.7049	45114.72	3.6990	3.6991	2.7871	26.15	0.19	1.500			
0.7134	45659.57	3.6960	3.6960	2.7372	26.14	0.18	1.500			
0.7216	46179.70	3.6930	3.6930	2.6163	26.13	0.17	1.500			
0.7293	46676.14	3.6900	3.6900	2.4484	26.12	0.16	1.500			
0.7364	47131.69	3.6870	3.6870	2.2578	26.11	0.15	1.500			
0.7428	47538.92	3.6840	3.6840	2.0597	26.11	0.15	1.500			
0.7486	47907.21	3.6810	3.6810	1.8706	26.10	0.14	1.500			
0.7539	48252.73	3.6780	3.6780	1.7438	26.09	0.13	1.500			
0.7589	48569.91	3.6750	3.6750	1.6267	26.09	0.13	1.500			
0.7636	48867.83	3.6720	3.6720	1.5263	26.08	0.12	1.500			
0.7679	49148.76	3.6690	3.6690	1.4492	26.07	0.11	1.500			
0.7721	49417.06	3.6660	3.6660	1.3792	26.07	0.11	1.500			
0.7761	49670.40	3.6630	3.6630	1.3261	26.06	0.10	1.500			
0.7800	49917.51	3.6600	3.6600	1.2873	26.05	0.09	1.500			
0.7837	50157.40	3.6570	3.6570	1.2640	26.05	0.09	1.500			
0.7875	50397.39	3.6540	3.6539	1.2457	26.04	0.08	1.500			
0.7911	50632.00	3.6510	3.6511	1.2471	26.03	0.07	1.500			
0.7948	50870.28	3.6480	3.6480	1.2563	26.03	0.07	1.500			
0.7986	51111.28	3.6450	3.6450	1.2713	26.02	0.06	1.500			
0.8025	51357.39	3.6420	3.6421	1.2847	26.02	0.06	1.500			
0.8063	51606.02	3.6390	3.6390	1.2970	26.01	0.05	1.500			
0.8103	51858.81	3.6360	3.6360	1.3024	26.00	0.04	1.500			
0.8143	52112.34	3.6330	3.6330	1.3099	26.00	0.04	1.500			
0.8182	52363.06	3.6300	3.6300	1.3042	25.99	0.03	1.500			
0.8221	52613.08	3.6270	3.6270	1.3025	25.99	0.03	1.500			
0.8260	52861.63	3.6240	3.6240	1.2967	25.98	0.02	1.500			
0.8298	53109.79	3.6210	3.6210	1.3014	25.97	0.01	1.500			
0.8338	53360.93	3.6180	3.6180	1.2969	25.97	0.01	1.500			
0.8377	53610.86	3.6150	3.6149	1.2877	25.96	0.00	1.500			
0.8415	53858.19	3.6120	3.6121	1.2813	25.95	-0.01	1.500			
0.8454	54103.38	3.6090	3.6090	1.2796	25.95	-0.01	1.500			
0.8492	54349.45	3.6060	3.6059	1.2660	25.94	-0.02	1.500			
0.8530	54592.03	3.6030	3.6029	1.2540	25.94	-0.02	1.500			
0.8567	54829.84	3.6000	3.6001	1.2376	25.94	-0.02	1.500			
0.8604	55068.27	3.5970	3.5971	1.2274	25.94	-0.02	1.500			
0.8641	55302.98	3.5940	3.5939	1.2084	25.93	-0.03	1.500			
0.8677	55533.40	3.5910	3.5909	1.1956	25.93	-0.03	1.500			
0.8712	55757.97	3.5880	3.5881	1.1810	25.93	-0.03	1.500			
0.8747	55983.82	3.5850	3.5850	1.1835	25.93	-0.03	1.500			
0.8783	56209.06	3.5820	3.5820	1.1827	25.93	-0.03	1.500			
0.8818	56437.70	3.5790	3.5789	1.1813	25.94	-0.02	1.500			
0.8854	56668.23	3.5760	3.5759	1.1705	25.94	-0.02	1.500			
0.8892	56908.07	3.5730	3.5729	1.1206	25.95	-0.01	1.500			
0.8926	57126.18	3.5700	3.5700	1.0330	25.95	-0.01	1.500			
0.8957	57326.94	3.5670	3.5672	0.9238	25.95	-0.01	1.500			
0.8983	57491.30	3.5640	3.5641	0.7816	25.96	-0.00	1.500			
0.9003	57620.80	3.5610	3.5611	0.6368	25.96	-0.00	1.500			
0.9019	57722.29	3.5580	3.5579	0.5143	25.96	0.00	1.500			
0.9031	57799.95	3.5550	3.5549	0.4088	25.96	0.00	1.500			
0.9042	57867.06	3.5520	3.5520	0.3440	25.96	0.00	1.500			
0.9050	57922.79	3.5490	3.5489	0.2924	25.97	0.01	1.500			
0.9058	57970.93	3.5460	3.5460	0.2459	25.97	0.01	1.500			
0.9065	58013.08	3.5430	3.5429	0.2166	25.97	0.01	1.500			
0.9070	58049.80	3.5400	3.5399	0.1916	25.97	0.01	1.500			
0.9075	58082.69	3.5370	3.5370	0.1709	25.97	0.01	1.500			
0.9080	58112.87	3.5340	3.5340	0.1518	25.97	0.01	1.500			
0.9084	58139.87	3.5310	3.5310	0.1360	25.97	0.01	1.500			
0.9088	58164.30	3.5280	3.5280	0.1202	25.97	0.01	1.500			
0.9092	58185.91	3.5250	3.5250	0.1053	25.97	0.01	1.500			
0.9094	58204.73	3.5220	3.5221	0.0906	25.97	0.01	1.500			
0.9097	58220.68	3.5190	3.5192	0.0759	25.97	0.01	1.500			
0.9099	58233.71	3.5160	3.5164	0.0618	25.97	0.01	1.500			
0.9101	58244.23	3.5130	3.5136	0.0477	25.97	0.01	1.500			
