Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4123	26387.17	3.6370	3.6370	-1.1852	25.96	0.20	-1.500			
0.4159	26614.41	3.6340	3.6341	-1.2114	25.97	0.21	-1.500			
0.4195	26848.51	3.6310	3.6310	-1.2487	25.97	0.21	-1.500			
0.4233	27093.87	3.6280	3.6280	-1.2754	25.97	0.21	-1.500			
0.4272	27341.41	3.6250	3.6249	-1.3014	25.98	0.22	-1.500			
0.4312	27596.15	3.6220	3.6221	-1.3369	25.98	0.22	-1.500			
0.4352	27852.72	3.6190	3.6190	-1.3594	25.98	0.22	-1.500			
0.4393	28116.48	3.6160	3.6159	-1.3889	25.98	0.22	-1.500			
0.4435	28384.98	3.6130	3.6130	-1.4182	25.98	0.22	-1.500			
0.4478	28659.88	3.6100	3.6100	-1.4392	25.98	0.22	-1.500			
0.4522	28941.56	3.6070	3.6070	-1.4712	25.98	0.22	-1.500			
0.4566	29225.50	3.6040	3.6040	-1.4975	25.98	0.22	-1.500			
0.4612	29514.67	3.6010	3.6009	-1.5231	25.98	0.22	-1.500			
0.4657	29806.40	3.5980	3.5980	-1.5595	25.98	0.22	-1.500			
0.4705	30110.47	3.5950	3.5950	-1.5884	25.98	0.22	-1.500			
0.4753	30419.40	3.5920	3.5920	-1.6193	25.98	0.22	-1.500			
0.4802	30734.80	3.5890	3.5890	-1.6529	25.98	0.22	-1.500			
0.4852	31055.29	3.5860	3.5860	-1.6792	25.98	0.22	-1.500			
0.4903	31380.97	3.5830	3.5830	-1.7035	25.98	0.22	-1.500			
0.4955	31710.11	3.5800	3.5800	-1.7287	25.98	0.22	-1.500			
0.5007	32042.74	3.5770	3.5770	-1.7502	25.98	0.22	-1.500			
0.5060	32385.34	3.5740	3.5739	-1.7748	25.98	0.22	-1.500			
0.5113	32726.31	3.5710	3.5711	-1.7972	25.98	0.22	-1.500			
0.5167	33070.98	3.5680	3.5680	-1.8389	25.98	0.22	-1.500			
0.5223	33427.72	3.5650	3.5650	-1.8657	25.98	0.22	-1.500			
0.5279	33788.42	3.5620	3.5619	-1.8834	25.98	0.22	-1.500			
0.5337	34157.27	3.5590	3.5592	-1.9119	25.98	0.22	-1.500			
0.5395	34525.15	3.5560	3.5560	-1.9405	25.98	0.22	-1.500			
0.5453	34901.17	3.5530	3.5529	-1.9573	25.98	0.22	-1.500			
0.5511	35272.97	3.5500	3.5500	-1.9606	25.98	0.22	-1.500			
0.5571	35656.31	3.5470	3.5470	-1.9889	25.98	0.22	-1.500			
0.5631	36040.88	3.5440	3.5445	-1.9968	25.98	0.22	-1.500	0.388	0.507	
0.5692	36429.94	3.5410	3.5409	-2.0143	25.98	0.22	-1.500			
0.5753	36820.06	3.5380	3.5380	-2.0103	25.99	0.23	-1.500			
0.5813	37205.13	3.5350	3.5349	-2.0095	25.99	0.23	-1.500			
0.5874	37592.72	3.5320	3.5320	-2.0087	25.99	0.23	-1.500			
0.5934	37976.48	3.5290	3.5289	-1.9991	26.00	0.24	-1.500			
0.5994	38361.73	3.5260	3.5259	-1.9891	26.01	0.25	-1.500			
0.6054	38745.00	3.5230	3.5230	-1.9817	26.02	0.26	-1.500			
0.6113	39124.67	3.5200	3.5200	-1.9605	26.02	0.26	-1.500			
0.6172	39498.88	3.5170	3.5170	-1.9507	26.03	0.27	-1.500			
0.6230	39869.82	3.5140	3.5140	-1.9223	26.04	0.28	-1.500			
0.6287	40236.43	3.5110	3.5109	-1.9038	26.04	0.28	-1.500			
0.6344	40601.92	3.5080	3.5082	-1.8953	26.05	0.29	-1.500			
0.6401	40964.04	3.5050	3.5049	-1.8805	26.06	0.30	-1.500			
0.6457	41322.35	3.5020	3.5020	-1.8660	26.06	0.30	-1.500			
0.6512	41677.87	3.4990	3.4991	-1.8409	26.07	0.31	-1.500			
0.6568	42035.47	3.4960	3.4960	-1.8440	26.08	0.32	-1.500			
0.6623	42386.63	3.4930	3.4930	-1.8299	26.09	0.33	-1.500			
0.6677	42735.11	3.4900	3.4900	-1.8222	26.10	0.34	-1.500			
0.6732	43086.04	3.4870	3.4869	-1.7968	26.12	0.36	-1.500			
0.6786	43430.00	3.4840	3.4840	-1.7774	26.13	0.37	-1.500			
0.6839	43770.89	3.4810	3.4811	-1.7623	26.14	0.38	-1.500			
0.6892	44107.54	3.4780	3.4779	-1.7408	26.15	0.39	-1.500			
0.6944	44438.89	3.4750	3.4749	-1.7170	26.17	0.41	-1.500			
0.6994	44763.52	3.4720	3.4721	-1.6991	26.18	0.42	-1.500			
0.7045	45090.96	3.4690	3.4690	-1.6806	26.19	0.43	-1.500			
0.7096	45414.12	3.4660	3.4660	-1.6644	26.20	0.44	-1.500			
0.7145	45729.00	3.4630	3.4630	-1.6426	26.22	0.46	-1.500			
0.7194	46043.43	3.4600	3.4600	-1.6174	26.23	0.47	-1.500			
0.7243	46354.06	3.4570	3.4571	-1.5890	26.24	0.48	-1.500			
0.7290	46657.20	3.4540	3.4540	-1.5636	26.25	0.49	-1.500			
0.7336	46953.43	3.4510	3.4510	-1.5316	26.26	0.50	-1.500			
0.7382	47243.84	3.4480	3.4480	-1.5097	26.28	0.52	-1.500			
0.7426	47525.76	3.4450	3.4450	-1.4947	26.29	0.53	-1.500			
0.7470	47809.13	3.4420	3.4420	-1.4797	26.31	0.55	-1.500			
0.7515	48095.27	3.4390	3.4389	-1.4762	26.33	0.57	-1.500			
0.7559	48378.61	3.4360	3.4359	-1.4646	26.34	0.58	-1.500			
0.7603	48659.31	3.4330	3.4331	-1.4567	26.36	0.60	-1.500			
0.7646	48936.76	3.4300	3.4300	-1.4561	26.38	0.62	-1.500			
0.7690	49214.11	3.4270	3.4269	-1.4384	26.40	0.64	-1.500			
0.7732	49487.70	3.4240	3.4240	-1.4237	26.42	0.66	-1.500			
0.7776	49765.31	3.4210	3.4208	-1.4191	26.44	0.68	-1.500			
0.7819	50039.37	3.4180	3.4181	-1.4072	26.45	0.69	-1.500			
0.7861	50308.93	3.4150	3.4150	-1.3842	26.47	0.71	-1.500			
0.7902	50572.11	3.4120	3.4120	-1.3594	26.49	0.73	-1.500			
0.7942	50828.35	3.4090	3.4091	-1.3245	26.51	0.75	-1.500			
0.7983	51088.28	3.4060	3.4059	-1.2956	26.53	0.77	-1.500			
0.8021	51333.69	3.4030	3.4029	-1.2469	26.55	0.79	-1.500			
0.8058	51570.57	3.4000	3.4001	-1.2038	26.56	0.80	-1.500			
0.8093	51795.62	3.3970	3.3970	-1.1523	26.58	0.82	-1.500			
0.8127	52011.15	3.3940	3.3939	-1.1076	26.59	0.83	-1.500			
0.8159	52216.92	3.3910	3.3910	-1.0559	26.61	0.85	-1.500			
0.8190	52415.77	3.3880	3.3880	-1.0156	26.62	0.86	-1.500			
0.8220	52607.88	3.3850	3.3850	-0.9807	26.64	0.88	-1.500			
0.8249	52792.10	3.3820	3.3820	-0.9457	26.65	0.89	-1.500			
0.8276	52969.09	3.3790	3.3790	-0.9079	26.66	0.90	-1.500			
0.8303	53140.91	3.3760	3.3758	-0.8676	26.68	0.92	-1.500			
0.8329	53303.91	3.3730	3.3731	-0.8300	26.69	0.93	-1.500			
0.8353	53459.70	3.3700	3.3700	-0.8022	26.70	0.94	-1.500			
0.8376	53609.33	3.3670	3.3669	-0.7666	26.71	0.95	-1.500			
0.8399	53751.35	3.3640	3.3639	-0.7393	26.72	0.96	-1.500			
0.8420	53888.49	3.3610	3.3610	-0.7111	26.73	0.97	-1.500			
0.8441	54024.90	3.3580	3.3581	-0.6904	26.74	0.98	-1.500			
0.8462	54156.04	3.3550	3.3550	-0.6685	26.75	0.99	-1.500			
0.8481	54281.35	3.3520	3.3520	-0.6468	26.76	1.00	-1.500			
0.8500	54402.80	3.3490	3.3489	-0.6244	26.77	1.01	-1.500			
0.8519	54520.56	3.3460	3.3460	-0.6056	26.78	1.02	-1.500			
0.8537	54634.00	3.3430	3.3431	-0.5881	26.79	1.03	-1.500			
0.8554	54745.79	3.3400	3.3399	-0.5719	26.79	1.03	-1.500			
0.8571	54854.06	3.3370	3.3369	-0.5509	26.80	1.04	-1.500			
0.8587	54957.77	3.3340	3.3341	-0.5311	26.80	1.04	-1.500			
0.8603	55058.75	3.3310	3.3310	-0.5116	26.81	1.05	-1.500			
0.8618	55153.78	3.3280	3.3280	-0.4979	26.82	1.06	-1.500			
0.8632	55246.95	3.3250	3.3250	-0.4786	26.83	1.07	-1.500			
0.8646	55336.27	3.3220	3.3219	-0.4658	26.83	1.07	-1.500			
0.8660	55425.02	3.3190	3.3191	-0.4541	26.84	1.08	-1.500			
0.8674	55511.89	3.3160	3.3160	-0.4416	26.85	1.09	-1.500			
0.8687	55595.13	3.3130	3.3130	-0.4277	26.86	1.10	-1.500			
0.8699	55676.23	3.3100	3.3100	-0.4146	26.86	1.10	-1.500			
0.8712	55753.74	3.3070	3.3069	-0.3976	26.87	1.11	-1.500			
0.8723	55829.61	3.3040	3.3040	-0.3855	26.88	1.12	-1.500			
0.8735	55901.43	3.3010	3.3011	-0.3708	26.88	1.12	-1.500			
0.8746	55971.37	3.2980	3.2980	-0.3596	26.89	1.13	-1.500			
0.8756	56039.12	3.2950	3.2949	-0.3465	26.89	1.13	-1.500			
0.8766	56103.65	3.2920	3.2921	-0.3339	26.90	1.14	-1.500			
0.8776	56166.29	3.2890	3.2889	-0.3250	26.90	1.14	-1.500			
0.8786	56228.14	3.2860	3.2860	-0.3162	26.91	1.15	-1.500			
0.8795	56287.62	3.2830	3.2829	-0.3060	26.91	1.15	-1.500			
0.8804	56345.14	3.2800	3.2800	-0.2963	26.92	1.16	-1.500			
0.8813	56401.85	3.2770	3.2772	-0.2877	26.92	1.16	-1.500			
0.8821	56456.40	3.2740	3.2740	-0.2800	26.92	1.16	-1.500			
0.8830	56508.88	3.2710	3.2709	-0.2700	26.93	1.17	-1.500			
0.8837	56559.65	3.2680	3.2681	-0.2608	26.93	1.17	-1.500			
0.8845	56608.24	3.2650	3.2650	-0.2547	26.94	1.18	-1.500			
0.8853	56656.66	3.2620	3.2621	-0.2472	26.94	1.18	-1.500			
0.8860	56703.37	3.2590	3.2589	-0.2410	26.95	1.19	-1.500			
0.8867	56748.95	3.2560	3.2560	-0.2347	26.95	1.19	-1.500			
0.8874	56793.66	3.2530	3.2531	-0.2291	26.96	1.20	-1.500			
0.8881	56836.56	3.2500	3.2498	-0.2225	26.96	1.20	-1.500			
0.8887	56878.75	3.2470	3.2471	-0.2178	26.97	1.21	-1.500			
0.8894	56920.06	3.2440	3.2438	-0.2126	26.97	1.21	-1.500			
0.8900	56959.87	3.2410	3.2410	-0.2064	26.98	1.22	-1.500			
0.8906	56999.52	3.2380	3.2379	-0.2026	26.98	1.22	-1.500			
0.8912	57037.70	3.2350	3.2351	-0.1969	26.99	1.23	-1.500			
0.8918	57074.91	3.2320	3.2320	-0.1930	26.99	1.23	-1.500			
0.8924	57111.63	3.2290	3.2289	-0.1884	26.99	1.23	-1.500			
0.8929	57147.03	3.2260	3.2260	-0.1844	27.00	1.24	-1.500			
0.8935	57181.86	3.2230	3.2231	-0.1805	27.00	1.24	-1.500			
0.8940	57216.33	3.2200	3.2200	-0.1766	27.01	1.25	-1.500			
0.8945	57250.02	3.2170	3.2169	-0.1735	27.01	1.25	-1.500			
0.8950	57282.92	3.2140	3.2142	-0.1698	27.01	1.25	-1.500			
0.8955	57315.18	3.2110	3.2110	-0.1662	27.02	1.26	-1.500			
0.8960	57346.36	3.2080	3.2078	-0.1646	27.02	1.26	-1.500			
0.8965	57377.87	3.2050	3.2050	-0.1620	27.02	1.26	-1.500			
0.8970	57408.61	3.2020	3.2018	-0.1589	27.03	1.27	-1.500			
0.8975	57438.92	3.1990	3.1991	-0.1568	27.03	1.27	-1.500			
0.8980	57469.15	3.1960	3.1961	-0.1540	27.04	1.28	-1.500			
0.8984	57498.47	3.1930	3.1930	-0.1512	27.04	1.28	-1.500			
0.8989	57527.18	3.1900	3.1901	-0.1487	27.04	1.28	-1.500			
0.8993	57555.44	3.1870	3.1869	-0.1457	27.05	1.29	-1.500			
0.8997	57582.58	3.1840	3.1840	-0.1431	27.05	1.29	-1.500			
0.9002	57609.90	3.1810	3.1810	-0.1417	27.06	1.30	-1.500			
0.9006	57637.04	3.1780	3.1781	-0.1396	27.06	1.30	-1.500			
0.9010	57663.65	3.1750	3.1749	-0.1377	27.06	1.30	-1.500			
0.9014	57689.90	3.1720	3.1720	-0.1366	27.07	1.31	-1.500			
0.9018	57715.98	3.1690	3.1690	-0.1349	27.07	1.31	-1.500			
0.9022	57741.71	3.1660	3.1660	-0.1333	27.08	1.32	-1.500			
0.9026	57767.14	3.1630	3.1630	-0.1317	27.08	1.32	-1.500			
0.9030	57792.26	3.1600	3.1602	-0.1302	27.08	1.32	-1.500			
0.9034	57816.99	3.1570	3.1570	-0.1288	27.09	1.33	-1.500			
0.9038	57841.80	3.1540	3.1541	-0.1279	27.09	1.33	-1.500			
0.9042	57866.13	3.1510	3.1509	-0.1264	27.10	1.34	-1.500			
0.9045	57889.97	3.1480	3.1479	-0.1246	27.10	1.34	-1.500			
0.9049	57913.88	3.1450	3.1449	-0.1233	27.10	1.34	-1.500			
0.9053	57937.57	3.1420	3.1421	-0.1222	27.11	1.35	-1.500			
0.9056	57960.90	3.1390	3.1390	-0.1207	27.11	1.35	-1.500			
0.9060	57984.00	3.1360	3.1360	-0.1192	27.11	1.35	-1.500			
0.9064	58006.62	3.1330	3.1330	-0.1182	27.12	1.36	-1.500			
0.9067	58029.03	3.1300	3.1300	-0.1169	27.12	1.36	-1.500			
0.9071	58051.27	3.1270	3.1271	-0.1158	27.12	1.36	-1.500			
0.9074	58073.44	3.1240	3.1239	-0.1151	27.13	1.37	-1.500			
0.9077	58095.43	3.1210	3.1212	-0.1143	27.13	1.37	-1.500			
0.9081	58117.30	3.1180	3.1179	-0.1136	27.13	1.37	-1.500			
0.9084	58139.21	3.1150	3.1150	-0.1128	27.13	1.37	-1.500			
0.9088	58160.78	3.1120	3.1120	-0.1118	27.14	1.38	-1.500			
0.9091	58182.10	3.1090	3.1091	-0.1108	27.14	1.38	-1.500			
0.9094	58203.29	3.1060	3.1060	-0.1099	27.14	1.38	-1.500			
0.9098	58224.31	3.1030	3.1031	-0.1089	27.15	1.39	-1.500			
0.9101	58245.14	3.1000	3.0999	-0.1080	27.15	1.39	-1.500			
0.9104	58265.74	3.0970	3.0971	-0.1073	27.16	1.40	-1.500			
0.9107	58286.17	3.0940	3.0940	-0.1064	27.16	1.40	-1.500			
0.9110	58306.53	3.0910	3.0909	-0.1056	27.16	1.40	-1.500			
0.9114	58326.76	3.0880	3.0880	-0.1049	27.17	1.41	-1.500			
0.9117	58346.70	3.0850	3.0851	-0.1049	27.17	1.41	-1.500			
0.9120	58366.62	3.0820	3.0820	-0.1045	27.17	1.41	-1.500			
0.9123	58386.84	3.0790	3.0791	-0.1037	27.18	1.42	-1.500			
0.9126	58406.78	3.0760	3.0758	-0.1032	27.18	1.42	-1.500			
0.9129	58426.65	3.0730	3.0730	-0.1021	27.18	1.42	-1.500			
0.9132	58446.37	3.0700	3.0701	-0.1013	27.19	1.43	-1.500			
0.9135	58465.50	3.0670	3.0671	-0.1010	27.19	1.43	-1.500			
0.9138	58484.84	3.0640	3.0640	-0.1003	27.19	1.43	-1.500			
0.9141	58504.05	3.0610	3.0608	-0.0995	27.20	1.44	-1.500			
0.9144	58522.73	3.0580	3.0579	-0.0985	27.20	1.44	-1.500			
0.9147	58541.62	3.0550	3.0550	-0.0983	27.20	1.44	-1.500			
0.9150	58560.55	3.0520	3.0521	-0.0981	27.21	1.45	-1.500			
0.9153	58579.37	3.0490	3.0491	-0.0976	27.21	1.45	-1.500			
0.9156	58598.21	3.0460	3.0459	-0.0973	27.21	1.45	-1.500			
0.9159	58616.81	3.0430	3.0431	-0.0968	27.22	1.46	-1.500			
0.9162	58635.11	3.0400	3.0401	-0.0961	27.22	1.46	-1.500			
0.9165	58653.69	3.0370	3.0369	-0.0953	27.22	1.46	-1.500			
0.9168	58672.21	3.0340	3.0339	-0.0949	27.23	1.47	-1.500			
0.9170	58690.23	3.0310	3.0310	-0.0943	27.23	1.47	-1.500			
0.9173	58708.19	3.0280	3.0281	-0.0935	27.23	1.47	-1.500			
0.9176	58726.02	3.0250	3.0250	-0.0931	27.24	1.48	-1.500			
0.9179	58743.75	3.0220	3.0219	-0.0926	27.24	1.48	-1.500			
0.9181	58761.47	3.0190	3.0190	-0.0923	27.24	1.48	-1.500			
0.9184	58779.04	3.0160	3.0162	-0.0920	27.25	1.49	-1.500			
0.9187	58796.70	3.0130	3.0130	-0.0919	27.25	1.49	-1.500			
0.9190	58814.47	3.0100	3.0100	-0.0917	27.25	1.49	-1.500			
0.9193	58832.05	3.0070	3.0070	-0.0914	27.26	1.50	-1.500			
0.9195	58849.58	3.0040	3.0041	-0.0914	27.26	1.50	-1.498			
