Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15926.03	3.8270	3.8271	-0.7205	25.74	0.00	-1.500			
0.2510	16063.77	3.8240	3.8239	-0.7240	25.74	0.00	-1.500			
0.2532	16202.73	3.8210	3.8210	-0.7292	25.74	0.00	-1.500			
0.2554	16342.87	3.8180	3.8181	-0.7327	25.74	0.00	-1.500			
0.2576	16484.48	3.8150	3.8150	-0.7398	25.74	0.00	-1.500			
0.2598	16627.86	3.8120	3.8120	-0.7451	25.75	0.01	-1.500			
0.2621	16771.28	3.8090	3.8090	-0.7468	25.75	0.01	-1.500			
0.2643	16915.34	3.8060	3.8059	-0.7510	25.75	0.01	-1.500			
0.2666	17059.50	3.8030	3.8030	-0.7526	25.76	0.02	-1.500			
0.2688	17204.10	3.8000	3.8001	-0.7518	25.76	0.02	-1.500			
0.2711	17348.87	3.7970	3.7970	-0.7522	25.77	0.03	-1.500			
0.2733	17493.26	3.7940	3.7940	-0.7539	25.77	0.03	-1.500			
0.2756	17638.43	3.7910	3.7910	-0.7544	25.77	0.03	-1.500			
0.2779	17783.13	3.7880	3.7880	-0.7542	25.78	0.04	-1.500			
0.2801	17927.33	3.7850	3.7851	-0.7550	25.78	0.04	-1.500			
0.2824	18072.38	3.7820	3.7820	-0.7568	25.78	0.04	-1.500			
0.2847	18218.15	3.7790	3.7790	-0.7603	25.79	0.05	-1.500			
0.2869	18364.58	3.7760	3.7760	-0.7576	25.79	0.05	-1.500			
0.2892	18509.43	3.7730	3.7730	-0.7579	25.80	0.06	-1.500			
0.2915	18655.24	3.7700	3.7701	-0.7619	25.80	0.06	-1.500			
0.2938	18801.81	3.7670	3.7670	-0.7620	25.81	0.07	-1.500			
0.2961	18947.94	3.7640	3.7639	-0.7598	25.81	0.07	-1.500			
0.2983	19093.71	3.7610	3.7610	-0.7634	25.82	0.08	-1.500			
0.3006	19241.39	3.7580	3.7580	-0.7612	25.82	0.08	-1.500			
0.3029	19388.34	3.7550	3.7549	-0.7599	25.83	0.09	-1.500			
0.3052	19533.40	3.7520	3.7521	-0.7576	25.83	0.09	-1.500			
0.3075	19678.84	3.7490	3.7490	-0.7542	25.84	0.10	-1.500			
0.3097	19823.71	3.7460	3.7459	-0.7538	25.84	0.10	-1.500			
0.3120	19967.50	3.7430	3.7430	-0.7566	25.85	0.11	-1.500			
0.3142	20111.92	3.7400	3.7400	-0.7556	25.85	0.11	-1.500			
0.3165	20257.27	3.7370	3.7369	-0.7620	25.86	0.12	-1.500			
0.3188	20403.82	3.7340	3.7341	-0.7666	25.86	0.12	-1.500			
0.3211	20551.46	3.7310	3.7309	-0.7650	25.87	0.13	-1.500			
0.3234	20699.37	3.7280	3.7280	-0.7677	25.87	0.13	-1.500			
0.3257	20846.69	3.7250	3.7251	-0.7674	25.88	0.14	-1.500			
0.3280	20993.84	3.7220	3.7219	-0.7671	25.88	0.14	-1.500			
0.3303	21141.27	3.7190	3.7190	-0.7724	25.89	0.15	-1.500			
0.3326	21288.74	3.7160	3.7160	-0.7727	25.89	0.15	-1.500			
0.3350	21437.32	3.7130	3.7130	-0.7788	25.90	0.16	-1.500			
0.3373	21587.69	3.7100	3.7100	-0.7873	25.90	0.16	-1.500			
0.3397	21739.03	3.7070	3.7070	-0.7936	25.91	0.17	-1.500			
0.3421	21891.73	3.7040	3.7040	-0.8045	25.91	0.17	-1.500			
0.3445	22046.49	3.7010	3.7009	-0.8169	25.92	0.18	-1.500			
0.3469	22204.21	3.6980	3.6980	-0.8259	25.92	0.18	-1.500			
0.3495	22365.46	3.6950	3.6950	-0.8364	25.93	0.19	-1.500			
0.3520	22526.76	3.6920	3.6920	-0.8425	25.93	0.19	-1.500			
0.3545	22690.28	3.6890	3.6889	-0.8509	25.94	0.20	-1.500			
0.3571	22853.86	3.6860	3.6860	-0.8588	25.94	0.20	-1.500			
0.3597	23018.24	3.6830	3.6830	-0.8674	25.95	0.21	-1.500			
0.3623	23184.36	3.6800	3.6800	-0.8769	25.95	0.21	-1.500			
0.3649	23353.43	3.6770	3.6770	-0.8897	25.96	0.22	-1.500			
0.3676	23525.36	3.6740	3.6740	-0.9116	25.96	0.22	-1.500			
0.3703	23700.72	3.6710	3.6710	-0.9342	25.97	0.23	-1.500			
0.3732	23882.80	3.6680	3.6679	-0.9526	25.98	0.24	-1.500			
0.3761	24068.25	3.6650	3.6650	-0.9730	25.98	0.24	-1.500			
0.3791	24259.28	3.6620	3.6620	-0.9825	25.99	0.25	-1.500			
0.3820	24450.08	3.6590	3.6590	-0.9924	25.99	0.25	-1.500			
0.3850	24639.67	3.6560	3.6561	-1.0116	26.00	0.26	-1.500			
0.3880	24832.74	3.6530	3.6529	-1.0302	26.00	0.26	-1.500			
0.3911	25029.81	3.6500	3.6499	-1.0516	26.00	0.26	-1.500			
0.3943	25236.08	3.6470	3.6471	-1.0782	26.01	0.27	-1.500			
0.3976	25447.50	3.6440	3.6440	-1.0999	26.01	0.27	-1.500			
0.4010	25661.71	3.6410	3.6410	-1.1283	26.01	0.27	-1.500			
0.4044	25880.03	3.6380	3.6380	-1.1477	26.02	0.28	-1.500			
0.4078	26101.07	3.6350	3.6350	-1.1658	26.02	0.28	-1.500			
0.4114	26327.07	3.6320	3.6320	-1.1877	26.02	0.28	-1.500			
0.4150	26556.98	3.6290	3.6291	-1.2141	26.03	0.29	-1.500			
0.4186	26793.35	3.6260	3.6260	-1.2376	26.03	0.29	-1.500			
0.4224	27033.85	3.6230	3.6229	-1.2618	26.03	0.29	-1.500			
0.4262	27274.52	3.6200	3.6200	-1.2897	26.04	0.30	-1.500			
0.4301	27524.18	3.6170	3.6171	-1.3251	26.04	0.30	-1.500			
0.4341	27784.00	3.6140	3.6139	-1.3536	26.04	0.30	-1.500			
0.4383	28048.99	3.6110	3.6110	-1.3798	26.04	0.30	-1.500			
0.4425	28316.89	3.6080	3.6081	-1.4075	26.04	0.30	-1.500			
0.4467	28591.07	3.6050	3.6051	-1.4251	26.05	0.31	-1.500			
0.4510	28866.89	3.6020	3.6019	-1.4483	26.05	0.31	-1.500			
0.4554	29144.51	3.5990	3.5992	-1.4703	26.05	0.31	-1.500			
0.4598	29427.72	3.5960	3.5960	-1.4919	26.05	0.31	-1.500			
0.4643	29716.98	3.5930	3.5929	-1.5223	26.05	0.31	-1.500			
0.4689	30011.40	3.5900	3.5901	-1.5513	26.04	0.30	-1.500			
0.4736	30312.49	3.5870	3.5870	-1.5861	26.04	0.30	-1.500			
0.4785	30621.25	3.5840	3.5840	-1.6063	26.04	0.30	-1.500			
0.4833	30931.50	3.5810	3.5810	-1.6240	26.04	0.30	-1.500			
0.4882	31246.53	3.5780	3.5781	-1.6513	26.05	0.31	-1.500			
0.4932	31566.29	3.5750	3.5749	-1.6759	26.05	0.31	-1.500			
0.4983	31888.08	3.5720	3.5720	-1.6969	26.05	0.31	-1.500			
0.5034	32216.64	3.5690	3.5689	-1.7203	26.06	0.32	-1.500			
0.5086	32548.83	3.5660	3.5659	-1.7467	26.06	0.32	-1.500			
0.5139	32888.41	3.5630	3.5630	-1.7742	26.06	0.32	-1.500			
0.5193	33232.70	3.5600	3.5600	-1.7907	26.06	0.32	-1.500			
0.5247	33580.15	3.5570	3.5570	-1.8182	26.06	0.32	-1.500			
0.5301	33928.81	3.5540	3.5541	-1.8286	26.06	0.32	-1.500			
0.5356	34280.72	3.5510	3.5510	-1.8431	26.06	0.32	-1.500			
0.5412	34638.19	3.5480	3.5481	-1.8601	26.07	0.33	-1.500			
0.5468	34995.89	3.5450	3.5450	-1.8691	26.07	0.33	-1.500			
0.5525	35358.03	3.5420	3.5420	-1.8841	26.08	0.34	-1.500			
0.5582	35721.73	3.5390	3.5388	-1.8878	26.08	0.34	-1.500	0.384	0.512	
0.5638	36086.08	3.5360	3.5359	-1.8893	26.08	0.34	-1.500			
0.5695	36448.16	3.5330	3.5330	-1.8831	26.09	0.35	-1.500			
0.5751	36808.32	3.5300	3.5300	-1.8753	26.09	0.35	-1.500			
0.5808	37168.94	3.5270	3.5271	-1.8762	26.09	0.35	-1.500			
0.5863	37524.10	3.5240	3.5240	-1.8700	26.10	0.36	-1.500			
0.5920	37887.57	3.5210	3.5209	-1.8630	26.11	0.37	-1.500			
0.5976	38243.78	3.5180	3.5180	-1.8597	26.12	0.38	-1.500			
0.6032	38603.38	3.5150	3.5150	-1.8579	26.13	0.39	-1.500			
0.6087	38958.89	3.5120	3.5120	-1.8462	26.13	0.39	-1.500			
0.6142	39310.91	3.5090	3.5090	-1.8376	26.14	0.40	-1.500			
0.6197	39663.33	3.5060	3.5060	-1.8323	26.15	0.41	-1.500			
0.6252	40012.72	3.5030	3.5030	-1.8254	26.15	0.41	-1.500			
0.6308	40368.75	3.5000	3.5001	-1.8120	26.16	0.42	-1.500			
0.6361	40712.16	3.4970	3.4970	-1.8024	26.17	0.43	-1.500			
0.6415	41056.07	3.4940	3.4940	-1.7989	26.18	0.44	-1.500			
0.6469	41398.70	3.4910	3.4909	-1.7830	26.19	0.45	-1.500			
0.6522	41742.15	3.4880	3.4880	-1.7838	26.20	0.46	-1.500			
0.6576	42084.57	3.4850	3.4851	-1.7729	26.21	0.47	-1.500			
0.6629	42426.16	3.4820	3.4820	-1.7690	26.22	0.48	-1.500			
0.6682	42766.52	3.4790	3.4790	-1.7541	26.23	0.49	-1.500			
0.6735	43101.42	3.4760	3.4760	-1.7284	26.24	0.50	-1.500			
0.6786	43431.66	3.4730	3.4730	-1.7055	26.26	0.52	-1.500			
0.6837	43758.53	3.4700	3.4700	-1.6852	26.27	0.53	-1.500			
0.6887	44078.70	3.4670	3.4670	-1.6618	26.28	0.54	-1.500			
0.6937	44394.00	3.4640	3.4640	-1.6403	26.29	0.55	-1.500			
0.6985	44706.01	3.4610	3.4610	-1.6156	26.30	0.56	-1.500			
0.7034	45017.09	3.4580	3.4580	-1.5925	26.32	0.58	-1.500			
0.7081	45321.10	3.4550	3.4550	-1.5716	26.33	0.59	-1.500			
0.7128	45620.44	3.4520	3.4520	-1.5493	26.34	0.60	-1.500			
0.7174	45914.49	3.4490	3.4489	-1.5305	26.36	0.62	-1.500			
0.7220	46205.94	3.4460	3.4460	-1.5087	26.37	0.63	-1.500			
0.7265	46495.48	3.4430	3.4430	-1.4859	26.39	0.65	-1.500			
0.7309	46779.06	3.4400	3.4401	-1.4757	26.40	0.66	-1.500			
0.7353	47060.45	3.4370	3.4370	-1.4610	26.42	0.68	-1.500			
0.7396	47336.76	3.4340	3.4340	-1.4463	26.44	0.70	-1.500			
0.7440	47613.94	3.4310	3.4310	-1.4423	26.46	0.72	-1.500			
0.7483	47890.28	3.4280	3.4280	-1.4374	26.48	0.74	-1.500			
0.7526	48167.07	3.4250	3.4250	-1.4276	26.49	0.75	-1.500			
0.7569	48443.34	3.4220	3.4220	-1.4172	26.51	0.77	-1.500			
0.7611	48712.06	3.4190	3.4190	-1.3964	26.53	0.79	-1.500			
0.7653	48979.22	3.4160	3.4160	-1.3846	26.54	0.80	-1.500			
0.7694	49243.25	3.4130	3.4130	-1.3580	26.56	0.82	-1.500			
0.7735	49506.26	3.4100	3.4100	-1.3389	26.58	0.84	-1.500			
0.7775	49761.30	3.4070	3.4071	-1.3039	26.60	0.86	-1.500			
0.7814	50009.89	3.4040	3.4040	-1.2661	26.61	0.87	-1.500			
0.7852	50251.34	3.4010	3.4010	-1.2246	26.62	0.88	-1.500			
0.7888	50480.03	3.3980	3.3980	-1.1813	26.64	0.90	-1.500			
0.7922	50703.23	3.3950	3.3950	-1.1378	26.66	0.92	-1.500			
0.7956	50918.62	3.3920	3.3919	-1.0901	26.68	0.94	-1.500			
0.7988	51121.78	3.3890	3.3891	-1.0430	26.69	0.95	-1.500			
0.8018	51317.89	3.3860	3.3860	-0.9991	26.71	0.97	-1.500			
0.8047	51503.71	3.3830	3.3831	-0.9580	26.72	0.98	-1.500			
0.8075	51682.94	3.3800	3.3800	-0.9173	26.73	0.99	-1.500			
0.8102	51853.63	3.3770	3.3770	-0.8823	26.74	1.00	-1.500			
0.8128	52020.46	3.3740	3.3739	-0.8523	26.75	1.01	-1.500			
0.8153	52181.39	3.3710	3.3710	-0.8209	26.77	1.03	-1.500			
0.8177	52334.55	3.3680	3.3679	-0.7873	26.78	1.04	-1.500			
0.8201	52483.20	3.3650	3.3650	-0.7597	26.79	1.05	-1.500			
0.8223	52624.13	3.3620	3.3621	-0.7315	26.80	1.06	-1.500			
0.8244	52762.84	3.3590	3.3589	-0.7093	26.81	1.07	-1.500			
0.8265	52895.52	3.3560	3.3560	-0.6847	26.82	1.08	-1.500			
0.8285	53025.69	3.3530	3.3530	-0.6638	26.82	1.08	-1.500			
0.8305	53151.12	3.3500	3.3501	-0.6462	26.82	1.08	-1.500			
0.8324	53273.80	3.3470	3.3470	-0.6231	26.83	1.09	-1.500			
0.8342	53390.64	3.3440	3.3440	-0.6018	26.84	1.10	-1.500			
0.8360	53503.75	3.3410	3.3410	-0.5826	26.85	1.11	-1.500			
0.8377	53613.71	3.3380	3.3381	-0.5642	26.86	1.12	-1.500			
0.8394	53720.11	3.3350	3.3349	-0.5451	26.87	1.13	-1.500			
0.8410	53822.77	3.3320	3.3320	-0.5285	26.88	1.14	-1.500			
0.8425	53921.95	3.3290	3.3291	-0.5106	26.88	1.14	-1.500			
0.8441	54019.37	3.3260	3.3260	-0.4967	26.89	1.15	-1.500			
0.8455	54112.05	3.3230	3.3230	-0.4803	26.90	1.16	-1.500			
0.8469	54202.18	3.3200	3.3201	-0.4642	26.91	1.17	-1.500			
0.8483	54290.18	3.3170	3.3169	-0.4509	26.91	1.17	-1.500			
0.8496	54375.29	3.3140	3.3140	-0.4389	26.92	1.18	-1.500			
0.8509	54457.94	3.3110	3.3110	-0.4270	26.93	1.19	-1.500			
0.8522	54538.84	3.3080	3.3080	-0.4152	26.93	1.19	-1.500			
0.8534	54617.73	3.3050	3.3050	-0.4026	26.93	1.19	-1.500			
0.8546	54693.46	3.3020	3.3020	-0.3893	26.94	1.20	-1.500			
0.8557	54767.46	3.2990	3.2990	-0.3781	26.94	1.20	-1.500			
0.8568	54838.40	3.2960	3.2961	-0.3665	26.95	1.21	-1.500			
0.8579	54907.12	3.2930	3.2929	-0.3556	26.96	1.22	-1.500			
0.8590	54973.93	3.2900	3.2900	-0.3451	26.96	1.22	-1.500			
0.8600	55039.69	3.2870	3.2870	-0.3361	26.97	1.23	-1.500			
0.8610	55103.69	3.2840	3.2840	-0.3259	26.97	1.23	-1.500			
0.8620	55165.23	3.2810	3.2810	-0.3150	26.98	1.24	-1.500			
0.8629	55223.84	3.2780	3.2781	-0.3073	26.99	1.25	-1.500			
0.8638	55281.76	3.2750	3.2749	-0.2996	26.99	1.25	-1.500			
0.8647	55338.15	3.2720	3.2719	-0.2916	27.00	1.26	-1.500			
0.8655	55393.96	3.2690	3.2690	-0.2847	27.00	1.26	-1.500			
0.8664	55448.43	3.2660	3.2660	-0.2779	27.01	1.27	-1.500			
0.8672	55501.14	3.2630	3.2630	-0.2709	27.01	1.27	-1.500			
0.8680	55551.73	3.2600	3.2600	-0.2633	27.02	1.28	-1.500			
0.8688	55600.92	3.2570	3.2569	-0.2555	27.02	1.28	-1.500			
0.8695	55649.37	3.2540	3.2540	-0.2502	27.03	1.29	-1.500			
0.8703	55697.18	3.2510	3.2510	-0.2443	27.03	1.29	-1.500			
0.8710	55743.57	3.2480	3.2481	-0.2386	27.03	1.29	-1.500			
0.8717	55788.78	3.2450	3.2450	-0.2344	27.04	1.30	-1.500			
0.8724	55833.18	3.2420	3.2420	-0.2290	27.04	1.30	-1.500			
0.8731	55876.29	3.2390	3.2389	-0.2232	27.05	1.31	-1.500			
0.8737	55918.35	3.2360	3.2360	-0.2184	27.05	1.31	-1.500			
0.8744	55959.92	3.2330	3.2330	-0.2150	27.05	1.31	-1.500			
0.8750	56000.84	3.2300	3.2302	-0.2113	27.06	1.32	-1.500			
0.8756	56041.24	3.2270	3.2269	-0.2075	27.06	1.32	-1.500			
0.8763	56080.54	3.2240	3.2240	-0.2038	27.07	1.33	-1.500			
0.8769	56119.09	3.2210	3.2210	-0.1992	27.07	1.33	-1.500			
0.8775	56157.04	3.2180	3.2180	-0.1961	27.07	1.33	-1.500			
0.8780	56194.71	3.2150	3.2150	-0.1932	27.08	1.34	-1.500			
0.8786	56231.23	3.2120	3.2119	-0.1897	27.08	1.34	-1.500			
0.8792	56267.20	3.2090	3.2091	-0.1863	27.08	1.34	-1.500			
0.8797	56302.55	3.2060	3.2060	-0.1844	27.09	1.35	-1.500			
0.8803	56337.55	3.2030	3.2030	-0.1824	27.09	1.35	-1.500			
0.8808	56372.61	3.2000	3.2000	-0.1795	27.10	1.36	-1.500			
0.8814	56407.07	3.1970	3.1969	-0.1776	27.10	1.36	-1.500			
0.8819	56440.81	3.1940	3.1940	-0.1753	27.11	1.37	-1.500			
0.8824	56474.39	3.1910	3.1910	-0.1728	27.11	1.37	-1.500			
0.8829	56507.12	3.1880	3.1880	-0.1705	27.11	1.37	-1.500			
0.8834	56539.63	3.1850	3.1849	-0.1681	27.12	1.38	-1.500			
0.8839	56571.45	3.1820	3.1820	-0.1652	27.12	1.38	-1.500			
0.8844	56602.79	3.1790	3.1790	-0.1633	27.13	1.39	-1.500			
0.8849	56634.29	3.1760	3.1760	-0.1620	27.13	1.39	-1.500			
0.8854	56665.17	3.1730	3.1730	-0.1597	27.14	1.40	-1.500			
0.8859	56695.23	3.1700	3.1700	-0.1581	27.14	1.40	-1.500			
0.8863	56725.56	3.1670	3.1670	-0.1567	27.15	1.41	-1.500			
0.8868	56755.55	3.1640	3.1640	-0.1545	27.15	1.41	-1.500			
0.8873	56785.05	3.1610	3.1610	-0.1528	27.15	1.41	-1.500			
0.8877	56814.40	3.1580	3.1581	-0.1517	27.16	1.42	-1.500			
0.8882	56842.98	3.1550	3.1550	-0.1504	27.16	1.42	-1.500			
0.8886	56871.97	3.1520	3.1520	-0.1491	27.17	1.43	-1.500			
0.8891	56900.47	3.1490	3.1489	-0.1477	27.17	1.43	-1.500			
0.8895	56928.34	3.1460	3.1460	-0.1466	27.18	1.44	-1.500			
0.8899	56956.75	3.1430	3.1431	-0.1455	27.18	1.44	-1.500			
0.8904	56984.85	3.1400	3.1399	-0.1445	27.18	1.44	-1.500			
0.8908	57012.39	3.1370	3.1370	-0.1424	27.19	1.45	-1.500			
0.8912	57039.27	3.1340	3.1341	-0.1413	27.19	1.45	-1.500			
0.8917	57065.99	3.1310	3.1309	-0.1399	27.20	1.46	-1.500			
0.8921	57093.07	3.1280	3.1279	-0.1392	27.20	1.46	-1.500			
0.8925	57119.67	3.1250	3.1249	-0.1379	27.21	1.47	-1.500			
0.8929	57145.64	3.1220	3.1221	-0.1374	27.21	1.47	-1.500			
0.8933	57172.28	3.1190	3.1191	-0.1370	27.21	1.47	-1.500			
0.8937	57198.58	3.1160	3.1159	-0.1363	27.22	1.48	-1.500			
0.8941	57224.66	3.1130	3.1129	-0.1353	27.22	1.48	-1.500			
0.8945	57250.42	3.1100	3.1101	-0.1339	27.23	1.49	-1.500			
0.8949	57276.07	3.1070	3.1069	-0.1333	27.23	1.49	-1.500			
0.8953	57301.75	3.1040	3.1040	-0.1328	27.24	1.50	-1.500			
0.8957	57327.11	3.1010	3.1009	-0.1316	27.24	1.50	-1.500			
0.8961	57351.92	3.0980	3.0981	-0.1301	27.25	1.51	-1.500			
0.8965	57377.00	3.0950	3.0948	-0.1296	27.25	1.51	-1.500			
0.8969	57401.74	3.0920	3.0920	-0.1286	27.25	1.51	-1.500			
0.8973	57426.35	3.0890	3.0891	-0.1277	27.26	1.52	-1.500			
0.8977	57450.76	3.0860	3.0859	-0.1271	27.26	1.52	-1.500			
0.8980	57475.08	3.0830	3.0830	-0.1263	27.27	1.53	-1.500			
0.8984	57499.18	3.0800	3.0800	-0.1253	27.27	1.53	-1.500			
0.8988	57523.26	3.0770	3.0770	-0.1248	27.27	1.53	-1.500			
0.8992	57547.02	3.0740	3.0740	-0.1243	27.28	1.54	-1.500			
0.8995	57570.76	3.0710	3.0711	-0.1237	27.28	1.54	-1.500			
0.8999	57594.51	3.0680	3.0680	-0.1231	27.29	1.55	-1.500			
0.9003	57618.19	3.0650	3.0649	-0.1225	27.29	1.55	-1.500			
0.9007	57641.63	3.0620	3.0620	-0.1218	27.29	1.55	-1.500			
0.9010	57665.04	3.0590	3.0590	-0.1210	27.30	1.56	-1.500			
0.9014	57688.19	3.0560	3.0560	-0.1201	27.30	1.56	-1.500			
0.9017	57711.19	3.0530	3.0530	-0.1197	27.31	1.57	-1.500			
0.9021	57733.91	3.0500	3.0500	-0.1185	27.31	1.57	-1.500			
0.9024	57756.70	3.0470	3.0470	-0.1179	27.32	1.58	-1.500			
0.9028	57779.26	3.0440	3.0440	-0.1172	27.32	1.58	-1.500			
0.9032	57801.72	3.0410	3.0410	-0.1166	27.32	1.58	-1.500			
0.9035	57824.06	3.0380	3.0381	-0.1160	27.33	1.59	-1.500			
0.9038	57846.27	3.0350	3.0350	-0.1153	27.33	1.59	-1.500			
0.9042	57868.32	3.0320	3.0320	-0.1151	27.34	1.60	-1.500			
0.9045	57890.37	3.0290	3.0290	-0.1146	27.34	1.60	-1.500			
0.9049	57912.23	3.0260	3.0261	-0.1139	27.35	1.61	-1.500			
0.9052	57934.07	3.0230	3.0229	-0.1136	27.35	1.61	-1.500			
0.9056	57955.95	3.0200	3.0201	-0.1132	27.35	1.61	-1.500			
0.9059	57977.62	3.0170	3.0170	-0.1126	27.36	1.62	-1.500			
0.9062	57999.17	3.0140	3.0140	-0.1123	27.36	1.62	-1.500			
0.9066	58020.69	3.0110	3.0109	-0.1119	27.37	1.63	-1.500			
0.9069	58041.95	3.0080	3.0080	-0.1117	27.37	1.63	-1.500			
0.9072	58063.40	3.0050	3.0050	-0.1118	27.37	1.63	-1.500			
0.9076	58084.87	3.0020	3.0020	-0.1123	27.38	1.64	-1.500			
