Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7177	45932.44	3.6640	3.6639	1.2605	26.06	0.08	1.500			
0.7215	46175.07	3.6610	3.6610	1.2617	26.05	0.07	1.500			
0.7253	46418.92	3.6580	3.6580	1.2631	26.04	0.06	1.500			
0.7291	46665.23	3.6550	3.6551	1.2644	26.03	0.05	1.500			
0.7330	46908.80	3.6520	3.6520	1.2553	26.02	0.04	1.500			
0.7367	47150.11	3.6490	3.6489	1.2431	26.01	0.03	1.500			
0.7404	47385.83	3.6460	3.6460	1.2293	26.00	0.02	1.500			
0.7441	47620.07	3.6430	3.6430	1.2163	26.00	0.02	1.500			
0.7477	47851.85	3.6400	3.6400	1.2091	25.99	0.01	1.500			
0.7513	48082.85	3.6370	3.6370	1.2019	25.98	0.00	1.500			
0.7549	48313.05	3.6340	3.6340	1.1924	25.98	-0.00	1.500			
0.7585	48540.88	3.6310	3.6310	1.1860	25.97	-0.01	1.500			
0.7620	48769.40	3.6280	3.6280	1.1784	25.97	-0.01	1.500			
0.7655	48995.04	3.6250	3.6250	1.1647	25.96	-0.02	1.500			
0.7691	49219.41	3.6220	3.6220	1.1503	25.96	-0.02	1.500			
0.7725	49438.17	3.6190	3.6190	1.1314	25.96	-0.02	1.500			
0.7759	49655.04	3.6160	3.6160	1.1118	25.95	-0.03	1.500			
0.7792	49867.96	3.6130	3.6130	1.0840	25.95	-0.03	1.500			
0.7824	50072.09	3.6100	3.6100	1.0583	25.95	-0.03	1.500			
0.7855	50272.84	3.6070	3.6071	1.0358	25.94	-0.04	1.500			
0.7886	50469.18	3.6040	3.6040	1.0095	25.94	-0.04	1.500			
0.7916	50662.19	3.6010	3.6009	0.9813	25.94	-0.04	1.500			
0.7945	50847.55	3.5980	3.5980	0.9490	25.94	-0.04	1.500			
0.7974	51031.57	3.5950	3.5950	0.9096	25.95	-0.03	1.500			
0.8001	51204.58	3.5920	3.5920	0.8566	25.95	-0.03	1.500			
0.8026	51366.25	3.5890	3.5890	0.7872	25.96	-0.02	1.500			
0.8049	51513.25	3.5860	3.5860	0.7117	25.96	-0.02	1.500			
0.8069	51644.52	3.5830	3.5830	0.6306	25.96	-0.02	1.500			
0.8087	51756.83	3.5800	3.5800	0.5439	25.97	-0.01	1.500			
0.8101	51849.08	3.5770	3.5771	0.4652	25.97	-0.01	1.500			
0.8114	51927.73	3.5740	3.5740	0.4002	25.97	-0.01	1.500			
0.8124	51994.92	3.5710	3.5709	0.3342	25.97	-0.01	1.500			
0.8133	52051.55	3.5680	3.5679	0.2907	25.98	-0.00	1.500			
0.8141	52099.83	3.5650	3.5649	0.2543	25.98	-0.00	1.500			
0.8147	52143.57	3.5620	3.5620	0.2266	25.98	-0.00	1.500			
0.8154	52183.36	3.5590	3.5589	0.2018	25.98	-0.00	1.500			
0.8159	52219.25	3.5560	3.5560	0.1824	25.98	-0.00	1.500			
0.8164	52252.53	3.5530	3.5530	0.1647	25.98	0.00	1.500			
0.8169	52281.72	3.5500	3.5501	0.1480	25.98	0.00	1.500			
0.8173	52308.67	3.5470	3.5470	0.1327	25.98	0.00	1.500			
0.8177	52332.43	3.5440	3.5440	0.1179	25.98	0.00	1.500			
0.8180	52353.41	3.5410	3.5411	0.1026	25.98	0.00	1.500			
0.8183	52371.75	3.5380	3.5381	0.0884	25.98	0.00	1.500			
0.8186	52387.60	3.5350	3.5351	0.0741	25.98	0.00	1.500			
0.8188	52400.49	3.5320	3.5324	0.0594	25.98	0.00	1.500			
0.8189	52410.48	3.5290	3.5296	0.0447	25.98	0.00	1.500			
0.8190	52417.63	3.5260	3.5273	0.0299	25.98	0.00	1.500			
