Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14949.91	3.8330	3.8329	-0.5939	26.02	0.04	-1.500			
0.2354	15063.48	3.8300	3.8300	-0.5980	26.02	0.04	-1.500			
0.2372	15178.71	3.8270	3.8271	-0.5993	26.02	0.04	-1.500			
0.2390	15294.28	3.8240	3.8239	-0.6027	26.03	0.05	-1.500			
0.2408	15410.51	3.8210	3.8210	-0.6071	26.03	0.05	-1.500			
0.2426	15526.66	3.8180	3.8180	-0.6078	26.03	0.05	-1.500			
0.2444	15643.86	3.8150	3.8150	-0.6105	26.04	0.06	-1.500			
0.2463	15762.19	3.8120	3.8119	-0.6113	26.04	0.06	-1.500			
0.2481	15879.13	3.8090	3.8090	-0.6127	26.05	0.07	-1.500			
0.2500	15997.05	3.8060	3.8060	-0.6169	26.05	0.07	-1.500			
0.2518	16114.75	3.8030	3.8030	-0.6197	26.05	0.07	-1.500			
0.2537	16233.66	3.8000	3.7999	-0.6216	26.06	0.08	-1.500			
0.2555	16353.82	3.7970	3.7970	-0.6269	26.06	0.08	-1.500			
0.2574	16475.25	3.7940	3.7940	-0.6293	26.07	0.09	-1.500			
0.2593	16596.59	3.7910	3.7910	-0.6315	26.07	0.09	-1.500			
0.2612	16717.84	3.7880	3.7880	-0.6338	26.08	0.10	-1.500			
0.2631	16840.15	3.7850	3.7850	-0.6343	26.08	0.10	-1.500			
0.2650	16961.29	3.7820	3.7820	-0.6385	26.09	0.11	-1.500			
0.2670	17084.89	3.7790	3.7790	-0.6401	26.09	0.11	-1.500			
0.2689	17207.89	3.7760	3.7760	-0.6414	26.10	0.12	-1.500			
0.2708	17331.35	3.7730	3.7732	-0.6450	26.10	0.12	-1.500			
0.2727	17454.62	3.7700	3.7699	-0.6474	26.11	0.13	-1.500			
0.2747	17578.93	3.7670	3.7671	-0.6524	26.11	0.13	-1.500			
0.2766	17705.17	3.7640	3.7640	-0.6560	26.12	0.14	-1.500			
0.2786	17831.70	3.7610	3.7609	-0.6643	26.12	0.14	-1.500			
0.2806	17960.64	3.7580	3.7581	-0.6672	26.13	0.15	-1.500			
0.2826	18088.30	3.7550	3.7550	-0.6696	26.13	0.15	-1.500			
0.2846	18216.35	3.7520	3.7520	-0.6739	26.14	0.16	-1.500			
0.2867	18345.90	3.7490	3.7491	-0.6767	26.14	0.16	-1.500			
0.2887	18475.73	3.7460	3.7460	-0.6845	26.15	0.17	-1.500			
0.2908	18609.75	3.7430	3.7430	-0.6892	26.16	0.18	-1.500			
0.2928	18741.88	3.7400	3.7400	-0.6909	26.16	0.18	-1.500			
0.2949	18874.84	3.7370	3.7370	-0.6980	26.17	0.19	-1.500			
0.2970	19009.52	3.7340	3.7340	-0.7013	26.17	0.19	-1.500			
0.2991	19143.77	3.7310	3.7309	-0.7098	26.18	0.20	-1.500			
0.3013	19280.55	3.7280	3.7280	-0.7154	26.18	0.20	-1.500			
0.3034	19418.40	3.7250	3.7250	-0.7191	26.19	0.21	-1.500			
0.3056	19558.20	3.7220	3.7220	-0.7280	26.20	0.22	-1.500			
0.3078	19698.32	3.7190	3.7191	-0.7360	26.20	0.22	-1.500			
0.3100	19839.99	3.7160	3.7160	-0.7420	26.21	0.23	-1.500			
0.3122	19983.48	3.7130	3.7129	-0.7494	26.22	0.24	-1.500			
0.3145	20127.35	3.7100	3.7100	-0.7553	26.22	0.24	-1.500			
0.3168	20273.88	3.7070	3.7070	-0.7636	26.23	0.25	-1.500			
0.3191	20420.59	3.7040	3.7040	-0.7714	26.23	0.25	-1.500			
0.3214	20568.89	3.7010	3.7010	-0.7765	26.24	0.26	-1.500			
0.3237	20718.35	3.6980	3.6979	-0.7845	26.25	0.27	-1.500			
0.3261	20870.03	3.6950	3.6950	-0.7930	26.25	0.27	-1.500			
0.3285	21023.53	3.6920	3.6920	-0.7983	26.26	0.28	-1.500			
0.3309	21177.45	3.6890	3.6890	-0.8055	26.26	0.28	-1.500			
0.3333	21333.00	3.6860	3.6860	-0.8110	26.27	0.29	-1.500			
0.3357	21486.86	3.6830	3.6831	-0.8211	26.28	0.30	-1.500			
0.3382	21646.48	3.6800	3.6799	-0.8313	26.28	0.30	-1.500			
0.3407	21806.25	3.6770	3.6770	-0.8419	26.29	0.31	-1.500			
0.3433	21969.77	3.6740	3.6740	-0.8530	26.29	0.31	-1.500			
0.3459	22135.16	3.6710	3.6712	-0.8671	26.30	0.32	-1.500			
0.3485	22302.93	3.6680	3.6680	-0.8745	26.31	0.33	-1.500			
0.3511	22471.53	3.6650	3.6650	-0.8846	26.31	0.33	-1.500			
0.3538	22641.52	3.6620	3.6620	-0.8912	26.32	0.34	-1.500			
0.3565	22814.55	3.6590	3.6591	-0.9008	26.33	0.35	-1.500			
0.3592	22987.65	3.6560	3.6560	-0.9047	26.33	0.35	-1.500			
0.3619	23161.96	3.6530	3.6530	-0.9180	26.34	0.36	-1.500			
0.3647	23338.52	3.6500	3.6500	-0.9260	26.34	0.36	-1.500			
0.3675	23517.13	3.6470	3.6470	-0.9375	26.35	0.37	-1.500			
0.3703	23697.57	3.6440	3.6441	-0.9477	26.36	0.38	-1.500			
0.3731	23881.33	3.6410	3.6410	-0.9613	26.36	0.38	-1.500			
0.3761	24067.74	3.6380	3.6380	-0.9715	26.37	0.39	-1.500			
0.3790	24255.46	3.6350	3.6350	-0.9783	26.37	0.39	-1.500			
0.3819	24442.36	3.6320	3.6320	-0.9872	26.38	0.40	-1.500			
0.3849	24632.83	3.6290	3.6291	-1.0074	26.38	0.40	-1.500			
0.3879	24828.28	3.6260	3.6260	-1.0178	26.39	0.41	-1.500			
0.3910	25024.77	3.6230	3.6229	-1.0304	26.39	0.41	-1.500			
0.3941	25224.41	3.6200	3.6200	-1.0411	26.40	0.42	-1.500			
0.3973	25426.35	3.6170	3.6170	-1.0554	26.40	0.42	-1.500			
0.4005	25629.61	3.6140	3.6140	-1.0674	26.41	0.43	-1.500			
0.4037	25833.66	3.6110	3.6110	-1.0782	26.42	0.44	-1.500			
0.4069	26041.14	3.6080	3.6080	-1.0883	26.42	0.44	-1.500			
0.4102	26255.01	3.6050	3.6050	-1.1096	26.43	0.45	-1.500			
0.4136	26470.02	3.6020	3.6020	-1.1209	26.44	0.46	-1.500			
0.4170	26687.00	3.5990	3.5989	-1.1293	26.44	0.46	-1.500			
0.4204	26904.25	3.5960	3.5961	-1.1390	26.45	0.47	-1.500			
0.4238	27122.68	3.5930	3.5929	-1.1585	26.45	0.47	-1.500			
0.4273	27345.34	3.5900	3.5899	-1.1699	26.46	0.48	-1.500			
0.4308	27571.67	3.5870	3.5870	-1.1906	26.46	0.48	-1.500			
0.4344	27801.78	3.5840	3.5841	-1.2042	26.47	0.49	-1.500			
0.4381	28038.89	3.5810	3.5810	-1.2240	26.47	0.49	-1.500			
0.4418	28274.73	3.5780	3.5781	-1.2427	26.48	0.50	-1.500			
0.4455	28512.93	3.5750	3.5751	-1.2574	26.48	0.50	-1.500			
0.4493	28755.18	3.5720	3.5719	-1.2744	26.49	0.51	-1.500			
0.4532	29003.52	3.5690	3.5690	-1.2951	26.49	0.51	-1.500			
0.4571	29252.85	3.5660	3.5660	-1.3093	26.50	0.52	-1.500			
0.4610	29505.92	3.5630	3.5631	-1.3352	26.50	0.52	-1.500			
0.4651	29764.24	3.5600	3.5600	-1.3553	26.51	0.53	-1.500			
0.4692	30026.50	3.5570	3.5569	-1.3723	26.52	0.54	-1.500			
0.4733	30292.94	3.5540	3.5540	-1.3895	26.52	0.54	-1.500			
0.4775	30561.41	3.5510	3.5511	-1.4090	26.53	0.55	-1.500			
0.4818	30834.19	3.5480	3.5480	-1.4341	26.54	0.56	-1.500			
0.4861	31111.16	3.5450	3.5449	-1.4489	26.55	0.57	-1.500			
0.4905	31390.97	3.5420	3.5419	-1.4633	26.56	0.58	-1.500			
0.4949	31674.17	3.5390	3.5391	-1.4850	26.57	0.59	-1.500			
0.4993	31958.05	3.5360	3.5360	-1.5204	26.57	0.59	-1.500			
0.5040	32254.58	3.5330	3.5330	-1.5411	26.58	0.60	-1.500			
0.5086	32553.54	3.5300	3.5299	-1.5548	26.59	0.61	-1.500			
0.5134	32855.11	3.5270	3.5269	-1.5529	26.59	0.61	-1.500			
0.5181	33156.63	3.5240	3.5243	-1.5751	26.60	0.62	-1.500	0.366	0.546	
0.5228	33459.23	3.5210	3.5209	-1.5805	26.60	0.62	-1.500			
0.5275	33759.96	3.5180	3.5179	-1.5828	26.62	0.64	-1.500			
0.5322	34061.83	3.5150	3.5150	-1.5938	26.63	0.65	-1.500			
0.5371	34371.34	3.5120	3.5121	-1.6183	26.64	0.66	-1.500			
0.5419	34684.54	3.5090	3.5090	-1.6320	26.65	0.67	-1.500			
0.5469	35000.69	3.5060	3.5060	-1.6377	26.66	0.68	-1.500			
0.5518	35314.61	3.5030	3.5031	-1.6380	26.66	0.68	-1.500			
0.5567	35630.58	3.5000	3.5000	-1.6537	26.67	0.69	-1.500			
0.5617	35951.34	3.4970	3.4970	-1.6520	26.67	0.69	-1.500			
0.5667	36268.31	3.4940	3.4939	-1.6472	26.68	0.70	-1.500			
0.5716	36583.68	3.4910	3.4911	-1.6463	26.68	0.70	-1.500			
0.5766	36900.23	3.4880	3.4880	-1.6470	26.69	0.71	-1.500			
0.5815	37216.80	3.4850	3.4849	-1.6509	26.71	0.73	-1.500			
0.5865	37533.82	3.4820	3.4820	-1.6338	26.72	0.74	-1.500			
0.5914	37849.30	3.4790	3.4790	-1.6338	26.73	0.75	-1.500			
0.5963	38163.95	3.4760	3.4762	-1.6247	26.74	0.76	-1.500			
0.6012	38476.73	3.4730	3.4729	-1.6037	26.75	0.77	-1.500			
0.6059	38780.79	3.4700	3.4700	-1.5868	26.76	0.78	-1.500			
0.6107	39082.21	3.4670	3.4670	-1.5664	26.77	0.79	-1.500			
0.6154	39384.05	3.4640	3.4640	-1.5496	26.78	0.80	-1.500			
0.6200	39679.24	3.4610	3.4610	-1.5322	26.79	0.81	-1.500			
0.6245	39969.11	3.4580	3.4581	-1.5116	26.80	0.82	-1.500			
0.6290	40258.45	3.4550	3.4550	-1.4959	26.81	0.83	-1.500			
0.6335	40544.57	3.4520	3.4520	-1.4862	26.82	0.84	-1.500			
0.6379	40827.75	3.4490	3.4490	-1.4619	26.82	0.84	-1.500			
0.6423	41110.25	3.4460	3.4460	-1.4411	26.83	0.85	-1.500			
0.6466	41384.45	3.4430	3.4431	-1.4227	26.84	0.86	-1.500			
0.6508	41653.63	3.4400	3.4400	-1.3966	26.86	0.88	-1.500			
0.6550	41918.25	3.4370	3.4370	-1.3831	26.87	0.89	-1.500			
0.6591	42180.96	3.4340	3.4340	-1.3636	26.88	0.90	-1.500			
0.6631	42441.50	3.4310	3.4310	-1.3497	26.90	0.92	-1.500			
0.6672	42700.59	3.4280	3.4280	-1.3378	26.91	0.93	-1.500			
0.6712	42958.24	3.4250	3.4251	-1.3226	26.92	0.94	-1.500			
0.6751	43209.60	3.4220	3.4220	-1.2954	26.94	0.96	-1.500			
0.6790	43456.54	3.4190	3.4190	-1.2789	26.95	0.97	-1.500			
0.6828	43699.08	3.4160	3.4161	-1.2585	26.96	0.98	-1.500			
0.6866	43940.13	3.4130	3.4129	-1.2358	26.98	1.00	-1.500			
0.6902	44174.74	3.4100	3.4100	-1.2079	26.99	1.01	-1.500			
0.6938	44404.20	3.4070	3.4070	-1.1837	27.00	1.02	-1.500			
0.6973	44630.07	3.4040	3.4040	-1.1566	27.01	1.03	-1.500			
0.7008	44851.90	3.4010	3.4010	-1.1265	27.03	1.05	-1.500			
0.7041	45063.15	3.3980	3.3981	-1.0921	27.04	1.06	-1.500			
0.7073	45268.89	3.3950	3.3950	-1.0632	27.05	1.07	-1.500			
0.7105	45470.86	3.3920	3.3920	-1.0373	27.06	1.08	-1.500			
0.7135	45666.07	3.3890	3.3890	-1.0080	27.07	1.09	-1.500			
0.7165	45856.62	3.3860	3.3860	-0.9791	27.08	1.10	-1.500			
0.7194	46044.79	3.3830	3.3830	-0.9527	27.09	1.11	-1.500			
0.7223	46225.15	3.3800	3.3801	-0.9226	27.10	1.12	-1.500			
0.7250	46398.53	3.3770	3.3770	-0.8911	27.11	1.13	-1.500			
0.7276	46566.28	3.3740	3.3740	-0.8624	27.12	1.14	-1.500			
0.7301	46727.34	3.3710	3.3710	-0.8342	27.13	1.15	-1.500			
0.7326	46884.83	3.3680	3.3680	-0.8091	27.14	1.16	-1.500			
0.7350	47038.90	3.3650	3.3650	-0.7874	27.15	1.17	-1.500			
0.7373	47187.60	3.3620	3.3621	-0.7643	27.16	1.18	-1.500			
0.7396	47332.10	3.3590	3.3589	-0.7429	27.16	1.18	-1.500			
0.7418	47472.52	3.3560	3.3560	-0.7225	27.17	1.19	-1.500			
0.7439	47608.49	3.3530	3.3529	-0.7014	27.18	1.20	-1.500			
0.7460	47741.19	3.3500	3.3502	-0.6820	27.19	1.21	-1.500			
0.7480	47870.40	3.3470	3.3469	-0.6654	27.20	1.22	-1.500			
0.7499	47996.24	3.3440	3.3440	-0.6474	27.21	1.23	-1.500			
0.7518	48118.29	3.3410	3.3409	-0.6307	27.22	1.24	-1.500			
0.7537	48238.83	3.3380	3.3380	-0.6184	27.22	1.24	-1.500			
0.7556	48355.72	3.3350	3.3351	-0.6000	27.23	1.25	-1.500			
0.7573	48469.74	3.3320	3.3319	-0.5839	27.24	1.26	-1.500			
0.7591	48580.10	3.3290	3.3290	-0.5684	27.25	1.27	-1.500			
0.7607	48685.90	3.3260	3.3261	-0.5531	27.25	1.27	-1.500			
0.7624	48791.06	3.3230	3.3230	-0.5406	27.26	1.28	-1.500			
0.7640	48894.06	3.3200	3.3199	-0.5271	27.27	1.29	-1.500			
0.7655	48994.09	3.3170	3.3170	-0.5158	27.28	1.30	-1.500			
0.7671	49092.58	3.3140	3.3141	-0.5041	27.28	1.30	-1.500			
0.7686	49188.34	3.3110	3.3111	-0.4885	27.29	1.31	-1.500			
0.7700	49280.13	3.3080	3.3079	-0.4749	27.29	1.31	-1.500			
0.7714	49369.37	3.3050	3.3050	-0.4633	27.29	1.31	-1.500			
0.7728	49456.73	3.3020	3.3021	-0.4524	27.30	1.32	-1.500			
0.7741	49542.30	3.2990	3.2990	-0.4427	27.31	1.33	-1.500			
0.7754	49627.10	3.2960	3.2960	-0.4324	27.32	1.34	-1.500			
0.7767	49709.60	3.2930	3.2930	-0.4241	27.32	1.34	-1.500			
0.7780	49790.26	3.2900	3.2900	-0.4166	27.33	1.35	-1.500			
0.7792	49868.70	3.2870	3.2870	-0.4060	27.34	1.36	-1.500			
0.7804	49945.54	3.2840	3.2839	-0.3963	27.34	1.36	-1.500			
0.7816	50021.23	3.2810	3.2810	-0.3875	27.35	1.37	-1.500			
0.7827	50094.72	3.2780	3.2780	-0.3792	27.36	1.38	-1.500			
0.7839	50166.83	3.2750	3.2750	-0.3703	27.36	1.38	-1.500			
0.7850	50236.96	3.2720	3.2720	-0.3612	27.37	1.39	-1.500			
0.7860	50305.28	3.2690	3.2690	-0.3526	27.38	1.40	-1.500			
0.7871	50372.30	3.2660	3.2660	-0.3441	27.38	1.40	-1.500			
0.7881	50437.36	3.2630	3.2631	-0.3370	27.39	1.41	-1.500			
0.7891	50501.19	3.2600	3.2600	-0.3303	27.39	1.41	-1.500			
0.7901	50563.68	3.2570	3.2569	-0.3227	27.40	1.42	-1.500			
0.7910	50625.02	3.2540	3.2540	-0.3168	27.40	1.42	-1.500			
0.7920	50684.95	3.2510	3.2511	-0.3117	27.41	1.43	-1.500			
0.7929	50744.80	3.2480	3.2480	-0.3068	27.41	1.43	-1.500			
0.7938	50803.32	3.2450	3.2449	-0.3016	27.42	1.44	-1.500			
0.7947	50860.37	3.2420	3.2420	-0.2945	27.42	1.44	-1.500			
0.7956	50916.61	3.2390	3.2390	-0.2889	27.43	1.45	-1.500			
0.7964	50971.57	3.2360	3.2360	-0.2842	27.43	1.45	-1.500			
0.7973	51025.25	3.2330	3.2330	-0.2782	27.44	1.46	-1.500			
0.7981	51077.65	3.2300	3.2300	-0.2726	27.45	1.47	-1.500			
0.7989	51129.64	3.2270	3.2270	-0.2692	27.46	1.48	-1.500			
0.7997	51180.94	3.2240	3.2240	-0.2653	27.46	1.48	-1.500			
0.8005	51231.80	3.2210	3.2210	-0.2617	27.47	1.49	-1.500			
0.8013	51281.72	3.2180	3.2180	-0.2577	27.47	1.49	-1.500			
0.8020	51330.64	3.2150	3.2150	-0.2531	27.48	1.50	-1.500			
0.8028	51378.79	3.2120	3.2120	-0.2499	27.49	1.51	-1.500			
0.8035	51426.50	3.2090	3.2090	-0.2457	27.49	1.51	-1.500			
0.8043	51473.05	3.2060	3.2060	-0.2416	27.50	1.52	-1.500			
0.8050	51519.12	3.2030	3.2030	-0.2383	27.51	1.53	-1.500			
0.8057	51564.39	3.2000	3.2001	-0.2367	27.51	1.53	-1.500			
0.8064	51609.67	3.1970	3.1969	-0.2336	27.52	1.54	-1.500			
0.8071	51654.47	3.1940	3.1939	-0.2299	27.52	1.54	-1.500			
0.8078	51698.12	3.1910	3.1911	-0.2271	27.53	1.55	-1.500			
0.8085	51741.35	3.1880	3.1881	-0.2241	27.53	1.55	-1.500			
0.8091	51784.49	3.1850	3.1850	-0.2213	27.54	1.56	-1.500			
0.8098	51826.48	3.1820	3.1819	-0.2177	27.55	1.57	-1.500			
0.8104	51867.31	3.1790	3.1790	-0.2142	27.55	1.57	-1.500			
0.8111	51908.29	3.1760	3.1761	-0.2126	27.56	1.58	-1.500			
0.8117	51949.12	3.1730	3.1730	-0.2107	27.56	1.58	-1.500			
0.8123	51989.67	3.1700	3.1699	-0.2082	27.57	1.59	-1.500			
0.8130	52029.15	3.1670	3.1671	-0.2051	27.58	1.60	-1.500			
0.8136	52068.30	3.1640	3.1640	-0.2027	27.58	1.60	-1.500			
0.8142	52107.20	3.1610	3.1610	-0.2009	27.59	1.61	-1.500			
0.8148	52145.51	3.1580	3.1580	-0.1984	27.59	1.61	-1.500			
0.8154	52182.98	3.1550	3.1550	-0.1954	27.60	1.62	-1.500			
0.8159	52220.34	3.1520	3.1521	-0.1937	27.60	1.62	-1.500			
0.8165	52257.16	3.1490	3.1490	-0.1933	27.61	1.63	-1.500			
0.8171	52294.39	3.1460	3.1460	-0.1917	27.61	1.63	-1.500			
0.8177	52331.20	3.1430	3.1429	-0.1897	27.62	1.64	-1.500			
0.8182	52367.64	3.1400	3.1400	-0.1872	27.63	1.65	-1.500			
0.8188	52403.56	3.1370	3.1371	-0.1850	27.63	1.65	-1.500			
0.8194	52438.82	3.1340	3.1340	-0.1841	27.64	1.66	-1.500			
0.8199	52473.58	3.1310	3.1310	-0.1822	27.64	1.66	-1.500			
0.8204	52508.60	3.1280	3.1279	-0.1806	27.65	1.67	-1.500			
0.8210	52542.70	3.1250	3.1249	-0.1788	27.65	1.67	-1.500			
0.8215	52577.17	3.1220	3.1221	-0.1780	27.66	1.68	-1.500			
0.8221	52611.36	3.1190	3.1190	-0.1770	27.66	1.68	-1.500			
0.8226	52645.45	3.1160	3.1160	-0.1758	27.67	1.69	-1.500			
0.8231	52678.99	3.1130	3.1129	-0.1736	27.67	1.69	-1.500			
0.8236	52711.75	3.1100	3.1099	-0.1717	27.68	1.70	-1.500			
0.8241	52744.72	3.1070	3.1070	-0.1701	27.69	1.71	-1.500			
0.8246	52777.39	3.1040	3.1040	-0.1690	27.69	1.71	-1.500			
0.8252	52809.64	3.1010	3.1010	-0.1670	27.70	1.72	-1.500			
0.8256	52841.32	3.0980	3.0980	-0.1652	27.70	1.72	-1.500			
0.8261	52872.59	3.0950	3.0950	-0.1643	27.71	1.73	-1.500			
0.8266	52904.05	3.0920	3.0919	-0.1634	27.71	1.73	-1.500			
0.8271	52935.37	3.0890	3.0891	-0.1628	27.72	1.74	-1.500			
0.8276	52966.50	3.0860	3.0859	-0.1617	27.72	1.74	-1.500			
0.8281	52997.75	3.0830	3.0831	-0.1609	27.73	1.75	-1.500			
0.8286	53028.61	3.0800	3.0800	-0.1598	27.73	1.75	-1.500			
0.8290	53059.16	3.0770	3.0770	-0.1583	27.74	1.76	-1.500			
0.8295	53089.47	3.0740	3.0740	-0.1571	27.74	1.76	-1.500			
0.8300	53119.24	3.0710	3.0709	-0.1554	27.75	1.77	-1.500			
0.8305	53148.98	3.0680	3.0681	-0.1544	27.76	1.78	-1.500			
0.8309	53178.50	3.0650	3.0650	-0.1534	27.76	1.78	-1.500			
0.8314	53207.92	3.0620	3.0620	-0.1521	27.77	1.79	-1.500			
0.8318	53236.92	3.0590	3.0591	-0.1514	27.77	1.79	-1.500			
0.8323	53265.89	3.0560	3.0559	-0.1504	27.78	1.80	-1.500			
0.8327	53294.64	3.0530	3.0530	-0.1495	27.79	1.81	-1.500			
0.8332	53323.17	3.0500	3.0500	-0.1490	27.79	1.81	-1.500			
0.8336	53351.78	3.0470	3.0470	-0.1482	27.80	1.82	-1.500			
0.8341	53380.17	3.0440	3.0440	-0.1475	27.80	1.82	-1.500			
0.8345	53408.41	3.0410	3.0410	-0.1470	27.81	1.83	-1.500			
0.8350	53436.82	3.0380	3.0380	-0.1462	27.82	1.84	-1.500			
0.8354	53464.72	3.0350	3.0350	-0.1449	27.82	1.84	-1.500			
0.8358	53492.44	3.0320	3.0319	-0.1439	27.83	1.85	-1.500			
0.8363	53520.13	3.0290	3.0290	-0.1424	27.83	1.85	-1.500			
0.8367	53547.14	3.0260	3.0260	-0.1413	27.84	1.86	-1.500			
0.8371	53574.16	3.0230	3.0229	-0.1404	27.84	1.86	-1.500			
0.8375	53601.02	3.0200	3.0201	-0.1394	27.85	1.87	-1.500			
0.8379	53627.49	3.0170	3.0169	-0.1383	27.86	1.88	-1.500			
0.8383	53654.10	3.0140	3.0141	-0.1375	27.86	1.88	-1.500			
0.8388	53680.39	3.0110	3.0110	-0.1365	27.87	1.89	-1.500			
0.8392	53706.51	3.0080	3.0080	-0.1356	27.87	1.89	-1.500			
0.8396	53732.61	3.0050	3.0050	-0.1333	27.88	1.90	-1.500			
0.8400	53758.10	3.0020	3.0020	-0.1329	27.88	1.90	-1.500			
