Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25814.61	3.8480	3.8480	1.2421	26.96	0.99	1.500			
0.4071	26054.90	3.8450	3.8450	1.2589	26.96	0.99	1.500			
0.4109	26299.13	3.8420	3.8421	1.2838	26.95	0.98	1.500			
0.4148	26549.75	3.8390	3.8391	1.3036	26.94	0.97	1.500			
0.4188	26804.88	3.8360	3.8359	1.3320	26.94	0.97	1.500			
0.4228	27057.66	3.8330	3.8330	1.3455	26.93	0.96	1.500			
0.4268	27315.97	3.8300	3.8300	1.3768	26.93	0.96	1.500			
0.4310	27582.30	3.8270	3.8270	1.4116	26.92	0.95	1.500			
0.4353	27859.29	3.8240	3.8239	1.4433	26.91	0.94	1.500			
0.4398	28144.03	3.8210	3.8210	1.4584	26.90	0.93	1.500			
0.4441	28424.54	3.8180	3.8180	1.4982	26.89	0.92	1.500			
0.4486	28711.81	3.8150	3.8151	1.5374	26.88	0.91	1.500			
0.4533	29008.63	3.8120	3.8119	1.5729	26.86	0.89	1.500			
0.4580	29313.67	3.8090	3.8091	1.6125	26.85	0.88	1.500			
0.4629	29628.10	3.8060	3.8061	1.6548	26.84	0.87	1.500			
0.4680	29952.35	3.8030	3.8030	1.7066	26.83	0.86	1.500			
0.4732	30282.26	3.8000	3.8000	1.7476	26.82	0.85	1.500			
0.4785	30622.40	3.7970	3.7970	1.8049	26.80	0.83	1.500			
0.4840	30977.31	3.7940	3.7940	1.8520	26.79	0.82	1.500			
0.4897	31340.14	3.7910	3.7911	1.9049	26.78	0.81	1.500			
0.4954	31707.64	3.7880	3.7880	1.9584	26.76	0.79	1.500			
0.5013	32086.11	3.7850	3.7850	2.0173	26.75	0.78	1.500			
0.5075	32477.44	3.7820	3.7819	2.0750	26.73	0.76	1.500			
0.5138	32885.07	3.7790	3.7791	2.1227	26.72	0.75	1.500			
0.5203	33298.33	3.7760	3.7761	2.2119	26.70	0.73	1.500			
0.5270	33726.58	3.7730	3.7730	2.2757	26.68	0.71	1.500			
0.5339	34168.61	3.7700	3.7700	2.2907	26.66	0.69	1.500			
0.5409	34619.35	3.7670	3.7671	2.3297	26.63	0.66	1.500			
0.5478	35059.80	3.7640	3.7640	2.3756	26.61	0.64	1.500			
0.5549	35516.15	3.7610	3.7607	2.3984	26.58	0.61	1.500			
0.5622	35983.56	3.7580	3.7582	2.4081	26.56	0.59	1.500	0.367	0.440	
0.5698	36464.85	3.7550	3.7550	2.4316	26.54	0.57	1.500			
0.5770	36925.69	3.7520	3.7520	2.3804	26.52	0.55	1.500			
0.5840	37374.57	3.7490	3.7490	2.3057	26.50	0.53	1.500			
0.5908	37811.58	3.7460	3.7461	2.2645	26.48	0.51	1.500			
0.5975	38241.51	3.7430	3.7430	2.2481	26.46	0.49	1.500			
0.6041	38664.63	3.7400	3.7399	2.2077	26.44	0.47	1.500			
0.6108	39090.14	3.7370	3.7370	2.2071	26.43	0.46	1.500			
0.6175	39518.14	3.7340	3.7341	2.2240	26.41	0.44	1.500			
0.6241	39940.85	3.7310	3.7311	2.2151	26.39	0.42	1.500			
0.6308	40368.81	3.7280	3.7279	2.2397	26.38	0.41	1.500			
0.6375	40801.26	3.7250	3.7250	2.2480	26.37	0.40	1.500			
0.6443	41235.40	3.7220	3.7220	2.3038	26.35	0.38	1.500			
0.6511	41673.37	3.7190	3.7191	2.3600	26.34	0.37	1.500			
0.6583	42129.63	3.7160	3.7160	2.4561	26.32	0.35	1.500			
0.6658	42611.68	3.7130	3.7130	2.5901	26.31	0.34	1.500			
0.6739	43127.63	3.7100	3.7101	2.7069	26.29	0.32	1.500			
0.6821	43656.08	3.7070	3.7070	2.7730	26.28	0.31	1.500			
0.6905	44191.92	3.7040	3.7040	2.8343	26.26	0.29	1.500			
0.6993	44754.43	3.7010	3.7009	2.8907	26.25	0.28	1.500			
0.7079	45308.59	3.6980	3.6981	2.9546	26.24	0.27	1.500			
0.7169	45884.45	3.6950	3.6949	2.9234	26.23	0.26	1.500			
0.7256	46440.63	3.6920	3.6922	2.8308	26.22	0.25	1.500			
0.7341	46983.40	3.6890	3.6890	2.6766	26.22	0.25	1.500			
0.7418	47477.59	3.6860	3.6861	2.4277	26.21	0.24	1.500			
0.7489	47927.12	3.6830	3.6830	2.2162	26.20	0.23	1.500			
0.7550	48317.26	3.6800	3.6799	1.9942	26.19	0.22	1.500			
0.7606	48678.06	3.6770	3.6770	1.8382	26.18	0.21	1.500			
0.7657	49002.83	3.6740	3.6740	1.6914	26.18	0.21	1.500			
0.7705	49312.93	3.6710	3.6710	1.5808	26.17	0.20	1.500			
0.7750	49602.26	3.6680	3.6679	1.4837	26.17	0.20	1.500			
0.7794	49879.99	3.6650	3.6650	1.4092	26.16	0.19	1.500			
0.7834	50136.85	3.6620	3.6621	1.3435	26.15	0.18	1.500			
0.7873	50387.13	3.6590	3.6590	1.2937	26.15	0.18	1.500			
0.7910	50624.71	3.6560	3.6560	1.2541	26.14	0.17	1.500			
0.7947	50860.85	3.6530	3.6530	1.2360	26.14	0.17	1.500			
0.7983	51092.13	3.6500	3.6500	1.2327	26.13	0.16	1.500			
0.8020	51327.15	3.6470	3.6470	1.2413	26.13	0.16	1.500			
0.8057	51564.50	3.6440	3.6440	1.2537	26.12	0.15	1.500			
0.8095	51805.86	3.6410	3.6410	1.2716	26.11	0.14	1.500			
0.8133	52053.59	3.6380	3.6380	1.2913	26.10	0.13	1.500			
0.8173	52306.01	3.6350	3.6349	1.2963	26.10	0.13	1.500			
0.8212	52556.42	3.6320	3.6320	1.3087	26.09	0.12	1.500			
0.8251	52809.38	3.6290	3.6290	1.3120	26.08	0.11	1.500			
0.8291	53061.89	3.6260	3.6259	1.3126	26.07	0.10	1.500			
0.8330	53313.91	3.6230	3.6231	1.3148	26.06	0.09	1.500			
0.8370	53565.24	3.6200	3.6200	1.3149	26.06	0.09	1.500			
0.8409	53818.39	3.6170	3.6170	1.3152	26.05	0.08	1.500			
0.8448	54070.34	3.6140	3.6140	1.3132	26.04	0.07	1.500			
0.8488	54324.18	3.6110	3.6110	1.3158	26.03	0.06	1.500			
0.8528	54578.57	3.6080	3.6080	1.3196	26.02	0.05	1.500			
0.8568	54832.28	3.6050	3.6050	1.3147	26.02	0.05	1.500			
0.8607	55084.99	3.6020	3.6020	1.3062	26.01	0.04	1.500			
0.8646	55336.66	3.5990	3.5990	1.2940	26.00	0.03	1.500			
0.8685	55585.18	3.5960	3.5960	1.2787	26.00	0.03	1.500			
0.8723	55828.79	3.5930	3.5930	1.2544	25.99	0.02	1.500			
0.8760	56066.16	3.5900	3.5900	1.2420	25.99	0.02	1.500			
0.8797	56301.02	3.5870	3.5869	1.2268	25.98	0.01	1.500			
0.8833	56532.79	3.5840	3.5841	1.2238	25.98	0.01	1.500			
0.8870	56765.79	3.5810	3.5810	1.2282	25.98	0.01	1.500			
0.8907	57003.62	3.5780	3.5780	1.2330	25.98	0.01	1.500			
0.8944	57243.65	3.5750	3.5749	1.2287	25.97	0.00	1.500			
0.8983	57493.44	3.5720	3.5718	1.1923	25.97	0.00	1.500			
0.9020	57725.32	3.5690	3.5690	1.1128	25.97	0.00	1.500			
0.9054	57947.23	3.5660	3.5661	1.0075	25.97	-0.00	1.500			
0.9083	58130.38	3.5630	3.5632	0.8562	25.97	-0.00	1.500			
0.9106	58276.78	3.5600	3.5601	0.7042	25.97	-0.00	1.500			
0.9123	58389.29	3.5570	3.5570	0.5606	25.97	-0.00	1.500			
0.9136	58470.81	3.5540	3.5542	0.4355	25.97	-0.00	1.500			
0.9147	58538.95	3.5510	3.5509	0.3546	25.97	-0.00	1.500			
0.9155	58594.61	3.5480	3.5478	0.2817	25.97	-0.00	1.500			
0.9163	58640.34	3.5450	3.5449	0.2383	25.97	-0.00	1.500			
0.9169	58678.73	3.5420	3.5421	0.2038	25.97	-0.00	1.500			
0.9174	58714.23	3.5390	3.5390	0.1759	25.97	-0.00	1.500			
0.9179	58744.47	3.5360	3.5361	0.1545	25.96	-0.01	1.500			
0.9183	58771.55	3.5330	3.5329	0.1323	25.96	-0.01	1.500			
0.9187	58794.49	3.5300	3.5302	0.1117	25.96	-0.01	1.500			
0.9190	58813.82	3.5270	3.5270	0.0926	25.96	-0.01	1.500			
0.9192	58829.85	3.5240	3.5242	0.0744	25.96	-0.01	1.500			
0.9194	58842.58	3.5210	3.5215	0.0554	25.96	-0.01	1.500			
0.9196	58851.40	3.5180	3.5188	0.0365	25.96	-0.01	1.500			
