Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4701	30085.48	3.7530	3.7529	1.4886	26.00	0.04	0.750			
0.4746	30374.87	3.7500	3.7501	1.5147	26.00	0.04	0.750			
0.4792	30668.53	3.7470	3.7470	1.5533	25.99	0.03	0.750			
0.4839	30968.88	3.7440	3.7440	1.5861	25.99	0.03	0.750			
0.4887	31275.60	3.7410	3.7411	1.6255	25.98	0.02	0.750			
0.4936	31593.01	3.7380	3.7379	1.6667	25.97	0.01	0.750			
0.4987	31915.86	3.7350	3.7350	1.7026	25.95	-0.01	0.750			
0.5038	32245.62	3.7320	3.7320	1.7450	25.94	-0.02	0.750			
0.5092	32587.18	3.7290	3.7290	1.7878	25.93	-0.03	0.750			
0.5146	32933.43	3.7260	3.7260	1.8343	25.91	-0.05	0.750			
0.5202	33290.89	3.7230	3.7230	1.8825	25.90	-0.06	0.750			
0.5259	33656.40	3.7200	3.7200	1.9349	25.88	-0.08	0.750			
0.5317	34031.77	3.7170	3.7170	1.9959	25.86	-0.10	0.750			
0.5378	34420.95	3.7140	3.7138	2.0456	25.85	-0.11	0.750	0.344	0.482	
0.5440	34818.30	3.7110	3.7110	2.0962	25.84	-0.12	0.750			
0.5504	35224.15	3.7080	3.7081	2.1451	25.83	-0.13	0.750			
0.5569	35643.56	3.7050	3.7049	2.1893	25.80	-0.16	0.750			
0.5635	36064.93	3.7020	3.7020	2.2561	25.78	-0.18	0.750			
0.5704	36504.88	3.6990	3.6991	2.3149	25.76	-0.20	0.750			
0.5775	36961.75	3.6960	3.6958	2.3545	25.74	-0.22	0.750			
0.5846	37415.82	3.6930	3.6931	2.4161	25.73	-0.23	0.750			
0.5920	37886.66	3.6900	3.6899	2.4731	25.72	-0.24	0.750			
0.5994	38362.50	3.6870	3.6871	2.5126	25.71	-0.25	0.750			
0.6071	38852.84	3.6840	3.6840	2.6076	25.70	-0.26	0.750			
0.6150	39361.33	3.6810	3.6809	2.6706	25.69	-0.27	0.750			
0.6232	39883.36	3.6780	3.6779	2.7265	25.69	-0.27	0.750			
0.6315	40418.38	3.6750	3.6750	2.7250	25.68	-0.28	0.750			
0.6397	40940.51	3.6720	3.6720	2.6232	25.68	-0.28	0.750			
0.6475	41437.62	3.6690	3.6690	2.4788	25.68	-0.28	0.750			
0.6547	41899.85	3.6660	3.6661	2.2765	25.68	-0.28	0.750			
0.6612	42313.95	3.6630	3.6630	2.0862	25.68	-0.28	0.750			
0.6671	42693.28	3.6600	3.6602	1.9120	25.69	-0.27	0.750			
0.6725	43038.00	3.6570	3.6569	1.7415	25.69	-0.27	0.750			
0.6774	43355.73	3.6540	3.6541	1.6287	25.70	-0.26	0.750			
0.6821	43651.55	3.6510	3.6509	1.5144	25.70	-0.26	0.750			
0.6864	43928.16	3.6480	3.6480	1.4397	25.70	-0.26	0.750			
0.6905	44193.60	3.6450	3.6451	1.3677	25.71	-0.25	0.750			
0.6945	44450.07	3.6420	3.6419	1.3135	25.71	-0.25	0.750			
0.6984	44696.82	3.6390	3.6390	1.2720	25.71	-0.25	0.750			
0.7021	44931.71	3.6360	3.6361	1.2367	25.72	-0.24	0.750			
0.7057	45163.77	3.6330	3.6330	1.2124	25.72	-0.24	0.750			
0.7093	45392.34	3.6300	3.6301	1.1938	25.72	-0.24	0.750			
0.7128	45619.64	3.6270	3.6270	1.1859	25.72	-0.24	0.750			
0.7163	45846.29	3.6240	3.6240	1.1815	25.73	-0.23	0.750			
0.7199	46072.96	3.6210	3.6210	1.1827	25.73	-0.23	0.750			
0.7234	46300.18	3.6180	3.6180	1.1795	25.73	-0.23	0.750			
0.7270	46526.21	3.6150	3.6150	1.1769	25.73	-0.23	0.750			
0.7305	46752.55	3.6120	3.6121	1.1753	25.74	-0.22	0.750			
0.7340	46979.06	3.6090	3.6090	1.1729	25.74	-0.22	0.750			
0.7375	47201.91	3.6060	3.6060	1.1753	25.74	-0.22	0.750			
0.7410	47425.85	3.6030	3.6031	1.1785	25.75	-0.21	0.750			
0.7445	47650.87	3.6000	3.5999	1.1891	25.75	-0.21	0.750			
0.7481	47878.63	3.5970	3.5970	1.2109	25.75	-0.21	0.750			
0.7517	48110.26	3.5940	3.5941	1.2368	25.75	-0.21	0.750			
0.7555	48349.40	3.5910	3.5910	1.2749	25.75	-0.21	0.750			
0.7593	48596.89	3.5880	3.5880	1.3178	25.75	-0.21	0.750			
0.7633	48853.53	3.5850	3.5850	1.3604	25.75	-0.21	0.750			
0.7675	49120.54	3.5820	3.5820	1.4050	25.76	-0.20	0.750			
0.7718	49396.63	3.5790	3.5790	1.4432	25.76	-0.20	0.750			
0.7762	49677.20	3.5760	3.5760	1.4842	25.76	-0.20	0.750			
0.7807	49965.17	3.5730	3.5730	1.5208	25.76	-0.20	0.750			
0.7853	50261.11	3.5700	3.5701	1.5541	25.76	-0.20	0.750			
0.7901	50564.55	3.5670	3.5669	1.5840	25.76	-0.20	0.750			
0.7949	50872.39	3.5640	3.5640	1.6077	25.76	-0.20	0.750			
0.7998	51186.40	3.5610	3.5611	1.6248	25.76	-0.20	0.750			
0.8047	51502.21	3.5580	3.5581	1.6226	25.77	-0.19	0.750			
0.8096	51815.96	3.5550	3.5550	1.6173	25.77	-0.19	0.750			
0.8145	52125.21	3.5520	3.5519	1.6108	25.77	-0.19	0.750			
0.8193	52435.21	3.5490	3.5490	1.6049	25.78	-0.18	0.750			
0.8241	52743.95	3.5460	3.5462	1.5805	25.78	-0.18	0.750			
0.8290	53057.30	3.5430	3.5429	1.5165	25.78	-0.18	0.750			
0.8336	53352.42	3.5400	3.5400	1.4133	25.78	-0.18	0.750			
0.8380	53629.10	3.5370	3.5371	1.2671	25.80	-0.16	0.750			
0.8416	53860.12	3.5340	3.5342	1.0760	25.81	-0.15	0.750			
0.8446	54052.17	3.5310	3.5311	0.8856	25.82	-0.14	0.750			
0.8468	54193.94	3.5280	3.5280	0.7182	25.83	-0.13	0.750			
0.8484	54300.67	3.5250	3.5248	0.5592	25.83	-0.13	0.750			
0.8498	54387.04	3.5220	3.5218	0.4680	25.84	-0.12	0.750			
0.8509	54460.26	3.5190	3.5190	0.3977	25.85	-0.11	0.750			
0.8520	54527.58	3.5160	3.5160	0.3581	25.85	-0.11	0.750			
0.8530	54591.43	3.5130	3.5129	0.3300	25.85	-0.11	0.750			
0.8539	54649.97	3.5100	3.5100	0.3094	25.86	-0.10	0.750			
0.8548	54707.07	3.5070	3.5071	0.2962	25.86	-0.10	0.750			
0.8557	54762.48	3.5040	3.5040	0.2857	25.87	-0.09	0.750			
0.8565	54816.04	3.5010	3.5010	0.2771	25.87	-0.09	0.750			
0.8573	54867.79	3.4980	3.4980	0.2686	25.88	-0.08	0.750			
0.8581	54918.64	3.4950	3.4950	0.2622	25.88	-0.08	0.750			
0.8589	54968.49	3.4920	3.4920	0.2563	25.88	-0.08	0.750			
0.8596	55017.02	3.4890	3.4890	0.2502	25.89	-0.07	0.750			
0.8604	55064.36	3.4860	3.4860	0.2446	25.89	-0.07	0.750			
0.8611	55110.68	3.4830	3.4830	0.2390	25.90	-0.06	0.750			
0.8618	55155.89	3.4800	3.4800	0.2349	25.90	-0.06	0.750			
0.8625	55200.48	3.4770	3.4770	0.2298	25.91	-0.05	0.750			
0.8632	55244.20	3.4740	3.4740	0.2251	25.91	-0.05	0.750			
0.8639	55286.99	3.4710	3.4710	0.2206	25.92	-0.04	0.750			
0.8645	55328.86	3.4680	3.4681	0.2164	25.92	-0.04	0.750			
0.8652	55370.26	3.4650	3.4650	0.2115	25.92	-0.04	0.750			
0.8658	55410.37	3.4620	3.4619	0.2066	25.93	-0.03	0.750			
0.8664	55449.55	3.4590	3.4590	0.2015	25.93	-0.03	0.750			
0.8670	55487.63	3.4560	3.4560	0.1962	25.94	-0.02	0.750			
0.8676	55524.72	3.4530	3.4529	0.1925	25.94	-0.02	0.750			
0.8681	55561.21	3.4500	3.4500	0.1876	25.94	-0.02	0.750			
0.8687	55596.83	3.4470	3.4470	0.1834	25.95	-0.01	0.750			
0.8692	55631.52	3.4440	3.4439	0.1786	25.95	-0.01	0.750			
0.8698	55665.56	3.4410	3.4411	0.1749	25.95	-0.01	0.750			
0.8703	55698.72	3.4380	3.4381	0.1705	25.96	-0.00	0.750			
0.8708	55731.04	3.4350	3.4350	0.1658	25.96	0.00	0.750			
0.8713	55762.56	3.4320	3.4319	0.1613	25.96	0.00	0.750			
0.8718	55792.93	3.4290	3.4290	0.1558	25.97	0.01	0.750			
0.8722	55822.41	3.4260	3.4261	0.1512	25.97	0.01	0.750			
0.8727	55851.27	3.4230	3.4230	0.1468	25.97	0.01	0.750			
0.8731	55878.98	3.4200	3.4200	0.1420	25.98	0.02	0.750			
0.8735	55905.57	3.4170	3.4170	0.1367	25.98	0.02	0.750			
0.8739	55931.44	3.4140	3.4140	0.1317	25.98	0.02	0.750			
0.8743	55956.32	3.4110	3.4110	0.1269	25.98	0.02	0.750			
0.8747	55980.34	3.4080	3.4080	0.1215	25.99	0.03	0.750			
0.8751	56003.38	3.4050	3.4050	0.1163	25.99	0.03	0.750			
0.8754	56025.26	3.4020	3.4020	0.1099	25.99	0.03	0.750			
0.8757	56045.84	3.3990	3.3991	0.1037	25.99	0.03	0.750			
0.8760	56066.32	3.3960	3.3959	0.0961	25.99	0.03	0.750			
0.8763	56083.92	3.3930	3.3930	0.0872	26.00	0.04	0.750			
0.8766	56100.47	3.3900	3.3901	0.0797	26.00	0.04	0.750			
0.8768	56114.83	3.3870	3.3872	0.0699	26.00	0.04	0.750			
0.8770	56128.09	3.3840	3.3843	0.0604	26.00	0.04	0.750			
0.8772	56138.63	3.3810	3.3815	0.0494	26.00	0.04	0.750			
0.8773	56147.06	3.3780	3.3791	0.0384	26.00	0.04	0.750			
0.8774	56153.37	3.3750	3.3766	0.0274	26.00	0.04	0.750			
