Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4091	26180.53	3.5960	3.5960	-1.0854	26.21	0.43	-1.500			
0.4123	26387.95	3.5930	3.5931	-1.1028	26.21	0.43	-1.500			
0.4157	26602.22	3.5900	3.5900	-1.1226	26.22	0.44	-1.500			
0.4191	26819.91	3.5870	3.5869	-1.1389	26.23	0.45	-1.500			
0.4225	27040.75	3.5840	3.5841	-1.1532	26.23	0.45	-1.500			
0.4260	27264.05	3.5810	3.5811	-1.1706	26.24	0.46	-1.500			
0.4296	27491.94	3.5780	3.5779	-1.1829	26.25	0.47	-1.500			
0.4331	27718.06	3.5750	3.5751	-1.1987	26.25	0.47	-1.500			
0.4367	27947.43	3.5720	3.5721	-1.2201	26.26	0.48	-1.500			
0.4404	28185.42	3.5690	3.5689	-1.2396	26.26	0.48	-1.500			
0.4442	28425.81	3.5660	3.5660	-1.2569	26.27	0.49	-1.500			
0.4479	28668.42	3.5630	3.5630	-1.2760	26.28	0.50	-1.500			
0.4518	28915.60	3.5600	3.5601	-1.2871	26.28	0.50	-1.500			
0.4557	29165.91	3.5570	3.5570	-1.3050	26.29	0.51	-1.500			
0.4596	29414.32	3.5540	3.5540	-1.3165	26.30	0.52	-1.500			
0.4636	29669.08	3.5510	3.5510	-1.3404	26.31	0.53	-1.500			
0.4676	29928.72	3.5480	3.5480	-1.3634	26.32	0.54	-1.500			
0.4718	30192.27	3.5450	3.5449	-1.3811	26.33	0.55	-1.500			
0.4759	30459.72	3.5420	3.5422	-1.3994	26.34	0.56	-1.500			
0.4802	30731.73	3.5390	3.5390	-1.4175	26.35	0.57	-1.500			
0.4844	31003.58	3.5360	3.5360	-1.4380	26.36	0.58	-1.500			
0.4888	31281.75	3.5330	3.5330	-1.4548	26.37	0.59	-1.500			
0.4932	31562.69	3.5300	3.5300	-1.4714	26.38	0.60	-1.500			
0.4976	31847.37	3.5270	3.5269	-1.4827	26.39	0.61	-1.500			
0.5021	32133.78	3.5240	3.5241	-1.5010	26.40	0.62	-1.500			
0.5066	32423.66	3.5210	3.5209	-1.5118	26.41	0.63	-1.500	0.368	0.559	
0.5112	32713.91	3.5180	3.5180	-1.5301	26.42	0.64	-1.500			
0.5158	33008.79	3.5150	3.5150	-1.5404	26.44	0.66	-1.500			
0.5204	33307.05	3.5120	3.5120	-1.5595	26.45	0.67	-1.500			
0.5251	33609.50	3.5090	3.5090	-1.5657	26.46	0.68	-1.500			
0.5299	33913.07	3.5060	3.5060	-1.5723	26.47	0.69	-1.500			
0.5346	34212.30	3.5030	3.5030	-1.5763	26.48	0.70	-1.500			
0.5393	34516.01	3.5000	3.5000	-1.5833	26.49	0.71	-1.500			
0.5440	34818.70	3.4970	3.4970	-1.5867	26.50	0.72	-1.500			
0.5488	35126.19	3.4940	3.4940	-1.5964	26.51	0.73	-1.500			
0.5536	35433.48	3.4910	3.4910	-1.5923	26.53	0.75	-1.500			
0.5585	35741.00	3.4880	3.4880	-1.6014	26.54	0.76	-1.500			
0.5633	36049.25	3.4850	3.4850	-1.5952	26.55	0.77	-1.500			
0.5680	36354.03	3.4820	3.4820	-1.5886	26.57	0.79	-1.500			
0.5728	36660.55	3.4790	3.4789	-1.5838	26.58	0.80	-1.500			
0.5776	36963.59	3.4760	3.4762	-1.5783	26.60	0.82	-1.500			
0.5823	37265.48	3.4730	3.4729	-1.5697	26.61	0.83	-1.500			
0.5870	37568.87	3.4700	3.4700	-1.5603	26.63	0.85	-1.500			
0.5916	37864.28	3.4670	3.4670	-1.5343	26.65	0.87	-1.500			
0.5962	38159.17	3.4640	3.4640	-1.5286	26.66	0.88	-1.500			
0.6008	38453.27	3.4610	3.4611	-1.5123	26.68	0.90	-1.500			
0.6053	38742.08	3.4580	3.4580	-1.4968	26.69	0.91	-1.500			
0.6098	39024.53	3.4550	3.4550	-1.4839	26.71	0.93	-1.500			
0.6142	39309.97	3.4520	3.4520	-1.4747	26.72	0.94	-1.500			
0.6186	39593.00	3.4490	3.4490	-1.4647	26.74	0.96	-1.500			
0.6230	39874.71	3.4460	3.4460	-1.4427	26.75	0.97	-1.500			
0.6273	40150.35	3.4430	3.4430	-1.4232	26.77	0.99	-1.500			
0.6316	40422.53	3.4400	3.4400	-1.4026	26.79	1.01	-1.500			
0.6357	40684.25	3.4370	3.4370	-1.3856	26.80	1.02	-1.500			
0.6398	40949.60	3.4340	3.4340	-1.3636	26.82	1.04	-1.500			
0.6439	41211.49	3.4310	3.4309	-1.3498	26.84	1.06	-1.500			
0.6480	41470.10	3.4280	3.4280	-1.3367	26.86	1.08	-1.500			
0.6520	41726.62	3.4250	3.4251	-1.3194	26.86	1.08	-1.500			
0.6559	41978.80	3.4220	3.4219	-1.2946	26.88	1.10	-1.500			
0.6598	42224.68	3.4190	3.4190	-1.2785	26.90	1.12	-1.500			
0.6635	42465.82	3.4160	3.4160	-1.2513	26.92	1.14	-1.500			
0.6673	42709.06	3.4130	3.4129	-1.2361	26.94	1.16	-1.500			
0.6710	42945.01	3.4100	3.4100	-1.2094	26.95	1.17	-1.500			
0.6746	43174.31	3.4070	3.4070	-1.1773	26.97	1.19	-1.500			
0.6781	43397.06	3.4040	3.4039	-1.1524	26.99	1.21	-1.500			
0.6815	43614.65	3.4010	3.4009	-1.1219	27.01	1.23	-1.500			
0.6847	43823.32	3.3980	3.3981	-1.0942	27.02	1.24	-1.500			
0.6880	44032.90	3.3950	3.3950	-1.0676	27.04	1.26	-1.500			
0.6912	44239.50	3.3920	3.3920	-1.0497	27.05	1.27	-1.500			
0.6944	44439.26	3.3890	3.3889	-1.0171	27.07	1.29	-1.500			
0.6974	44631.79	3.3860	3.3860	-0.9878	27.08	1.30	-1.500			
0.7003	44817.26	3.3830	3.3830	-0.9555	27.09	1.31	-1.500			
0.7031	44997.94	3.3800	3.3799	-0.9263	27.10	1.32	-1.500			
0.7058	45170.71	3.3770	3.3770	-0.8953	27.12	1.34	-1.500			
0.7084	45340.79	3.3740	3.3740	-0.8738	27.13	1.35	-1.500			
0.7110	45504.66	3.3710	3.3710	-0.8471	27.15	1.37	-1.500			
0.7135	45666.83	3.3680	3.3679	-0.8277	27.16	1.38	-1.500			
0.7160	45822.49	3.3650	3.3650	-0.8034	27.17	1.39	-1.500			
0.7183	45974.20	3.3620	3.3621	-0.7840	27.19	1.41	-1.500			
0.7207	46123.62	3.3590	3.3590	-0.7616	27.20	1.42	-1.500			
0.7229	46267.12	3.3560	3.3560	-0.7406	27.21	1.43	-1.500			
0.7251	46407.93	3.3530	3.3530	-0.7181	27.22	1.44	-1.500			
0.7272	46543.44	3.3500	3.3499	-0.6987	27.23	1.45	-1.500			
0.7293	46674.81	3.3470	3.3470	-0.6801	27.24	1.46	-1.500			
0.7313	46803.81	3.3440	3.3439	-0.6602	27.25	1.47	-1.500			
0.7332	46927.71	3.3410	3.3410	-0.6416	27.26	1.48	-1.500			
0.7352	47050.13	3.3380	3.3380	-0.6276	27.27	1.49	-1.500			
0.7370	47168.00	3.3350	3.3350	-0.6104	27.28	1.50	-1.500			
0.7388	47284.11	3.3320	3.3319	-0.5977	27.28	1.50	-1.500			
0.7406	47396.73	3.3290	3.3290	-0.5820	27.29	1.51	-1.500			
0.7423	47507.40	3.3260	3.3260	-0.5696	27.30	1.52	-1.500			
0.7440	47616.28	3.3230	3.3230	-0.5569	27.31	1.53	-1.500			
0.7456	47721.12	3.3200	3.3200	-0.5442	27.32	1.54	-1.500			
0.7473	47824.56	3.3170	3.3170	-0.5296	27.33	1.55	-1.500			
0.7488	47925.10	3.3140	3.3139	-0.5164	27.33	1.55	-1.500			
0.7503	48022.29	3.3110	3.3110	-0.5026	27.34	1.56	-1.500			
0.7518	48117.74	3.3080	3.3081	-0.4903	27.35	1.57	-1.500			
0.7533	48210.52	3.3050	3.3049	-0.4778	27.35	1.57	-1.500			
0.7547	48301.16	3.3020	3.3019	-0.4655	27.36	1.58	-1.500			
0.7561	48388.33	3.2990	3.2991	-0.4537	27.37	1.59	-1.500			
0.7574	48474.89	3.2960	3.2960	-0.4464	27.38	1.60	-1.500			
0.7588	48560.07	3.2930	3.2930	-0.4342	27.38	1.60	-1.500			
0.7600	48642.72	3.2900	3.2900	-0.4226	27.39	1.61	-1.500			
0.7613	48722.66	3.2870	3.2871	-0.4137	27.40	1.62	-1.500			
0.7625	48801.12	3.2840	3.2840	-0.4032	27.41	1.63	-1.500			
0.7637	48877.41	3.2810	3.2809	-0.3933	27.41	1.63	-1.500			
0.7649	48951.55	3.2780	3.2781	-0.3825	27.42	1.64	-1.500			
0.7660	49023.83	3.2750	3.2750	-0.3726	27.43	1.65	-1.500			
0.7671	49094.82	3.2720	3.2720	-0.3655	27.43	1.65	-1.500			
0.7682	49164.02	3.2690	3.2690	-0.3561	27.44	1.66	-1.500			
0.7692	49230.65	3.2660	3.2660	-0.3492	27.45	1.67	-1.500			
0.7703	49297.09	3.2630	3.2630	-0.3437	27.45	1.67	-1.500			
0.7713	49362.56	3.2600	3.2600	-0.3373	27.46	1.68	-1.500			
0.7723	49427.25	3.2570	3.2570	-0.3314	27.47	1.69	-1.500			
0.7733	49490.15	3.2540	3.2541	-0.3257	27.47	1.69	-1.500			
0.7743	49552.28	3.2510	3.2509	-0.3176	27.48	1.70	-1.500			
0.7752	49612.71	3.2480	3.2481	-0.3112	27.49	1.71	-1.500			
0.7761	49671.13	3.2450	3.2450	-0.3038	27.49	1.71	-1.500			
0.7770	49728.86	3.2420	3.2420	-0.2977	27.50	1.72	-1.500			
0.7779	49785.44	3.2390	3.2389	-0.2923	27.51	1.73	-1.500			
0.7788	49840.46	3.2360	3.2360	-0.2866	27.51	1.73	-1.500			
0.7796	49895.05	3.2330	3.2330	-0.2811	27.52	1.74	-1.500			
0.7805	49948.81	3.2300	3.2300	-0.2782	27.53	1.75	-1.500			
0.7813	50001.29	3.2270	3.2271	-0.2739	27.53	1.75	-1.500			
0.7821	50053.98	3.2240	3.2240	-0.2691	27.54	1.76	-1.500			
0.7829	50105.34	3.2210	3.2209	-0.2654	27.55	1.77	-1.500			
0.7837	50155.95	3.2180	3.2181	-0.2605	27.55	1.77	-1.500			
0.7845	50205.40	3.2150	3.2150	-0.2559	27.56	1.78	-1.500			
0.7852	50253.90	3.2120	3.2120	-0.2523	27.56	1.78	-1.500			
0.7860	50301.34	3.2090	3.2091	-0.2482	27.57	1.79	-1.500			
0.7867	50349.04	3.2060	3.2060	-0.2451	27.58	1.80	-1.500			
0.7874	50396.25	3.2030	3.2029	-0.2432	27.58	1.80	-1.500			
0.7882	50442.37	3.2000	3.2000	-0.2392	27.59	1.81	-1.500			
0.7889	50488.26	3.1970	3.1971	-0.2366	27.59	1.81	-1.500			
0.7896	50533.17	3.1940	3.1939	-0.2334	27.60	1.82	-1.500			
0.7903	50577.90	3.1910	3.1909	-0.2293	27.61	1.83	-1.500			
0.7910	50621.47	3.1880	3.1880	-0.2254	27.61	1.83	-1.500			
0.7916	50664.14	3.1850	3.1851	-0.2233	27.62	1.84	-1.500			
0.7923	50706.92	3.1820	3.1821	-0.2211	27.62	1.84	-1.500			
0.7930	50749.00	3.1790	3.1789	-0.2178	27.63	1.85	-1.500			
0.7936	50790.57	3.1760	3.1760	-0.2152	27.64	1.86	-1.500			
0.7942	50831.58	3.1730	3.1730	-0.2124	27.64	1.86	-1.500			
0.7949	50872.12	3.1700	3.1700	-0.2098	27.65	1.87	-1.500			
0.7955	50912.32	3.1670	3.1670	-0.2085	27.65	1.87	-1.500			
0.7961	50952.08	3.1640	3.1640	-0.2057	27.66	1.88	-1.500			
0.7967	50990.81	3.1610	3.1609	-0.2030	27.66	1.88	-1.500			
0.7973	51029.65	3.1580	3.1580	-0.2008	27.67	1.89	-1.500			
0.7979	51068.15	3.1550	3.1550	-0.1991	27.67	1.89	-1.500			
0.7985	51106.18	3.1520	3.1520	-0.1967	27.68	1.90	-1.500			
0.7991	51143.53	3.1490	3.1490	-0.1952	27.68	1.90	-1.500			
0.7997	51180.74	3.1460	3.1461	-0.1933	27.69	1.91	-1.500			
0.8003	51217.57	3.1430	3.1430	-0.1908	27.69	1.91	-1.500			
0.8008	51254.21	3.1400	3.1400	-0.1888	27.69	1.91	-1.500			
0.8014	51290.46	3.1370	3.1369	-0.1869	27.70	1.92	-1.500			
0.8020	51326.16	3.1340	3.1341	-0.1854	27.70	1.92	-1.500			
0.8025	51361.51	3.1310	3.1311	-0.1835	27.71	1.93	-1.500			
0.8031	51396.54	3.1280	3.1278	-0.1816	27.71	1.93	-1.500			
0.8036	51431.23	3.1250	3.1250	-0.1797	27.72	1.94	-1.500			
0.8041	51465.21	3.1220	3.1221	-0.1778	27.73	1.95	-1.500			
0.8047	51499.33	3.1190	3.1190	-0.1769	27.73	1.95	-1.500			
0.8052	51532.98	3.1160	3.1161	-0.1759	27.74	1.96	-1.500			
0.8057	51566.68	3.1130	3.1129	-0.1750	27.74	1.96	-1.500			
0.8062	51599.97	3.1100	3.1100	-0.1738	27.75	1.97	-1.500			
0.8068	51633.55	3.1070	3.1070	-0.1724	27.76	1.98	-1.500			
0.8073	51666.59	3.1040	3.1040	-0.1715	27.76	1.98	-1.500			
0.8078	51699.37	3.1010	3.1011	-0.1699	27.77	1.99	-1.500			
0.8083	51731.96	3.0980	3.0980	-0.1684	27.77	1.99	-1.500			
0.8088	51764.07	3.0950	3.0950	-0.1666	27.78	2.00	-1.500			
0.8093	51795.64	3.0920	3.0920	-0.1649	27.79	2.01	-1.500			
0.8098	51827.19	3.0890	3.0890	-0.1639	27.79	2.01	-1.500			
0.8103	51858.61	3.0860	3.0860	-0.1625	27.80	2.02	-1.500			
0.8108	51889.80	3.0830	3.0830	-0.1616	27.80	2.02	-1.500			
0.8113	51920.55	3.0800	3.0800	-0.1598	27.81	2.03	-1.500			
0.8117	51951.13	3.0770	3.0771	-0.1587	27.82	2.04	-1.500			
0.8122	51981.50	3.0740	3.0739	-0.1578	27.82	2.04	-1.500			
0.8127	52011.61	3.0710	3.0710	-0.1571	27.83	2.05	-1.500			
0.8131	52041.55	3.0680	3.0679	-0.1561	27.83	2.05	-1.500			
0.8136	52071.47	3.0650	3.0650	-0.1557	27.84	2.06	-1.500			
0.8141	52101.43	3.0620	3.0620	-0.1548	27.85	2.07	-1.500			
0.8146	52131.26	3.0590	3.0590	-0.1533	27.85	2.07	-1.500			
0.8150	52160.51	3.0560	3.0561	-0.1527	27.86	2.08	-1.500			
0.8155	52189.71	3.0530	3.0530	-0.1515	27.86	2.08	-1.500			
0.8159	52218.54	3.0500	3.0500	-0.1506	27.87	2.09	-1.500			
0.8164	52247.35	3.0470	3.0469	-0.1492	27.87	2.09	-1.500			
0.8168	52275.86	3.0440	3.0440	-0.1482	27.88	2.10	-1.500			
0.8173	52304.28	3.0410	3.0411	-0.1472	27.89	2.11	-1.500			
0.8177	52332.49	3.0380	3.0381	-0.1466	27.89	2.11	-1.500			
0.8181	52360.68	3.0350	3.0350	-0.1459	27.90	2.12	-1.500			
0.8186	52388.29	3.0320	3.0319	-0.1444	27.90	2.12	-1.500			
0.8190	52415.98	3.0290	3.0290	-0.1437	27.91	2.13	-1.500			
0.8194	52443.46	3.0260	3.0260	-0.1432	27.91	2.13	-1.500			
0.8199	52471.06	3.0230	3.0230	-0.1429	27.92	2.14	-1.500			
0.8203	52498.42	3.0200	3.0199	-0.1421	27.92	2.14	-1.500			
0.8207	52525.84	3.0170	3.0170	-0.1402	27.93	2.15	-1.500			
0.8211	52552.38	3.0140	3.0141	-0.1396	27.93	2.15	-1.500			
0.8215	52579.14	3.0110	3.0111	-0.1388	27.94	2.16	-1.500			
0.8220	52605.70	3.0080	3.0079	-0.1379	27.95	2.17	-1.500			
0.8224	52632.01	3.0050	3.0049	-0.1375	27.95	2.17	-1.500			
0.8228	52658.53	3.0020	3.0020	-0.1415	27.96	2.18	-1.500			
