Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2241	14345.38	3.8480	3.8480	-0.6341	25.85	-0.01	-1.500			
0.2261	14468.94	3.8450	3.8449	-0.6443	25.84	-0.02	-1.500			
0.2280	14594.56	3.8420	3.8420	-0.6521	25.84	-0.02	-1.500			
0.2300	14720.17	3.8390	3.8390	-0.6602	25.84	-0.02	-1.500			
0.2320	14848.02	3.8360	3.8361	-0.6677	25.84	-0.02	-1.500			
0.2340	14977.13	3.8330	3.8329	-0.6745	25.84	-0.02	-1.500			
0.2361	15107.34	3.8300	3.8300	-0.6799	25.85	-0.01	-1.500			
0.2381	15237.86	3.8270	3.8270	-0.6854	25.85	-0.01	-1.500			
0.2402	15370.58	3.8240	3.8240	-0.6910	25.85	-0.01	-1.500			
0.2423	15505.36	3.8210	3.8209	-0.6955	25.85	-0.01	-1.500			
0.2443	15638.28	3.8180	3.8180	-0.6963	25.86	-0.00	-1.500			
0.2465	15773.04	3.8150	3.8150	-0.6993	25.86	-0.00	-1.500			
0.2485	15906.69	3.8120	3.8120	-0.7024	25.86	0.00	-1.500			
0.2507	16042.32	3.8090	3.8089	-0.7035	25.86	0.00	-1.500			
0.2528	16177.12	3.8060	3.8060	-0.7044	25.87	0.01	-1.500			
0.2549	16313.13	3.8030	3.8029	-0.7064	25.87	0.01	-1.500			
0.2570	16448.94	3.8000	3.8000	-0.7064	25.87	0.01	-1.500			
0.2591	16584.44	3.7970	3.7970	-0.7080	25.88	0.02	-1.500			
0.2613	16720.49	3.7940	3.7939	-0.7095	25.88	0.02	-1.500			
0.2634	16856.60	3.7910	3.7911	-0.7086	25.88	0.02	-1.500			
0.2655	16993.36	3.7880	3.7880	-0.7128	25.89	0.03	-1.500			
0.2677	17131.29	3.7850	3.7850	-0.7114	25.89	0.03	-1.500			
0.2698	17267.92	3.7820	3.7819	-0.7111	25.90	0.04	-1.500			
0.2719	17403.60	3.7790	3.7790	-0.7094	25.90	0.04	-1.500			
0.2740	17538.77	3.7760	3.7760	-0.7093	25.91	0.05	-1.500			
0.2762	17675.42	3.7730	3.7729	-0.7102	25.91	0.05	-1.500			
0.2783	17812.05	3.7700	3.7700	-0.7103	25.91	0.05	-1.500			
0.2804	17947.69	3.7670	3.7670	-0.7111	25.92	0.06	-1.500			
0.2826	18085.19	3.7640	3.7640	-0.7143	25.92	0.06	-1.500			
0.2847	18221.97	3.7610	3.7610	-0.7149	25.93	0.07	-1.500			
0.2869	18359.96	3.7580	3.7580	-0.7152	25.93	0.07	-1.500			
0.2890	18496.31	3.7550	3.7550	-0.7153	25.94	0.08	-1.500			
0.2912	18634.23	3.7520	3.7520	-0.7178	25.94	0.08	-1.500			
0.2933	18772.60	3.7490	3.7490	-0.7174	25.95	0.09	-1.500			
0.2955	18910.00	3.7460	3.7459	-0.7171	25.95	0.09	-1.500			
0.2976	19047.41	3.7430	3.7431	-0.7187	25.96	0.10	-1.500			
0.2998	19185.12	3.7400	3.7400	-0.7223	25.96	0.10	-1.500			
0.3019	19324.12	3.7370	3.7370	-0.7261	25.97	0.11	-1.500			
0.3041	19463.52	3.7340	3.7340	-0.7290	25.97	0.11	-1.500			
0.3063	19602.63	3.7310	3.7310	-0.7377	25.98	0.12	-1.500			
0.3085	19745.25	3.7280	3.7280	-0.7467	25.99	0.13	-1.500			
0.3108	19889.75	3.7250	3.7249	-0.7543	25.99	0.13	-1.500			
0.3131	20035.50	3.7220	3.7220	-0.7623	26.00	0.14	-1.500			
0.3154	20183.76	3.7190	3.7190	-0.7668	26.00	0.14	-1.500			
0.3177	20331.88	3.7160	3.7160	-0.7715	26.01	0.15	-1.500			
0.3200	20480.25	3.7130	3.7129	-0.7752	26.01	0.15	-1.500			
0.3223	20628.12	3.7100	3.7100	-0.7770	26.02	0.16	-1.500			
0.3247	20777.87	3.7070	3.7070	-0.7796	26.02	0.16	-1.500			
0.3270	20926.80	3.7040	3.7040	-0.7884	26.03	0.17	-1.500			
0.3294	21078.69	3.7010	3.7010	-0.7981	26.04	0.18	-1.500			
0.3318	21233.75	3.6980	3.6979	-0.8071	26.04	0.18	-1.500			
0.3342	21389.46	3.6950	3.6950	-0.8123	26.05	0.19	-1.500			
0.3366	21545.42	3.6920	3.6921	-0.8252	26.05	0.19	-1.500			
0.3391	21705.03	3.6890	3.6890	-0.8378	26.06	0.20	-1.500			
0.3417	21867.95	3.6860	3.6859	-0.8474	26.06	0.20	-1.500			
0.3442	22030.56	3.6830	3.6830	-0.8550	26.07	0.21	-1.500			
0.3468	22194.93	3.6800	3.6801	-0.8735	26.07	0.21	-1.500			
0.3495	22365.28	3.6770	3.6770	-0.8885	26.08	0.22	-1.500			
0.3521	22537.28	3.6740	3.6739	-0.9023	26.08	0.22	-1.500			
0.3549	22711.25	3.6710	3.6711	-0.9115	26.09	0.23	-1.500			
0.3576	22888.39	3.6680	3.6681	-0.9260	26.09	0.23	-1.500			
0.3604	23067.26	3.6650	3.6650	-0.9451	26.10	0.24	-1.500			
0.3633	23249.29	3.6620	3.6620	-0.9582	26.10	0.24	-1.500			
0.3661	23433.40	3.6590	3.6589	-0.9768	26.10	0.24	-1.500			
0.3691	23623.19	3.6560	3.6561	-0.9965	26.11	0.25	-1.500			
0.3721	23817.33	3.6530	3.6530	-1.0187	26.11	0.25	-1.500			
0.3753	24017.36	3.6500	3.6500	-1.0297	26.11	0.25	-1.500			
0.3784	24216.26	3.6470	3.6470	-1.0444	26.12	0.26	-1.500			
0.3815	24416.93	3.6440	3.6442	-1.0592	26.12	0.26	-1.500			
0.3847	24622.02	3.6410	3.6409	-1.0763	26.12	0.26	-1.500			
0.3879	24828.13	3.6380	3.6379	-1.0950	26.13	0.27	-1.500			
0.3912	25038.10	3.6350	3.6351	-1.1182	26.13	0.27	-1.500			
0.3946	25255.42	3.6320	3.6320	-1.1556	26.13	0.27	-1.500			
0.3982	25482.44	3.6290	3.6289	-1.1827	26.13	0.27	-1.500			
0.4018	25713.18	3.6260	3.6260	-1.2002	26.14	0.28	-1.500			
0.4054	25947.26	3.6230	3.6232	-1.2195	26.14	0.28	-1.500			
0.4091	26184.77	3.6200	3.6200	-1.2403	26.14	0.28	-1.500			
0.4129	26424.41	3.6170	3.6170	-1.2510	26.15	0.29	-1.500			
0.4166	26660.66	3.6140	3.6140	-1.2667	26.15	0.29	-1.500			
0.4204	26903.90	3.6110	3.6110	-1.2899	26.15	0.29	-1.500			
0.4243	27157.01	3.6080	3.6080	-1.3184	26.15	0.29	-1.500			
0.4283	27412.34	3.6050	3.6050	-1.3419	26.16	0.30	-1.500			
0.4324	27674.16	3.6020	3.6020	-1.3617	26.16	0.30	-1.500			
0.4365	27937.04	3.5990	3.5990	-1.3846	26.16	0.30	-1.500			
0.4407	28205.71	3.5960	3.5960	-1.4101	26.17	0.31	-1.500			
0.4449	28476.54	3.5930	3.5930	-1.4313	26.17	0.31	-1.500			
0.4493	28753.07	3.5900	3.5900	-1.4569	26.17	0.31	-1.500			
0.4537	29037.39	3.5870	3.5871	-1.4737	26.18	0.32	-1.500			
0.4582	29323.26	3.5840	3.5839	-1.4953	26.18	0.32	-1.500			
0.4627	29612.23	3.5810	3.5811	-1.5162	26.18	0.32	-1.500			
0.4672	29902.73	3.5780	3.5780	-1.5341	26.18	0.32	-1.500			
0.4719	30200.44	3.5750	3.5749	-1.5599	26.18	0.32	-1.500			
0.4766	30500.61	3.5720	3.5720	-1.5803	26.18	0.32	-1.500			
0.4814	30806.44	3.5690	3.5690	-1.6031	26.18	0.32	-1.500			
0.4862	31119.25	3.5660	3.5660	-1.6242	26.18	0.32	-1.500			
0.4911	31433.03	3.5630	3.5630	-1.6468	26.19	0.33	-1.500			
0.4961	31753.14	3.5600	3.5600	-1.6559	26.19	0.33	-1.500			
0.5011	32072.47	3.5570	3.5570	-1.6669	26.20	0.34	-1.500			
0.5062	32393.71	3.5540	3.5542	-1.6795	26.20	0.34	-1.500			
0.5112	32716.07	3.5510	3.5509	-1.6912	26.20	0.34	-1.500			
0.5163	33041.03	3.5480	3.5480	-1.7123	26.21	0.35	-1.500			
0.5214	33368.79	3.5450	3.5450	-1.7368	26.21	0.35	-1.500			
0.5267	33708.35	3.5420	3.5419	-1.7544	26.22	0.36	-1.500			
0.5320	34049.11	3.5390	3.5391	-1.7675	26.22	0.36	-1.500			
0.5373	34388.90	3.5360	3.5360	-1.7789	26.23	0.37	-1.500	0.387	0.515	
0.5427	34732.34	3.5330	3.5329	-1.7779	26.24	0.38	-1.500			
0.5480	35073.37	3.5300	3.5300	-1.7709	26.25	0.39	-1.500			
0.5534	35414.44	3.5270	3.5270	-1.7751	26.26	0.40	-1.500			
0.5587	35755.27	3.5240	3.5240	-1.7911	26.26	0.40	-1.500			
0.5640	36096.93	3.5210	3.5210	-1.7906	26.27	0.41	-1.500			
0.5694	36441.33	3.5180	3.5180	-1.7907	26.28	0.42	-1.500			
0.5748	36787.46	3.5150	3.5151	-1.7900	26.29	0.43	-1.500			
0.5802	37134.62	3.5120	3.5119	-1.7936	26.30	0.44	-1.500			
0.5856	37478.43	3.5090	3.5090	-1.7853	26.31	0.45	-1.500			
0.5909	37816.53	3.5060	3.5060	-1.7856	26.32	0.46	-1.500			
0.5963	38160.51	3.5030	3.5030	-1.7911	26.32	0.46	-1.500			
0.6017	38507.16	3.5000	3.4999	-1.7906	26.33	0.47	-1.500			
0.6070	38850.82	3.4970	3.4972	-1.7947	26.34	0.48	-1.500			
0.6125	39197.18	3.4940	3.4940	-1.7839	26.35	0.49	-1.500			
0.6178	39539.75	3.4910	3.4910	-1.7753	26.36	0.50	-1.500			
0.6231	39876.08	3.4880	3.4881	-1.7647	26.37	0.51	-1.500			
0.6284	40217.05	3.4850	3.4849	-1.7583	26.38	0.52	-1.500			
0.6337	40554.79	3.4820	3.4820	-1.7408	26.40	0.54	-1.500			
0.6389	40887.18	3.4790	3.4791	-1.7368	26.41	0.55	-1.500			
0.6441	41220.74	3.4760	3.4760	-1.7202	26.43	0.57	-1.500			
0.6492	41549.84	3.4730	3.4729	-1.6948	26.44	0.58	-1.500			
0.6543	41873.64	3.4700	3.4699	-1.6717	26.45	0.59	-1.500			
0.6592	42191.20	3.4670	3.4670	-1.6524	26.47	0.61	-1.500			
0.6642	42507.51	3.4640	3.4640	-1.6352	26.48	0.62	-1.500			
0.6691	42819.40	3.4610	3.4610	-1.6071	26.49	0.63	-1.500			
0.6738	43123.28	3.4580	3.4580	-1.5766	26.50	0.64	-1.500			
0.6785	43426.82	3.4550	3.4551	-1.5623	26.51	0.65	-1.500			
0.6832	43725.33	3.4520	3.4520	-1.5407	26.53	0.67	-1.500			
0.6877	44015.94	3.4490	3.4489	-1.5208	26.55	0.69	-1.500			
0.6923	44305.95	3.4460	3.4460	-1.4989	26.57	0.71	-1.500			
0.6968	44593.50	3.4430	3.4430	-1.4777	26.59	0.73	-1.500			
0.7012	44876.40	3.4400	3.4400	-1.4575	26.61	0.75	-1.500			
0.7055	45154.55	3.4370	3.4371	-1.4370	26.62	0.76	-1.500			
0.7098	45426.53	3.4340	3.4340	-1.4137	26.63	0.77	-1.500			
0.7140	45693.26	3.4310	3.4309	-1.3970	26.65	0.79	-1.500			
0.7181	45957.91	3.4280	3.4281	-1.3904	26.67	0.81	-1.500			
0.7223	46225.44	3.4250	3.4249	-1.3806	26.68	0.82	-1.500			
0.7265	46492.85	3.4220	3.4220	-1.3712	26.70	0.84	-1.500			
0.7306	46755.32	3.4190	3.4189	-1.3517	26.72	0.86	-1.500			
0.7346	47014.58	3.4160	3.4160	-1.3321	26.74	0.88	-1.500			
0.7386	47268.99	3.4130	3.4130	-1.3104	26.75	0.89	-1.500			
0.7424	47516.39	3.4100	3.4100	-1.2826	26.77	0.91	-1.500			
0.7463	47760.32	3.4070	3.4070	-1.2588	26.79	0.93	-1.500			
0.7500	48002.81	3.4040	3.4040	-1.2328	26.81	0.95	-1.500			
0.7537	48236.57	3.4010	3.4010	-1.1958	26.82	0.96	-1.500			
0.7573	48465.30	3.3980	3.3980	-1.1608	26.83	0.97	-1.500			
0.7607	48684.88	3.3950	3.3950	-1.1160	26.84	0.98	-1.500			
0.7640	48894.87	3.3920	3.3920	-1.0730	26.86	1.00	-1.500			
0.7671	49096.93	3.3890	3.3891	-1.0329	26.88	1.02	-1.500			
0.7701	49289.05	3.3860	3.3860	-0.9930	26.89	1.03	-1.500			
0.7731	49476.21	3.3830	3.3830	-0.9528	26.91	1.05	-1.500			
0.7759	49655.14	3.3800	3.3800	-0.9181	26.92	1.06	-1.500			
0.7785	49826.84	3.3770	3.3770	-0.8850	26.93	1.07	-1.500			
0.7812	49994.10	3.3740	3.3741	-0.8544	26.93	1.07	-1.500			
0.7836	50153.59	3.3710	3.3710	-0.8250	26.94	1.08	-1.500			
0.7861	50309.90	3.3680	3.3680	-0.7918	26.96	1.10	-1.500			
0.7884	50459.31	3.3650	3.3650	-0.7608	26.97	1.11	-1.500			
0.7907	50602.30	3.3620	3.3621	-0.7389	26.98	1.12	-1.500			
0.7928	50740.26	3.3590	3.3591	-0.7095	26.99	1.13	-1.500			
0.7949	50872.93	3.3560	3.3559	-0.6854	27.00	1.14	-1.500			
0.7969	51003.25	3.3530	3.3529	-0.6640	27.01	1.15	-1.500			
0.7989	51127.38	3.3500	3.3501	-0.6430	27.02	1.16	-1.500			
0.8008	51250.29	3.3470	3.3471	-0.6290	27.03	1.17	-1.500			
0.8026	51369.53	3.3440	3.3439	-0.6082	27.03	1.17	-1.500			
0.8044	51483.06	3.3410	3.3409	-0.5872	27.04	1.18	-1.500			
0.8062	51594.33	3.3380	3.3382	-0.5702	27.04	1.18	-1.500			
0.8079	51702.54	3.3350	3.3349	-0.5532	27.05	1.19	-1.500			
0.8095	51806.55	3.3320	3.3319	-0.5348	27.05	1.19	-1.500			
0.8110	51905.86	3.3290	3.3291	-0.5166	27.06	1.20	-1.500			
0.8126	52004.10	3.3260	3.3260	-0.5035	27.07	1.21	-1.500			
0.8140	52099.07	3.3230	3.3229	-0.4899	27.08	1.22	-1.500			
0.8155	52191.48	3.3200	3.3200	-0.4739	27.08	1.22	-1.500			
0.8169	52281.35	3.3170	3.3170	-0.4617	27.09	1.23	-1.500			
0.8183	52369.10	3.3140	3.3140	-0.4496	27.09	1.23	-1.500			
0.8196	52454.24	3.3110	3.3110	-0.4357	27.10	1.24	-1.500			
0.8209	52535.71	3.3080	3.3079	-0.4219	27.11	1.25	-1.500			
0.8221	52615.85	3.3050	3.3050	-0.4104	27.11	1.25	-1.500			
0.8233	52692.79	3.3020	3.3020	-0.3984	27.12	1.26	-1.500			
0.8245	52768.61	3.2990	3.2989	-0.3882	27.12	1.26	-1.500			
0.8256	52841.58	3.2960	3.2961	-0.3772	27.13	1.27	-1.500			
0.8268	52912.96	3.2930	3.2930	-0.3681	27.13	1.27	-1.500			
0.8279	52982.94	3.2900	3.2900	-0.3595	27.14	1.28	-1.500			
0.8289	53051.05	3.2870	3.2870	-0.3494	27.14	1.28	-1.500			
0.8300	53117.17	3.2840	3.2840	-0.3407	27.15	1.29	-1.500			
0.8310	53181.51	3.2810	3.2811	-0.3316	27.15	1.29	-1.500			
0.8319	53244.02	3.2780	3.2780	-0.3257	27.15	1.29	-1.500			
0.8329	53305.83	3.2750	3.2750	-0.3173	27.16	1.30	-1.500			
0.8338	53366.17	3.2720	3.2719	-0.3099	27.17	1.31	-1.500			
0.8348	53424.61	3.2690	3.2691	-0.3034	27.17	1.31	-1.500			
0.8357	53482.58	3.2660	3.2661	-0.2977	27.18	1.32	-1.500			
0.8365	53539.08	3.2630	3.2629	-0.2896	27.18	1.32	-1.500			
0.8374	53593.96	3.2600	3.2600	-0.2823	27.19	1.33	-1.500			
0.8382	53646.99	3.2570	3.2572	-0.2753	27.19	1.33	-1.500			
0.8391	53699.42	3.2540	3.2540	-0.2716	27.20	1.34	-1.500			
0.8399	53750.69	3.2510	3.2510	-0.2662	27.20	1.34	-1.500			
0.8406	53801.08	3.2480	3.2479	-0.2596	27.21	1.35	-1.500			
0.8414	53850.82	3.2450	3.2450	-0.2558	27.21	1.35	-1.500			
0.8422	53899.96	3.2420	3.2420	-0.2518	27.22	1.36	-1.500			
0.8429	53947.71	3.2390	3.2390	-0.2464	27.22	1.36	-1.500			
0.8437	53994.24	3.2360	3.2360	-0.2412	27.23	1.37	-1.500			
0.8444	54039.63	3.2330	3.2330	-0.2366	27.23	1.37	-1.500			
0.8451	54084.63	3.2300	3.2300	-0.2328	27.24	1.38	-1.500			
0.8458	54128.87	3.2270	3.2270	-0.2293	27.24	1.38	-1.500			
0.8464	54172.67	3.2240	3.2241	-0.2265	27.25	1.39	-1.500			
0.8471	54215.88	3.2210	3.2210	-0.2228	27.25	1.39	-1.500			
0.8478	54258.30	3.2180	3.2180	-0.2194	27.26	1.40	-1.500			
0.8484	54300.19	3.2150	3.2150	-0.2160	27.26	1.40	-1.500			
0.8491	54341.23	3.2120	3.2120	-0.2128	27.26	1.40	-1.500			
0.8497	54381.58	3.2090	3.2089	-0.2098	27.27	1.41	-1.500			
0.8503	54421.67	3.2060	3.2059	-0.2068	27.27	1.41	-1.500			
0.8510	54461.10	3.2030	3.2031	-0.2039	27.28	1.42	-1.500			
0.8516	54499.86	3.2000	3.2000	-0.2009	27.28	1.42	-1.500			
0.8522	54538.16	3.1970	3.1971	-0.1989	27.28	1.42	-1.500			
0.8527	54575.99	3.1940	3.1939	-0.1962	27.29	1.43	-1.500			
0.8533	54613.45	3.1910	3.1910	-0.1939	27.29	1.43	-1.500			
0.8539	54650.39	3.1880	3.1880	-0.1915	27.30	1.44	-1.500			
0.8545	54686.96	3.1850	3.1850	-0.1890	27.30	1.44	-1.500			
0.8550	54723.08	3.1820	3.1820	-0.1873	27.30	1.44	-1.500			
0.8556	54758.80	3.1790	3.1790	-0.1849	27.31	1.45	-1.500			
0.8562	54794.02	3.1760	3.1760	-0.1830	27.31	1.45	-1.500			
0.8567	54828.79	3.1730	3.1730	-0.1806	27.31	1.45	-1.500			
0.8572	54863.28	3.1700	3.1700	-0.1790	27.32	1.46	-1.500			
0.8578	54897.50	3.1670	3.1670	-0.1774	27.32	1.46	-1.500			
0.8583	54931.46	3.1640	3.1641	-0.1754	27.33	1.47	-1.500			
0.8588	54964.95	3.1610	3.1610	-0.1741	27.33	1.47	-1.500			
0.8593	54998.10	3.1580	3.1580	-0.1721	27.34	1.48	-1.500			
0.8599	55031.00	3.1550	3.1550	-0.1706	27.34	1.48	-1.500			
0.8604	55063.56	3.1520	3.1520	-0.1693	27.35	1.49	-1.500			
0.8609	55095.95	3.1490	3.1490	-0.1681	27.35	1.49	-1.500			
0.8614	55128.08	3.1460	3.1459	-0.1665	27.36	1.50	-1.500			
0.8619	55159.92	3.1430	3.1430	-0.1652	27.36	1.50	-1.500			
0.8624	55191.67	3.1400	3.1400	-0.1635	27.37	1.51	-1.500			
0.8629	55222.69	3.1370	3.1371	-0.1624	27.37	1.51	-1.500			
0.8633	55253.92	3.1340	3.1340	-0.1610	27.37	1.51	-1.500			
0.8638	55284.69	3.1310	3.1309	-0.1594	27.38	1.52	-1.500			
0.8643	55315.08	3.1280	3.1280	-0.1580	27.38	1.52	-1.500			
0.8648	55345.23	3.1250	3.1251	-0.1566	27.39	1.53	-1.500			
0.8652	55375.29	3.1220	3.1220	-0.1554	27.39	1.53	-1.500			
0.8657	55404.97	3.1190	3.1190	-0.1538	27.39	1.53	-1.500			
0.8662	55434.33	3.1160	3.1159	-0.1529	27.40	1.54	-1.500			
0.8666	55463.18	3.1130	3.1130	-0.1521	27.40	1.54	-1.500			
0.8671	55492.75	3.1100	3.1098	-0.1512	27.41	1.55	-1.500			
0.8675	55521.66	3.1070	3.1070	-0.1500	27.41	1.55	-1.500			
0.8680	55550.35	3.1040	3.1039	-0.1490	27.42	1.56	-1.500			
0.8684	55578.94	3.1010	3.1011	-0.1479	27.42	1.56	-1.500			
0.8689	55607.10	3.0980	3.0979	-0.1472	27.43	1.57	-1.500			
0.8693	55635.26	3.0950	3.0949	-0.1461	27.43	1.57	-1.500			
0.8697	55663.05	3.0920	3.0920	-0.1446	27.44	1.58	-1.500			
0.8702	55690.57	3.0890	3.0890	-0.1436	27.44	1.58	-1.500			
0.8706	55718.29	3.0860	3.0859	-0.1437	27.45	1.59	-1.500			
0.8710	55745.79	3.0830	3.0832	-0.1427	27.45	1.59	-1.500			
0.8715	55773.02	3.0800	3.0800	-0.1414	27.46	1.60	-1.500			
0.8719	55800.11	3.0770	3.0770	-0.1407	27.46	1.60	-1.500			
0.8723	55826.94	3.0740	3.0740	-0.1395	27.47	1.61	-1.500			
0.8727	55853.66	3.0710	3.0710	-0.1388	27.47	1.61	-1.500			
0.8731	55880.44	3.0680	3.0680	-0.1380	27.48	1.62	-1.500			
0.8735	55906.77	3.0650	3.0650	-0.1369	27.48	1.62	-1.500			
0.8740	55932.84	3.0620	3.0620	-0.1358	27.49	1.63	-1.500			
0.8744	55958.85	3.0590	3.0590	-0.1351	27.49	1.63	-1.500			
0.8748	55984.82	3.0560	3.0561	-0.1343	27.50	1.64	-1.500			
0.8752	56010.42	3.0530	3.0530	-0.1333	27.50	1.64	-1.500			
0.8756	56035.96	3.0500	3.0501	-0.1326	27.51	1.65	-1.500			
0.8760	56061.29	3.0470	3.0470	-0.1321	27.51	1.65	-1.500			
0.8764	56086.58	3.0440	3.0440	-0.1315	27.52	1.66	-1.500			
0.8767	56111.77	3.0410	3.0410	-0.1309	27.52	1.66	-1.500			
0.8771	56136.89	3.0380	3.0379	-0.1300	27.53	1.67	-1.500			
0.8775	56161.68	3.0350	3.0351	-0.1298	27.53	1.67	-1.500			
0.8779	56186.57	3.0320	3.0321	-0.1294	27.54	1.68	-1.500			
0.8783	56211.47	3.0290	3.0289	-0.1286	27.54	1.68	-1.500			
0.8787	56236.27	3.0260	3.0259	-0.1275	27.55	1.69	-1.500			
0.8791	56260.67	3.0230	3.0230	-0.1265	27.55	1.69	-1.500			
0.8795	56284.93	3.0200	3.0201	-0.1257	27.56	1.70	-1.500			
0.8798	56308.95	3.0170	3.0170	-0.1244	27.56	1.70	-1.500			
0.8802	56332.52	3.0140	3.0140	-0.1241	27.57	1.71	-1.500			
0.8806	56355.82	3.0110	3.0110	-0.1230	27.57	1.71	-1.500			
0.8809	56379.48	3.0080	3.0079	-0.1234	27.58	1.72	-1.500			
0.8813	56403.04	3.0050	3.0050	-0.1246	27.58	1.72	-1.500			
0.8817	56427.09	3.0020	3.0021	-0.1259	27.59	1.73	-1.500			
