Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17899.97	3.8000	3.8000	-0.6930	25.37	-0.03	-0.750			
0.2818	18034.41	3.7970	3.7970	-0.6967	25.37	-0.03	-0.750			
0.2839	18167.77	3.7940	3.7939	-0.6980	25.37	-0.03	-0.750			
0.2860	18301.73	3.7910	3.7910	-0.6964	25.37	-0.03	-0.750			
0.2881	18435.92	3.7880	3.7879	-0.6978	25.37	-0.03	-0.750			
0.2902	18569.82	3.7850	3.7850	-0.6986	25.37	-0.03	-0.750			
0.2922	18703.98	3.7820	3.7820	-0.7000	25.38	-0.02	-0.750			
0.2944	18838.82	3.7790	3.7789	-0.7018	25.38	-0.02	-0.750			
0.2965	18972.94	3.7760	3.7760	-0.7041	25.38	-0.02	-0.750			
0.2986	19108.55	3.7730	3.7730	-0.7036	25.38	-0.02	-0.750			
0.3007	19243.67	3.7700	3.7700	-0.7091	25.38	-0.02	-0.750			
0.3028	19379.91	3.7670	3.7670	-0.7134	25.38	-0.02	-0.750			
0.3050	19517.20	3.7640	3.7640	-0.7176	25.39	-0.01	-0.750			
0.3071	19655.77	3.7610	3.7609	-0.7214	25.39	-0.01	-0.750			
0.3093	19794.69	3.7580	3.7581	-0.7263	25.39	-0.01	-0.750			
0.3115	19934.46	3.7550	3.7550	-0.7307	25.39	-0.01	-0.750			
0.3137	20075.98	3.7520	3.7520	-0.7360	25.39	-0.01	-0.750			
0.3159	20216.54	3.7490	3.7490	-0.7384	25.39	-0.01	-0.750			
0.3181	20359.10	3.7460	3.7460	-0.7448	25.39	-0.01	-0.750			
0.3204	20503.41	3.7430	3.7430	-0.7503	25.39	-0.01	-0.750			
0.3226	20647.77	3.7400	3.7400	-0.7548	25.39	-0.01	-0.750			
0.3249	20792.97	3.7370	3.7370	-0.7590	25.39	-0.01	-0.750			
0.3272	20938.76	3.7340	3.7340	-0.7696	25.39	-0.01	-0.750			
0.3295	21087.06	3.7310	3.7309	-0.7774	25.40	-0.00	-0.750			
0.3318	21237.83	3.7280	3.7280	-0.7845	25.40	-0.00	-0.750			
0.3342	21389.14	3.7250	3.7251	-0.7908	25.40	-0.00	-0.750			
0.3366	21542.00	3.7220	3.7220	-0.8030	25.40	0.00	-0.750			
0.3390	21697.24	3.7190	3.7190	-0.8140	25.40	0.00	-0.750			
0.3415	21853.37	3.7160	3.7159	-0.8238	25.40	0.00	-0.750			
0.3439	22012.37	3.7130	3.7131	-0.8315	25.40	0.00	-0.750			
0.3465	22174.74	3.7100	3.7101	-0.8430	25.40	0.00	-0.750			
0.3490	22336.77	3.7070	3.7070	-0.8569	25.40	-0.00	-0.750			
0.3516	22501.09	3.7040	3.7040	-0.8701	25.40	-0.00	-0.750			
0.3542	22668.86	3.7010	3.7009	-0.8811	25.39	-0.01	-0.750			
0.3569	22838.69	3.6980	3.6980	-0.8968	25.39	-0.01	-0.750			
0.3596	23013.71	3.6950	3.6950	-0.9133	25.39	-0.01	-0.750			
0.3624	23191.25	3.6920	3.6920	-0.9323	25.39	-0.01	-0.750			
0.3652	23371.11	3.6890	3.6890	-0.9512	25.39	-0.01	-0.750			
0.3680	23554.45	3.6860	3.6860	-0.9700	25.39	-0.01	-0.750			
0.3710	23741.80	3.6830	3.6830	-0.9918	25.39	-0.01	-0.750			
0.3740	23936.19	3.6800	3.6799	-1.0153	25.39	-0.01	-0.750			
0.3771	24133.39	3.6770	3.6770	-1.0358	25.39	-0.01	-0.750			
0.3802	24334.44	3.6740	3.6740	-1.0588	25.38	-0.02	-0.750			
0.3834	24538.59	3.6710	3.6710	-1.0787	25.38	-0.02	-0.750			
0.3867	24748.21	3.6680	3.6679	-1.1002	25.38	-0.02	-0.750			
0.3900	24961.35	3.6650	3.6650	-1.1248	25.38	-0.02	-0.750			
0.3934	25179.01	3.6620	3.6620	-1.1491	25.37	-0.03	-0.750			
0.3969	25402.02	3.6590	3.6591	-1.1780	25.37	-0.03	-0.750			
0.4005	25631.64	3.6560	3.6559	-1.2007	25.37	-0.03	-0.750			
0.4041	25864.17	3.6530	3.6530	-1.2255	25.37	-0.03	-0.750			
0.4078	26100.17	3.6500	3.6500	-1.2601	25.37	-0.03	-0.750			
0.4117	26346.81	3.6470	3.6470	-1.2906	25.37	-0.03	-0.750			
0.4156	26597.81	3.6440	3.6439	-1.3145	25.37	-0.03	-0.750			
0.4196	26852.64	3.6410	3.6410	-1.3415	25.36	-0.04	-0.750			
0.4236	27113.29	3.6380	3.6381	-1.3665	25.36	-0.04	-0.750			
0.4278	27378.49	3.6350	3.6350	-1.3949	25.36	-0.04	-0.750			
0.4320	27646.33	3.6320	3.6320	-1.4261	25.36	-0.04	-0.750			
0.4363	27921.15	3.6290	3.6290	-1.4512	25.36	-0.04	-0.750			
0.4407	28207.07	3.6260	3.6259	-1.4791	25.36	-0.04	-0.750			
0.4453	28496.28	3.6230	3.6230	-1.5135	25.36	-0.04	-0.750			
0.4498	28787.80	3.6200	3.6200	-1.5397	25.36	-0.04	-0.750			
0.4545	29086.49	3.6170	3.6169	-1.5668	25.35	-0.05	-0.750			
0.4592	29386.02	3.6140	3.6141	-1.5972	25.35	-0.05	-0.750			
0.4640	29695.76	3.6110	3.6109	-1.6268	25.35	-0.05	-0.750			
0.4689	30012.06	3.6080	3.6080	-1.6705	25.36	-0.04	-0.750			
0.4740	30336.37	3.6050	3.6050	-1.7110	25.36	-0.04	-0.750			
0.4792	30668.96	3.6020	3.6020	-1.7432	25.35	-0.05	-0.750			
0.4845	31010.39	3.5990	3.5990	-1.7628	25.35	-0.05	-0.750			
0.4899	31351.97	3.5960	3.5960	-1.7944	25.35	-0.05	-0.750			
0.4953	31697.71	3.5930	3.5931	-1.8167	25.36	-0.04	-0.750			
0.5008	32049.01	3.5900	3.5899	-1.8574	25.36	-0.04	-0.750			
0.5063	32403.50	3.5870	3.5871	-1.8986	25.36	-0.04	-0.750			
0.5121	32773.94	3.5840	3.5839	-1.9294	25.36	-0.04	-0.750			
0.5180	33153.74	3.5810	3.5810	-1.9692	25.36	-0.04	-0.750			
0.5240	33535.40	3.5780	3.5781	-1.9761	25.36	-0.04	-0.750			
0.5299	33915.33	3.5750	3.5750	-1.9973	25.37	-0.03	-0.750			
0.5359	34297.63	3.5720	3.5720	-2.0134	25.37	-0.03	-0.750	0.384	0.562	
0.5420	34685.95	3.5690	3.5689	-2.0257	25.37	-0.03	-0.750			
0.5481	35077.54	3.5660	3.5660	-2.0725	25.37	-0.03	-0.750			
0.5544	35478.85	3.5630	3.5630	-2.0966	25.38	-0.02	-0.750			
0.5608	35891.29	3.5600	3.5600	-2.0923	25.39	-0.01	-0.750			
0.5670	36289.40	3.5570	3.5571	-2.0966	25.40	0.00	-0.750			
0.5733	36693.24	3.5540	3.5539	-2.1019	25.41	0.01	-0.750			
0.5796	37096.20	3.5510	3.5509	-2.0832	25.42	0.02	-0.750			
0.5859	37494.61	3.5480	3.5480	-2.0836	25.42	0.02	-0.750			
0.5922	37900.25	3.5450	3.5450	-2.0786	25.43	0.03	-0.750			
0.5984	38296.54	3.5420	3.5421	-2.0563	25.44	0.04	-0.750			
0.6045	38689.74	3.5390	3.5390	-2.0447	25.45	0.05	-0.750			
0.6106	39081.09	3.5360	3.5360	-2.0339	25.46	0.06	-0.750			
0.6167	39470.92	3.5330	3.5330	-2.0079	25.47	0.07	-0.750			
0.6228	39858.75	3.5300	3.5300	-1.9781	25.47	0.07	-0.750			
0.6287	40233.96	3.5270	3.5270	-1.9442	25.48	0.08	-0.750			
0.6344	40604.07	3.5240	3.5241	-1.8938	25.49	0.09	-0.750			
0.6400	40961.47	3.5210	3.5209	-1.8513	25.49	0.09	-0.750			
0.6455	41313.56	3.5180	3.5181	-1.8102	25.50	0.10	-0.750			
0.6509	41658.01	3.5150	3.5149	-1.7653	25.51	0.11	-0.750			
0.6561	41993.35	3.5120	3.5122	-1.7206	25.52	0.12	-0.750			
0.6613	42320.45	3.5090	3.5089	-1.6691	25.53	0.13	-0.750			
0.6662	42634.31	3.5060	3.5061	-1.6172	25.54	0.14	-0.750			
0.6709	42940.70	3.5030	3.5032	-1.5743	25.55	0.15	-0.750			
0.6756	43238.55	3.5000	3.4999	-1.5313	25.56	0.16	-0.750			
0.6801	43528.08	3.4970	3.4969	-1.4838	25.57	0.17	-0.750			
0.6845	43806.20	3.4940	3.4942	-1.4437	25.58	0.18	-0.750			
0.6887	44079.08	3.4910	3.4910	-1.4021	25.59	0.19	-0.750			
0.6929	44347.15	3.4880	3.4880	-1.3639	25.61	0.21	-0.750			
0.6969	44604.17	3.4850	3.4851	-1.3187	25.62	0.22	-0.750			
0.7008	44853.65	3.4820	3.4820	-1.2810	25.63	0.23	-0.750			
0.7046	45093.85	3.4790	3.4790	-1.2468	25.64	0.24	-0.750			
0.7082	45327.25	3.4760	3.4760	-1.2112	25.65	0.25	-0.750			
0.7118	45555.43	3.4730	3.4729	-1.1864	25.66	0.26	-0.750			
0.7153	45781.53	3.4700	3.4700	-1.1616	25.67	0.27	-0.750			
0.7188	46002.80	3.4670	3.4670	-1.1416	25.69	0.29	-0.750			
0.7222	46218.04	3.4640	3.4642	-1.1294	25.70	0.30	-0.750			
0.7255	46432.59	3.4610	3.4608	-1.1112	25.71	0.31	-0.750			
0.7288	46643.59	3.4580	3.4580	-1.0985	25.71	0.31	-0.750			
0.7321	46852.82	3.4550	3.4550	-1.0872	25.72	0.32	-0.750			
0.7353	47061.82	3.4520	3.4521	-1.0909	25.72	0.32	-0.750			
0.7386	47270.95	3.4490	3.4489	-1.0831	25.73	0.33	-0.750			
0.7418	47477.05	3.4460	3.4459	-1.0734	25.74	0.34	-0.750			
0.7450	47680.84	3.4430	3.4430	-1.0643	25.75	0.35	-0.750			
0.7482	47885.05	3.4400	3.4401	-1.0743	25.76	0.36	-0.750			
0.7515	48093.42	3.4370	3.4369	-1.0638	25.77	0.37	-0.750			
0.7546	48297.57	3.4340	3.4339	-1.0552	25.78	0.38	-0.750			
0.7578	48498.67	3.4310	3.4311	-1.0404	25.79	0.39	-0.750			
0.7609	48700.03	3.4280	3.4280	-1.0293	25.79	0.39	-0.750			
0.7640	48897.67	3.4250	3.4249	-1.0174	25.80	0.40	-0.750			
0.7670	49090.45	3.4220	3.4220	-0.9985	25.81	0.41	-0.750			
0.7700	49277.85	3.4190	3.4190	-0.9781	25.82	0.42	-0.750			
0.7729	49467.38	3.4160	3.4161	-0.9701	25.82	0.42	-0.750			
0.7758	49651.89	3.4130	3.4129	-0.9514	25.83	0.43	-0.750			
0.7786	49833.30	3.4100	3.4100	-0.9337	25.83	0.43	-0.750			
0.7814	50011.06	3.4070	3.4070	-0.9102	25.84	0.44	-0.750			
0.7841	50185.33	3.4040	3.4041	-0.8895	25.84	0.44	-0.750			
0.7868	50353.88	3.4010	3.4010	-0.8676	25.85	0.45	-0.750			
0.7893	50518.21	3.3980	3.3980	-0.8460	25.86	0.46	-0.750			
0.7918	50677.92	3.3950	3.3950	-0.8237	25.86	0.46	-0.750			
0.7943	50834.97	3.3920	3.3920	-0.7956	25.87	0.47	-0.750			
0.7967	50986.65	3.3890	3.3891	-0.7686	25.88	0.48	-0.750			
0.7989	51132.23	3.3860	3.3860	-0.7379	25.88	0.48	-0.750			
0.8011	51271.25	3.3830	3.3829	-0.7069	25.89	0.49	-0.750			
0.8032	51402.79	3.3800	3.3800	-0.6734	25.90	0.50	-0.750			
0.8051	51527.98	3.3770	3.3770	-0.6409	25.90	0.50	-0.750			
0.8070	51648.54	3.3740	3.3740	-0.6121	25.90	0.50	-0.750			
0.8088	51763.89	3.3710	3.3711	-0.5849	25.91	0.51	-0.750			
0.8105	51872.70	3.3680	3.3680	-0.5563	25.91	0.51	-0.750			
0.8121	51976.14	3.3650	3.3650	-0.5322	25.92	0.52	-0.750			
0.8137	52075.60	3.3620	3.3620	-0.5057	25.93	0.53	-0.750			
0.8152	52170.49	3.3590	3.3589	-0.4832	25.93	0.53	-0.750			
0.8166	52260.85	3.3560	3.3560	-0.4606	25.94	0.54	-0.750			
0.8179	52346.76	3.3530	3.3530	-0.4388	25.94	0.54	-0.750			
0.8192	52428.54	3.3500	3.3500	-0.4199	25.95	0.55	-0.750			
0.8204	52506.75	3.3470	3.3470	-0.4020	25.95	0.55	-0.750			
0.8216	52581.62	3.3440	3.3439	-0.3861	25.96	0.56	-0.750			
0.8227	52654.36	3.3410	3.3409	-0.3731	25.96	0.56	-0.750			
0.8238	52724.28	3.3380	3.3380	-0.3584	25.97	0.57	-0.750			
0.8249	52791.71	3.3350	3.3350	-0.3455	25.97	0.57	-0.750			
0.8259	52856.82	3.3320	3.3320	-0.3332	25.98	0.58	-0.750			
0.8269	52919.41	3.3290	3.3290	-0.3203	25.98	0.58	-0.750			
0.8278	52979.82	3.3260	3.3260	-0.3092	25.99	0.59	-0.750			
0.8287	53037.29	3.3230	3.3230	-0.2990	25.99	0.59	-0.750			
0.8296	53093.69	3.3200	3.3200	-0.2903	26.00	0.60	-0.750			
0.8304	53148.47	3.3170	3.3170	-0.2824	26.00	0.60	-0.750			
0.8313	53201.71	3.3140	3.3140	-0.2752	26.01	0.61	-0.750			
0.8321	53254.04	3.3110	3.3111	-0.2678	26.01	0.61	-0.750			
0.8329	53304.84	3.3080	3.3081	-0.2614	26.01	0.61	-0.750			
0.8337	53354.25	3.3050	3.3049	-0.2549	26.02	0.62	-0.750			
0.8344	53402.34	3.3020	3.3021	-0.2480	26.02	0.62	-0.750			
0.8351	53449.10	3.2990	3.2989	-0.2423	26.02	0.62	-0.750			
0.8359	53494.85	3.2960	3.2960	-0.2366	26.03	0.63	-0.750			
0.8366	53539.74	3.2930	3.2930	-0.2318	26.03	0.63	-0.750			
0.8372	53583.60	3.2900	3.2900	-0.2268	26.04	0.64	-0.750			
0.8379	53626.91	3.2870	3.2870	-0.2227	26.04	0.64	-0.750			
0.8386	53669.06	3.2840	3.2840	-0.2176	26.04	0.64	-0.750			
0.8392	53709.94	3.2810	3.2810	-0.2138	26.05	0.65	-0.750			
0.8399	53750.68	3.2780	3.2780	-0.2105	26.05	0.65	-0.750			
0.8405	53790.78	3.2750	3.2750	-0.2065	26.05	0.65	-0.750			
0.8411	53830.08	3.2720	3.2720	-0.2029	26.06	0.66	-0.750			
0.8417	53868.54	3.2690	3.2690	-0.1997	26.06	0.66	-0.750			
0.8423	53906.59	3.2660	3.2662	-0.1967	26.06	0.66	-0.750			
0.8429	53944.03	3.2630	3.2630	-0.1938	26.07	0.67	-0.750			
0.8435	53981.03	3.2600	3.2599	-0.1910	26.07	0.67	-0.750			
0.8440	54017.04	3.2570	3.2570	-0.1872	26.07	0.67	-0.750			
0.8446	54052.78	3.2540	3.2541	-0.1850	26.08	0.68	-0.750			
0.8451	54088.28	3.2510	3.2510	-0.1834	26.08	0.68	-0.750			
0.8457	54123.18	3.2480	3.2480	-0.1810	26.08	0.68	-0.750			
0.8462	54157.52	3.2450	3.2450	-0.1784	26.09	0.69	-0.750			
0.8467	54191.64	3.2420	3.2419	-0.1765	26.09	0.69	-0.750			
0.8473	54225.37	3.2390	3.2391	-0.1746	26.09	0.69	-0.750			
0.8478	54258.96	3.2360	3.2360	-0.1725	26.10	0.70	-0.750			
0.8483	54291.84	3.2330	3.2330	-0.1700	26.10	0.70	-0.750			
0.8488	54324.29	3.2300	3.2300	-0.1676	26.11	0.71	-0.750			
0.8493	54356.08	3.2270	3.2270	-0.1653	26.11	0.71	-0.750			
0.8498	54387.35	3.2240	3.2240	-0.1634	26.12	0.72	-0.750			
0.8503	54418.58	3.2210	3.2210	-0.1618	26.12	0.72	-0.750			
0.8508	54449.22	3.2180	3.2180	-0.1605	26.12	0.72	-0.750			
0.8512	54479.97	3.2150	3.2150	-0.1589	26.13	0.73	-0.750			
0.8517	54510.56	3.2120	3.2120	-0.1581	26.13	0.73	-0.750			
0.8522	54540.83	3.2090	3.2090	-0.1561	26.14	0.74	-0.750			
0.8527	54570.74	3.2060	3.2061	-0.1547	26.14	0.74	-0.750			
0.8531	54600.38	3.2030	3.2030	-0.1526	26.14	0.74	-0.750			
0.8536	54629.46	3.2000	3.1999	-0.1503	26.15	0.75	-0.750			
0.8540	54657.92	3.1970	3.1970	-0.1489	26.15	0.75	-0.750			
0.8545	54686.07	3.1940	3.1941	-0.1478	26.16	0.76	-0.750			
0.8549	54714.43	3.1910	3.1910	-0.1468	26.16	0.76	-0.750			
0.8554	54742.52	3.1880	3.1879	-0.1459	26.16	0.76	-0.750			
0.8558	54770.47	3.1850	3.1850	-0.1444	26.17	0.77	-0.750			
0.8562	54798.08	3.1820	3.1821	-0.1433	26.17	0.77	-0.750			
0.8567	54825.67	3.1790	3.1790	-0.1425	26.17	0.77	-0.750			
0.8571	54852.86	3.1760	3.1759	-0.1408	26.18	0.78	-0.750			
0.8575	54879.57	3.1730	3.1730	-0.1396	26.18	0.78	-0.750			
0.8579	54906.09	3.1700	3.1700	-0.1383	26.18	0.78	-0.750			
0.8583	54932.62	3.1670	3.1671	-0.1376	26.19	0.79	-0.750			
0.8587	54958.98	3.1640	3.1639	-0.1367	26.19	0.79	-0.750			
0.8591	54985.40	3.1610	3.1610	-0.1350	26.20	0.80	-0.750			
0.8595	55011.01	3.1580	3.1581	-0.1340	26.20	0.80	-0.750			
0.8599	55036.66	3.1550	3.1550	-0.1329	26.21	0.81	-0.750			
0.8603	55061.98	3.1520	3.1521	-0.1320	26.21	0.81	-0.750			
0.8607	55087.27	3.1490	3.1489	-0.1305	26.21	0.81	-0.750			
0.8611	55112.21	3.1460	3.1459	-0.1293	26.22	0.82	-0.750			
0.8615	55136.91	3.1430	3.1431	-0.1283	26.22	0.82	-0.750			
0.8619	55161.50	3.1400	3.1401	-0.1273	26.22	0.82	-0.750			
0.8623	55185.83	3.1370	3.1370	-0.1269	26.23	0.83	-0.750			
0.8627	55209.76	3.1340	3.1340	-0.1250	26.23	0.83	-0.750			
0.8630	55233.90	3.1310	3.1309	-0.1241	26.23	0.83	-0.750			
0.8634	55257.60	3.1280	3.1280	-0.1232	26.24	0.84	-0.750			
0.8638	55281.23	3.1250	3.1250	-0.1224	26.24	0.84	-0.750			
0.8641	55304.89	3.1220	3.1221	-0.1219	26.24	0.84	-0.750			
0.8645	55328.00	3.1190	3.1191	-0.1211	26.25	0.85	-0.750			
0.8649	55351.07	3.1160	3.1159	-0.1201	26.25	0.85	-0.750			
0.8652	55374.11	3.1130	3.1130	-0.1193	26.25	0.85	-0.750			
0.8656	55396.78	3.1100	3.1099	-0.1182	26.26	0.86	-0.750			
0.8659	55419.50	3.1070	3.1070	-0.1175	26.26	0.86	-0.750			
0.8663	55442.18	3.1040	3.1040	-0.1171	26.26	0.86	-0.750			
0.8666	55464.57	3.1010	3.1011	-0.1161	26.27	0.87	-0.750			
0.8670	55486.81	3.0980	3.0980	-0.1152	26.27	0.87	-0.750			
0.8673	55508.76	3.0950	3.0949	-0.1143	26.27	0.87	-0.750			
0.8677	55530.49	3.0920	3.0921	-0.1131	26.28	0.88	-0.750			
0.8680	55552.14	3.0890	3.0889	-0.1124	26.28	0.88	-0.750			
0.8683	55573.59	3.0860	3.0860	-0.1119	26.28	0.88	-0.750			
0.8687	55595.02	3.0830	3.0830	-0.1113	26.29	0.89	-0.750			
0.8690	55616.34	3.0800	3.0800	-0.1103	26.29	0.89	-0.750			
0.8693	55637.46	3.0770	3.0770	-0.1097	26.29	0.89	-0.750			
0.8697	55658.57	3.0740	3.0740	-0.1089	26.30	0.90	-0.750			
0.8700	55679.38	3.0710	3.0710	-0.1079	26.30	0.90	-0.750			
0.8703	55699.98	3.0680	3.0680	-0.1073	26.30	0.90	-0.750			
0.8706	55720.50	3.0650	3.0650	-0.1064	26.31	0.91	-0.750			
0.8709	55740.73	3.0620	3.0619	-0.1054	26.31	0.91	-0.750			
0.8713	55760.81	3.0590	3.0591	-0.1050	26.31	0.91	-0.750			
0.8716	55780.92	3.0560	3.0560	-0.1046	26.32	0.92	-0.750			
0.8719	55801.11	3.0530	3.0530	-0.1037	26.32	0.92	-0.750			
0.8722	55821.04	3.0500	3.0500	-0.1031	26.32	0.92	-0.750			
0.8725	55840.70	3.0470	3.0469	-0.1024	26.33	0.93	-0.750			
0.8728	55860.30	3.0440	3.0441	-0.1017	26.33	0.93	-0.750			
0.8731	55879.75	3.0410	3.0411	-0.1010	26.33	0.93	-0.750			
0.8734	55899.13	3.0380	3.0379	-0.1003	26.34	0.94	-0.750			
0.8737	55918.18	3.0350	3.0351	-0.0998	26.34	0.94	-0.750			
0.8740	55937.06	3.0320	3.0320	-0.0989	26.34	0.94	-0.750			
0.8743	55956.17	3.0290	3.0291	-0.0983	26.35	0.95	-0.750			
0.8746	55975.16	3.0260	3.0260	-0.0981	26.35	0.95	-0.750			
0.8749	55993.96	3.0230	3.0229	-0.0972	26.35	0.95	-0.750			
0.8752	56012.58	3.0200	3.0201	-0.0964	26.36	0.96	-0.750			
0.8755	56030.93	3.0170	3.0170	-0.0958	26.36	0.96	-0.750			
0.8758	56049.30	3.0140	3.0140	-0.0951	26.36	0.96	-0.750			
0.8761	56067.48	3.0110	3.0110	-0.0943	26.36	0.96	-0.750			
0.8763	56085.28	3.0080	3.0080	-0.0938	26.37	0.97	-0.750			
0.8766	56103.28	3.0050	3.0050	-0.0937	26.37	0.97	-0.750			
0.8769	56121.30	3.0020	3.0020	-0.0945	26.37	0.97	-0.750			
