Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6870	43970.20	3.6470	3.6470	1.4662	25.75	-0.21	0.750			
0.6912	44237.04	3.6440	3.6440	1.3851	25.74	-0.22	0.750			
0.6952	44492.55	3.6410	3.6410	1.3285	25.74	-0.22	0.750			
0.6991	44740.50	3.6380	3.6380	1.2865	25.74	-0.22	0.750			
0.7029	44982.55	3.6350	3.6350	1.2532	25.74	-0.22	0.750			
0.7065	45217.78	3.6320	3.6321	1.2312	25.74	-0.22	0.750			
0.7102	45452.15	3.6290	3.6289	1.2045	25.74	-0.22	0.750			
0.7137	45679.29	3.6260	3.6260	1.1959	25.74	-0.22	0.750			
0.7173	45905.20	3.6230	3.6230	1.1862	25.74	-0.22	0.750			
0.7208	46132.87	3.6200	3.6200	1.1833	25.74	-0.22	0.750			
0.7244	46360.21	3.6170	3.6170	1.1799	25.74	-0.22	0.750			
0.7279	46587.21	3.6140	3.6140	1.1766	25.74	-0.22	0.750			
0.7314	46812.59	3.6110	3.6110	1.1746	25.74	-0.22	0.750			
0.7350	47037.65	3.6080	3.6080	1.1683	25.74	-0.22	0.750			
0.7385	47260.83	3.6050	3.6050	1.1745	25.74	-0.22	0.750			
0.7420	47485.45	3.6020	3.6020	1.1768	25.74	-0.22	0.750			
0.7455	47712.65	3.5990	3.5990	1.1848	25.74	-0.22	0.750			
0.7490	47936.98	3.5960	3.5960	1.2063	25.74	-0.22	0.750			
0.7526	48168.10	3.5930	3.5931	1.2308	25.74	-0.22	0.750			
0.7563	48405.75	3.5900	3.5900	1.2630	25.74	-0.22	0.750			
0.7602	48650.55	3.5870	3.5868	1.2988	25.74	-0.22	0.750			
0.7641	48902.53	3.5840	3.5841	1.3414	25.74	-0.22	0.750			
0.7682	49165.96	3.5810	3.5810	1.3867	25.74	-0.22	0.750			
0.7724	49435.77	3.5780	3.5780	1.4262	25.74	-0.22	0.750			
0.7768	49712.33	3.5750	3.5750	1.4564	25.74	-0.22	0.750			
0.7812	49996.18	3.5720	3.5720	1.4970	25.73	-0.23	0.750			
0.7857	50287.69	3.5690	3.5689	1.5318	25.73	-0.23	0.750			
0.7904	50586.74	3.5660	3.5659	1.5567	25.73	-0.23	0.750			
0.7952	50890.53	3.5630	3.5631	1.5806	25.74	-0.22	0.750			
0.8000	51198.74	3.5600	3.5600	1.5998	25.74	-0.22	0.750			
0.8049	51512.77	3.5570	3.5570	1.5998	25.74	-0.22	0.750			
0.8097	51821.22	3.5540	3.5541	1.6070	25.74	-0.22	0.750			
0.8145	52128.61	3.5510	3.5510	1.5983	25.74	-0.22	0.750			
0.8193	52436.63	3.5480	3.5480	1.5820	25.75	-0.21	0.750			
0.8241	52741.15	3.5450	3.5449	1.5609	25.75	-0.21	0.750			
0.8288	53045.94	3.5420	3.5420	1.4928	25.76	-0.20	0.750			
0.8334	53339.09	3.5390	3.5389	1.4069	25.76	-0.20	0.750			
0.8377	53613.87	3.5360	3.5361	1.2594	25.77	-0.19	0.750			
0.8414	53851.42	3.5330	3.5332	1.0971	25.78	-0.18	0.750			
0.8445	54049.54	3.5300	3.5301	0.9171	25.79	-0.17	0.750			
0.8469	54198.43	3.5270	3.5268	0.7474	25.80	-0.16	0.750			
0.8486	54310.21	3.5240	3.5240	0.5858	25.81	-0.15	0.750			
0.8500	54402.43	3.5210	3.5209	0.4942	25.82	-0.14	0.750			
0.8513	54480.57	3.5180	3.5178	0.4172	25.83	-0.13	0.750			
0.8524	54551.85	3.5150	3.5149	0.3752	25.83	-0.13	0.750			
0.8534	54617.54	3.5120	3.5120	0.3432	25.84	-0.12	0.750			
0.8544	54679.19	3.5090	3.5090	0.3219	25.85	-0.11	0.750			
0.8553	54739.05	3.5060	3.5058	0.3042	25.85	-0.11	0.750			
0.8562	54794.83	3.5030	3.5030	0.2885	25.86	-0.10	0.750			
0.8570	54848.38	3.5000	3.5001	0.2766	25.86	-0.10	0.750			
0.8578	54899.81	3.4970	3.4970	0.2683	25.87	-0.09	0.750			
0.8586	54949.99	3.4940	3.4940	0.2612	25.87	-0.09	0.750			
0.8594	54998.46	3.4910	3.4910	0.2538	25.88	-0.08	0.750			
0.8601	55046.51	3.4880	3.4881	0.2491	25.88	-0.08	0.750			
0.8609	55094.61	3.4850	3.4850	0.2450	25.89	-0.07	0.750			
0.8616	55141.28	3.4820	3.4820	0.2396	25.89	-0.07	0.750			
0.8623	55186.82	3.4790	3.4789	0.2339	25.90	-0.06	0.750			
0.8630	55231.22	3.4760	3.4760	0.2272	25.90	-0.06	0.750			
0.8637	55274.39	3.4730	3.4730	0.2214	25.91	-0.05	0.750			
0.8643	55315.64	3.4700	3.4700	0.2157	25.91	-0.05	0.750			
0.8649	55356.57	3.4670	3.4671	0.2107	25.91	-0.05	0.750			
0.8656	55396.12	3.4640	3.4640	0.2060	25.92	-0.04	0.750			
0.8662	55435.27	3.4610	3.4610	0.2016	25.92	-0.04	0.750			
0.8668	55473.55	3.4580	3.4580	0.1974	25.93	-0.03	0.750			
0.8674	55511.10	3.4550	3.4551	0.1937	25.93	-0.03	0.750			
0.8679	55548.39	3.4520	3.4520	0.1893	25.93	-0.03	0.750			
0.8685	55584.51	3.4490	3.4490	0.1844	25.94	-0.02	0.750			
0.8690	55619.03	3.4460	3.4460	0.1789	25.94	-0.02	0.750			
0.8696	55652.92	3.4430	3.4431	0.1742	25.94	-0.02	0.750			
0.8701	55685.86	3.4400	3.4400	0.1699	25.95	-0.01	0.750			
0.8706	55718.02	3.4370	3.4369	0.1652	25.95	-0.01	0.750			
0.8711	55749.10	3.4340	3.4340	0.1604	25.95	-0.01	0.750			
0.8716	55779.65	3.4310	3.4310	0.1555	25.96	-0.00	0.750			
0.8720	55809.20	3.4280	3.4280	0.1515	25.96	-0.00	0.750			
0.8725	55837.85	3.4250	3.4250	0.1471	25.96	0.00	0.750			
0.8729	55865.45	3.4220	3.4220	0.1421	25.96	0.00	0.750			
0.8733	55892.40	3.4190	3.4189	0.1376	25.97	0.01	0.750			
0.8737	55918.37	3.4160	3.4160	0.1330	25.97	0.01	0.750			
0.8741	55943.58	3.4130	3.4130	0.1288	25.97	0.01	0.750			
0.8745	55967.95	3.4100	3.4101	0.1240	25.98	0.02	0.750			
0.8749	55991.50	3.4070	3.4069	0.1194	25.98	0.02	0.750			
0.8752	56013.73	3.4040	3.4040	0.1143	25.98	0.02	0.750			
0.8756	56035.22	3.4010	3.4010	0.1096	25.98	0.02	0.750			
0.8759	56056.19	3.3980	3.3980	0.1041	25.98	0.02	0.750			
0.8762	56075.86	3.3950	3.3949	0.0990	25.99	0.03	0.750			
0.8765	56094.32	3.3920	3.3921	0.0932	25.99	0.03	0.750			
0.8768	56112.62	3.3890	3.3890	0.0857	25.99	0.03	0.750			
0.8770	56128.31	3.3860	3.3860	0.0777	25.99	0.03	0.750			
0.8772	56143.19	3.3830	3.3831	0.0709	25.99	0.03	0.750			
0.8774	56155.96	3.3800	3.3802	0.0620	25.99	0.03	0.750			
0.8776	56167.19	3.3770	3.3774	0.0532	26.00	0.04	0.750			
0.8778	56176.52	3.3740	3.3748	0.0440	26.00	0.04	0.750			
0.8779	56184.09	3.3710	3.3722	0.0349	26.00	0.04	0.750			
0.8780	56189.91	3.3680	3.3698	0.0257	26.00	0.04	0.750			
