Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19008.63	3.7640	3.7639	-0.6985	26.04	0.07	-1.500			
0.2991	19143.20	3.7610	3.7610	-0.6960	26.04	0.07	-1.500			
0.3012	19276.45	3.7580	3.7580	-0.6954	26.05	0.08	-1.500			
0.3033	19409.96	3.7550	3.7551	-0.6991	26.05	0.08	-1.500			
0.3054	19544.38	3.7520	3.7519	-0.7021	26.05	0.08	-1.500			
0.3075	19679.50	3.7490	3.7489	-0.7022	26.06	0.09	-1.500			
0.3096	19814.44	3.7460	3.7461	-0.7036	26.06	0.09	-1.500			
0.3117	19949.07	3.7430	3.7431	-0.7080	26.07	0.10	-1.500			
0.3138	20086.37	3.7400	3.7400	-0.7117	26.07	0.10	-1.500			
0.3160	20221.59	3.7370	3.7369	-0.7139	26.08	0.11	-1.500			
0.3181	20359.26	3.7340	3.7340	-0.7167	26.08	0.11	-1.500			
0.3203	20497.04	3.7310	3.7311	-0.7200	26.09	0.12	-1.500			
0.3224	20636.54	3.7280	3.7279	-0.7281	26.09	0.12	-1.500			
0.3246	20775.21	3.7250	3.7250	-0.7344	26.10	0.13	-1.500			
0.3268	20914.93	3.7220	3.7220	-0.7407	26.10	0.13	-1.500			
0.3291	21059.92	3.7190	3.7190	-0.7458	26.11	0.14	-1.500			
0.3313	21204.34	3.7160	3.7159	-0.7503	26.11	0.14	-1.500			
0.3336	21349.35	3.7130	3.7131	-0.7585	26.12	0.15	-1.500			
0.3359	21494.82	3.7100	3.7099	-0.7628	26.12	0.15	-1.500			
0.3381	21640.50	3.7070	3.7070	-0.7706	26.13	0.16	-1.500			
0.3404	21788.01	3.7040	3.7040	-0.7758	26.13	0.16	-1.500			
0.3428	21940.40	3.7010	3.7010	-0.7834	26.13	0.16	-1.500			
0.3452	22092.03	3.6980	3.6980	-0.7956	26.14	0.17	-1.500			
0.3476	22244.65	3.6950	3.6950	-0.8056	26.14	0.17	-1.500			
0.3500	22400.18	3.6920	3.6920	-0.8113	26.14	0.17	-1.500			
0.3524	22555.95	3.6890	3.6889	-0.8266	26.15	0.18	-1.500			
0.3549	22715.85	3.6860	3.6861	-0.8393	26.15	0.18	-1.500			
0.3575	22879.44	3.6830	3.6829	-0.8525	26.16	0.19	-1.500			
0.3601	23044.84	3.6800	3.6801	-0.8625	26.16	0.19	-1.500			
0.3627	23210.21	3.6770	3.6771	-0.8723	26.16	0.19	-1.500			
0.3653	23379.32	3.6740	3.6740	-0.8862	26.17	0.20	-1.500			
0.3680	23550.88	3.6710	3.6710	-0.8989	26.17	0.20	-1.500			
0.3707	23723.48	3.6680	3.6680	-0.9130	26.17	0.20	-1.500			
0.3734	23899.95	3.6650	3.6650	-0.9294	26.18	0.21	-1.500			
0.3763	24081.24	3.6620	3.6620	-0.9484	26.18	0.21	-1.500			
0.3791	24265.45	3.6590	3.6590	-0.9614	26.18	0.21	-1.500			
0.3821	24451.43	3.6560	3.6560	-0.9750	26.19	0.22	-1.500			
0.3850	24639.89	3.6530	3.6532	-0.9935	26.19	0.22	-1.500			
0.3880	24831.73	3.6500	3.6500	-1.0102	26.19	0.22	-1.500			
0.3910	25026.86	3.6470	3.6469	-1.0261	26.19	0.22	-1.500			
0.3941	25224.56	3.6440	3.6440	-1.0426	26.19	0.22	-1.500			
0.3973	25427.30	3.6410	3.6410	-1.0679	26.20	0.23	-1.500			
0.4005	25633.92	3.6380	3.6380	-1.0839	26.20	0.23	-1.500			
0.4038	25843.59	3.6350	3.6350	-1.1040	26.20	0.23	-1.500			
0.4071	26057.00	3.6320	3.6319	-1.1242	26.20	0.23	-1.500			
0.4106	26275.80	3.6290	3.6291	-1.1423	26.20	0.23	-1.500			
0.4140	26497.64	3.6260	3.6261	-1.1605	26.20	0.23	-1.500			
0.4175	26722.21	3.6230	3.6230	-1.1818	26.21	0.24	-1.500			
0.4211	26949.30	3.6200	3.6201	-1.1927	26.21	0.24	-1.500			
0.4247	27182.41	3.6170	3.6169	-1.2186	26.21	0.24	-1.500			
0.4284	27418.04	3.6140	3.6140	-1.2331	26.22	0.25	-1.500			
0.4321	27656.30	3.6110	3.6110	-1.2554	26.22	0.25	-1.500			
0.4359	27899.88	3.6080	3.6080	-1.2737	26.22	0.25	-1.500			
0.4398	28146.40	3.6050	3.6050	-1.2960	26.22	0.25	-1.500			
0.4437	28396.06	3.6020	3.6020	-1.3180	26.22	0.25	-1.500			
0.4477	28650.41	3.5990	3.5990	-1.3421	26.23	0.26	-1.500			
0.4518	28914.99	3.5960	3.5960	-1.3665	26.23	0.26	-1.500			
0.4560	29181.01	3.5930	3.5929	-1.3817	26.23	0.26	-1.500			
0.4601	29445.70	3.5900	3.5902	-1.3960	26.23	0.26	-1.500			
0.4643	29715.80	3.5870	3.5870	-1.4144	26.23	0.26	-1.500			
0.4685	29983.71	3.5840	3.5840	-1.4416	26.23	0.26	-1.500			
0.4729	30264.04	3.5810	3.5809	-1.4546	26.23	0.26	-1.500			
0.4773	30548.38	3.5780	3.5780	-1.4823	26.23	0.26	-1.500			
0.4818	30835.07	3.5750	3.5750	-1.5017	26.23	0.26	-1.500			
0.4864	31127.45	3.5720	3.5720	-1.5232	26.23	0.26	-1.500			
0.4909	31420.79	3.5690	3.5689	-1.5348	26.23	0.26	-1.500			
0.4956	31716.45	3.5660	3.5660	-1.5474	26.23	0.26	-1.500			
0.5002	32011.80	3.5630	3.5630	-1.5592	26.24	0.27	-1.500			
0.5050	32317.64	3.5600	3.5600	-1.5877	26.24	0.27	-1.500			
0.5097	32623.03	3.5570	3.5571	-1.5955	26.24	0.27	-1.500			
0.5145	32929.50	3.5540	3.5540	-1.6119	26.24	0.27	-1.500			
0.5194	33239.06	3.5510	3.5511	-1.6322	26.25	0.28	-1.500			
0.5243	33555.09	3.5480	3.5480	-1.6515	26.25	0.28	-1.500			
0.5293	33876.65	3.5450	3.5449	-1.6655	26.26	0.29	-1.500			
0.5343	34196.59	3.5420	3.5420	-1.6725	26.26	0.29	-1.500			
0.5394	34521.20	3.5390	3.5390	-1.7019	26.26	0.29	-1.500			
0.5446	34852.28	3.5360	3.5358	-1.7109	26.27	0.30	-1.500			
0.5497	35181.85	3.5330	3.5329	-1.7094	26.27	0.30	-1.500			
0.5549	35510.73	3.5300	3.5301	-1.7190	26.28	0.31	-1.500	0.375	0.519	
0.5600	35841.98	3.5270	3.5271	-1.7264	26.28	0.31	-1.500			
0.5652	36172.21	3.5240	3.5240	-1.7238	26.29	0.32	-1.500			
0.5703	36497.81	3.5210	3.5209	-1.7244	26.30	0.33	-1.500			
0.5756	36836.93	3.5180	3.5181	-1.7409	26.31	0.34	-1.500			
0.5808	37173.89	3.5150	3.5150	-1.7488	26.31	0.34	-1.500			
0.5861	37509.30	3.5120	3.5121	-1.7513	26.32	0.35	-1.500			
0.5913	37844.31	3.5090	3.5090	-1.7554	26.33	0.36	-1.500			
0.5966	38182.58	3.5060	3.5060	-1.7615	26.34	0.37	-1.500			
0.6019	38521.70	3.5030	3.5030	-1.7572	26.35	0.38	-1.500			
0.6072	38860.41	3.5000	3.5000	-1.7614	26.36	0.39	-1.500			
0.6125	39200.46	3.4970	3.4970	-1.7599	26.36	0.39	-1.500			
0.6178	39537.56	3.4940	3.4940	-1.7536	26.37	0.40	-1.500			
0.6231	39876.29	3.4910	3.4910	-1.7489	26.38	0.41	-1.500			
0.6283	40211.80	3.4880	3.4880	-1.7409	26.39	0.42	-1.500			
0.6335	40546.82	3.4850	3.4850	-1.7360	26.40	0.43	-1.500			
0.6387	40878.11	3.4820	3.4819	-1.7309	26.41	0.44	-1.500			
0.6439	41209.01	3.4790	3.4790	-1.7222	26.42	0.45	-1.500			
0.6491	41539.39	3.4760	3.4760	-1.7070	26.43	0.46	-1.500			
0.6542	41870.64	3.4730	3.4730	-1.6970	26.45	0.48	-1.500			
0.6593	42193.88	3.4700	3.4701	-1.6725	26.46	0.49	-1.500			
0.6642	42511.42	3.4670	3.4670	-1.6473	26.47	0.50	-1.500			
0.6691	42824.81	3.4640	3.4639	-1.6219	26.49	0.52	-1.500			
0.6739	43132.00	3.4610	3.4610	-1.5957	26.51	0.54	-1.500			
0.6787	43436.22	3.4580	3.4580	-1.5835	26.52	0.55	-1.500			
0.6834	43738.74	3.4550	3.4550	-1.5705	26.54	0.57	-1.500			
0.6881	44039.50	3.4520	3.4519	-1.5463	26.55	0.58	-1.500			
0.6927	44333.98	3.4490	3.4490	-1.5230	26.57	0.60	-1.500			
0.6973	44625.62	3.4460	3.4460	-1.5054	26.59	0.62	-1.500			
0.7018	44913.91	3.4430	3.4430	-1.4836	26.60	0.63	-1.500			
0.7062	45195.45	3.4400	3.4399	-1.4620	26.62	0.65	-1.500			
0.7105	45471.65	3.4370	3.4371	-1.4382	26.63	0.66	-1.500			
0.7148	45745.32	3.4340	3.4339	-1.4208	26.65	0.68	-1.500			
0.7190	46016.42	3.4310	3.4310	-1.4203	26.67	0.70	-1.500			
0.7232	46287.83	3.4280	3.4278	-1.4059	26.69	0.72	-1.500			
0.7275	46560.34	3.4250	3.4250	-1.3949	26.71	0.74	-1.500			
0.7317	46827.53	3.4220	3.4220	-1.3759	26.72	0.75	-1.500			
0.7358	47090.40	3.4190	3.4190	-1.3608	26.74	0.77	-1.500			
0.7399	47351.48	3.4160	3.4160	-1.3407	26.75	0.78	-1.500			
0.7438	47604.94	3.4130	3.4129	-1.3147	26.77	0.80	-1.500			
0.7477	47853.90	3.4100	3.4100	-1.2868	26.79	0.82	-1.500			
0.7516	48102.47	3.4070	3.4070	-1.2687	26.81	0.84	-1.500			
0.7554	48343.75	3.4040	3.4040	-1.2336	26.83	0.86	-1.500			
0.7591	48579.26	3.4010	3.4010	-1.1988	26.84	0.87	-1.500			
0.7626	48805.22	3.3980	3.3980	-1.1606	26.86	0.89	-1.500			
0.7660	49025.38	3.3950	3.3950	-1.1227	26.87	0.90	-1.500			
0.7693	49236.35	3.3920	3.3920	-1.0867	26.89	0.92	-1.500			
0.7725	49441.29	3.3890	3.3890	-1.0472	26.90	0.93	-1.500			
0.7756	49638.71	3.3860	3.3860	-1.0098	26.92	0.95	-1.500			
0.7786	49829.81	3.3830	3.3830	-0.9744	26.94	0.97	-1.500			
0.7815	50014.27	3.3800	3.3800	-0.9387	26.94	0.97	-1.500			
0.7842	50190.81	3.3770	3.3771	-0.8981	26.95	0.98	-1.500			
0.7869	50358.93	3.3740	3.3739	-0.8625	26.96	0.99	-1.500			
0.7894	50519.43	3.3710	3.3711	-0.8278	26.97	1.00	-1.500			
0.7918	50674.46	3.3680	3.3680	-0.7998	26.99	1.02	-1.500			
0.7941	50824.60	3.3650	3.3649	-0.7707	27.00	1.03	-1.500			
0.7964	50969.80	3.3620	3.3620	-0.7458	27.01	1.04	-1.500			
0.7986	51110.67	3.3590	3.3591	-0.7224	27.02	1.05	-1.500			
0.8008	51248.14	3.3560	3.3560	-0.7012	27.03	1.06	-1.500			
0.8028	51379.67	3.3530	3.3530	-0.6798	27.04	1.07	-1.500			
0.8048	51507.36	3.3500	3.3500	-0.6572	27.05	1.08	-1.500			
0.8067	51631.73	3.3470	3.3470	-0.6367	27.06	1.09	-1.500			
0.8086	51752.48	3.3440	3.3441	-0.6190	27.07	1.10	-1.500			
0.8105	51869.28	3.3410	3.3410	-0.5972	27.07	1.10	-1.500			
0.8122	51981.78	3.3380	3.3380	-0.5786	27.08	1.11	-1.500			
0.8139	52090.19	3.3350	3.3350	-0.5605	27.09	1.12	-1.500			
0.8156	52195.91	3.3320	3.3320	-0.5458	27.10	1.13	-1.500			
0.8172	52299.18	3.3290	3.3289	-0.5304	27.11	1.14	-1.500			
0.8187	52399.71	3.3260	3.3260	-0.5142	27.12	1.15	-1.500			
0.8203	52496.33	3.3230	3.3231	-0.5001	27.12	1.15	-1.500			
0.8217	52591.83	3.3200	3.3200	-0.4869	27.13	1.16	-1.500			
0.8232	52683.22	3.3170	3.3169	-0.4720	27.14	1.17	-1.500			
0.8246	52771.22	3.3140	3.3140	-0.4584	27.14	1.17	-1.500			
0.8259	52858.21	3.3110	3.3110	-0.4468	27.15	1.18	-1.500			
0.8272	52943.61	3.3080	3.3080	-0.4361	27.16	1.19	-1.500			
0.8285	53026.25	3.3050	3.3050	-0.4255	27.16	1.19	-1.500			
0.8298	53106.18	3.3020	3.3021	-0.4125	27.17	1.20	-1.500			
0.8310	53184.75	3.2990	3.2990	-0.4032	27.18	1.21	-1.500			
0.8322	53260.91	3.2960	3.2960	-0.3904	27.18	1.21	-1.500			
0.8334	53334.49	3.2930	3.2930	-0.3808	27.19	1.22	-1.500			
0.8345	53406.59	3.2900	3.2901	-0.3718	27.19	1.22	-1.500			
0.8356	53476.95	3.2870	3.2870	-0.3608	27.20	1.23	-1.500			
0.8366	53544.95	3.2840	3.2840	-0.3511	27.20	1.23	-1.500			
0.8377	53611.72	3.2810	3.2811	-0.3421	27.21	1.24	-1.500			
0.8387	53676.12	3.2780	3.2780	-0.3339	27.22	1.25	-1.500			
0.8397	53739.54	3.2750	3.2750	-0.3267	27.22	1.25	-1.500			
0.8406	53800.93	3.2720	3.2719	-0.3193	27.23	1.26	-1.500			
0.8416	53861.19	3.2690	3.2690	-0.3129	27.23	1.26	-1.500			
0.8425	53921.04	3.2660	3.2661	-0.3074	27.24	1.27	-1.500			
0.8434	53979.35	3.2630	3.2630	-0.3015	27.24	1.27	-1.500			
0.8443	54036.90	3.2600	3.2599	-0.2960	27.25	1.28	-1.500			
0.8452	54092.66	3.2570	3.2571	-0.2894	27.26	1.29	-1.500			
0.8461	54148.01	3.2540	3.2540	-0.2835	27.26	1.29	-1.500			
0.8469	54202.02	3.2510	3.2510	-0.2774	27.27	1.30	-1.500			
0.8477	54254.90	3.2480	3.2479	-0.2714	27.27	1.30	-1.500			
0.8485	54306.10	3.2450	3.2451	-0.2654	27.28	1.31	-1.500			
0.8493	54356.19	3.2420	3.2420	-0.2600	27.28	1.31	-1.500			
0.8501	54405.21	3.2390	3.2390	-0.2556	27.29	1.32	-1.500			
0.8508	54453.77	3.2360	3.2360	-0.2518	27.29	1.32	-1.500			
0.8516	54501.71	3.2330	3.2330	-0.2469	27.30	1.33	-1.500			
0.8523	54549.17	3.2300	3.2299	-0.2439	27.30	1.33	-1.500			
0.8531	54595.58	3.2270	3.2270	-0.2395	27.31	1.34	-1.500			
0.8538	54640.96	3.2240	3.2241	-0.2360	27.31	1.34	-1.500			
0.8545	54685.79	3.2210	3.2210	-0.2321	27.32	1.35	-1.500			
0.8552	54730.03	3.2180	3.2179	-0.2286	27.32	1.35	-1.500			
0.8558	54773.45	3.2150	3.2149	-0.2245	27.32	1.35	-1.500			
0.8565	54815.99	3.2120	3.2122	-0.2216	27.33	1.36	-1.500			
0.8572	54858.52	3.2090	3.2090	-0.2193	27.33	1.36	-1.500			
0.8578	54900.26	3.2060	3.2060	-0.2164	27.34	1.37	-1.500			
0.8585	54941.38	3.2030	3.2029	-0.2135	27.34	1.37	-1.500			
0.8591	54981.94	3.2000	3.2001	-0.2100	27.35	1.38	-1.500			
0.8597	55022.04	3.1970	3.1970	-0.2076	27.35	1.38	-1.500			
0.8603	55061.86	3.1940	3.1940	-0.2052	27.36	1.39	-1.500			
0.8610	55101.18	3.1910	3.1910	-0.2027	27.36	1.39	-1.500			
0.8616	55139.51	3.1880	3.1881	-0.1994	27.37	1.40	-1.500			
0.8621	55177.57	3.1850	3.1850	-0.1970	27.37	1.40	-1.500			
0.8627	55214.92	3.1820	3.1820	-0.1960	27.38	1.41	-1.500			
0.8633	55252.52	3.1790	3.1790	-0.1934	27.39	1.42	-1.500			
0.8639	55289.69	3.1760	3.1759	-0.1913	27.39	1.42	-1.500			
0.8645	55326.17	3.1730	3.1731	-0.1887	27.40	1.43	-1.500			
0.8650	55362.14	3.1700	3.1701	-0.1868	27.40	1.43	-1.500			
0.8656	55397.83	3.1670	3.1669	-0.1850	27.41	1.44	-1.500			
0.8661	55433.02	3.1640	3.1639	-0.1827	27.41	1.44	-1.500			
0.8667	55467.92	3.1610	3.1611	-0.1808	27.42	1.45	-1.500			
0.8672	55502.10	3.1580	3.1580	-0.1785	27.42	1.45	-1.500			
0.8678	55536.52	3.1550	3.1551	-0.1779	27.43	1.46	-1.500			
0.8683	55570.42	3.1520	3.1520	-0.1764	27.43	1.46	-1.500			
0.8688	55604.13	3.1490	3.1490	-0.1749	27.44	1.47	-1.500			
0.8693	55637.39	3.1460	3.1459	-0.1734	27.44	1.47	-1.500			
0.8699	55670.61	3.1430	3.1430	-0.1720	27.45	1.48	-1.500			
0.8704	55703.71	3.1400	3.1400	-0.1707	27.45	1.48	-1.500			
0.8709	55736.21	3.1370	3.1370	-0.1693	27.46	1.49	-1.500			
0.8714	55768.66	3.1340	3.1339	-0.1679	27.46	1.49	-1.500			
0.8719	55800.62	3.1310	3.1311	-0.1659	27.47	1.50	-1.500			
0.8724	55832.30	3.1280	3.1280	-0.1645	27.47	1.50	-1.500			
0.8729	55863.61	3.1250	3.1251	-0.1634	27.48	1.51	-1.500			
0.8734	55894.87	3.1220	3.1220	-0.1623	27.48	1.51	-1.500			
0.8738	55925.94	3.1190	3.1190	-0.1610	27.49	1.52	-1.500			
0.8743	55956.92	3.1160	3.1160	-0.1594	27.49	1.52	-1.500			
0.8748	55987.27	3.1130	3.1130	-0.1579	27.50	1.53	-1.500			
0.8753	56017.46	3.1100	3.1101	-0.1566	27.50	1.53	-1.500			
0.8757	56047.39	3.1070	3.1071	-0.1562	27.51	1.54	-1.500			
0.8762	56077.31	3.1040	3.1039	-0.1545	27.51	1.54	-1.500			
0.8767	56106.53	3.1010	3.1010	-0.1534	27.52	1.55	-1.500			
0.8771	56135.95	3.0980	3.0980	-0.1530	27.52	1.55	-1.500			
0.8776	56165.35	3.0950	3.0951	-0.1524	27.53	1.56	-1.500			
0.8780	56194.72	3.0920	3.0919	-0.1518	27.53	1.56	-1.500			
0.8785	56223.68	3.0890	3.0890	-0.1507	27.54	1.57	-1.500			
0.8789	56252.60	3.0860	3.0860	-0.1492	27.54	1.57	-1.500			
0.8794	56281.06	3.0830	3.0830	-0.1481	27.54	1.57	-1.500			
0.8798	56309.75	3.0800	3.0800	-0.1474	27.55	1.58	-1.500			
0.8803	56337.64	3.0770	3.0770	-0.1453	27.55	1.58	-1.500			
0.8807	56365.42	3.0740	3.0740	-0.1440	27.56	1.59	-1.500			
0.8811	56392.91	3.0710	3.0711	-0.1429	27.57	1.60	-1.500			
0.8816	56420.02	3.0680	3.0680	-0.1420	27.57	1.60	-1.500			
0.8820	56447.21	3.0650	3.0650	-0.1413	27.58	1.61	-1.500			
0.8824	56474.22	3.0620	3.0620	-0.1407	27.58	1.61	-1.500			
0.8828	56501.01	3.0590	3.0589	-0.1400	27.59	1.62	-1.500			
0.8832	56527.98	3.0560	3.0561	-0.1398	27.59	1.62	-1.500			
0.8837	56554.79	3.0530	3.0529	-0.1394	27.60	1.63	-1.500			
0.8841	56581.71	3.0500	3.0500	-0.1385	27.60	1.63	-1.500			
0.8845	56608.20	3.0470	3.0471	-0.1379	27.61	1.64	-1.500			
0.8849	56634.52	3.0440	3.0441	-0.1368	27.61	1.64	-1.500			
0.8853	56660.77	3.0410	3.0410	-0.1356	27.62	1.65	-1.500			
0.8857	56686.77	3.0380	3.0380	-0.1347	27.63	1.66	-1.500			
0.8861	56712.37	3.0350	3.0350	-0.1337	27.63	1.66	-1.500			
0.8865	56737.96	3.0320	3.0321	-0.1329	27.64	1.67	-1.500			
0.8869	56763.28	3.0290	3.0290	-0.1323	27.64	1.67	-1.500			
0.8873	56788.67	3.0260	3.0259	-0.1318	27.65	1.68	-1.500			
0.8877	56813.85	3.0230	3.0231	-0.1306	27.65	1.68	-1.500			
0.8881	56838.87	3.0200	3.0200	-0.1301	27.66	1.69	-1.500			
0.8885	56864.11	3.0170	3.0170	-0.1290	27.66	1.69	-1.500			
0.8889	56888.64	3.0140	3.0141	-0.1284	27.67	1.70	-1.500			
0.8893	56913.20	3.0110	3.0109	-0.1274	27.67	1.70	-1.500			
0.8896	56937.50	3.0080	3.0080	-0.1266	27.68	1.71	-1.500			
0.8900	56961.74	3.0050	3.0049	-0.1259	27.68	1.71	-1.500			
0.8904	56985.95	3.0020	3.0020	-0.1279	27.69	1.72	-1.500			
