Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4978	31856.16	3.7840	3.7841	1.6714	26.68	0.74	1.500			
0.5028	32179.32	3.7810	3.7805	1.7050	26.66	0.72	1.500	0.334	0.468	
0.5080	32512.21	3.7780	3.7782	1.7307	26.65	0.71	1.500			
0.5133	32853.20	3.7750	3.7750	1.7359	26.63	0.69	1.500			
0.5186	33188.86	3.7720	3.7720	1.7276	26.62	0.68	1.500			
0.5237	33514.61	3.7690	3.7691	1.7218	26.61	0.67	1.500			
0.5288	33846.12	3.7660	3.7660	1.7329	26.59	0.65	1.500			
0.5340	34176.88	3.7630	3.7631	1.7495	26.58	0.64	1.500			
0.5393	34517.29	3.7600	3.7599	1.7509	26.56	0.62	1.500			
0.5446	34851.75	3.7570	3.7571	1.7547	26.54	0.60	1.500			
0.5499	35190.46	3.7540	3.7540	1.7639	26.53	0.59	1.500			
0.5552	35530.46	3.7510	3.7509	1.7750	26.51	0.57	1.500			
0.5605	35869.86	3.7480	3.7481	1.7951	26.49	0.55	1.500			
0.5659	36216.46	3.7450	3.7450	1.8230	26.48	0.54	1.500			
0.5714	36567.22	3.7420	3.7420	1.8357	26.46	0.52	1.500			
0.5768	36917.05	3.7390	3.7389	1.8810	26.44	0.50	1.500			
0.5826	37284.21	3.7360	3.7360	1.9373	26.42	0.48	1.500			
0.5884	37659.97	3.7330	3.7330	1.9889	26.41	0.47	1.500			
0.5945	38048.05	3.7300	3.7300	2.0522	26.39	0.45	1.500			
0.6008	38450.91	3.7270	3.7270	2.1046	26.37	0.43	1.500			
0.6072	38857.90	3.7240	3.7240	2.1422	26.36	0.42	1.500			
0.6136	39272.96	3.7210	3.7210	2.1993	26.34	0.40	1.500			
0.6203	39701.70	3.7180	3.7180	2.2600	26.32	0.38	1.500			
0.6272	40138.57	3.7150	3.7149	2.3232	26.30	0.36	1.500			
0.6344	40599.77	3.7120	3.7120	2.3216	26.28	0.34	1.500			
0.6414	41046.53	3.7090	3.7091	2.3129	26.27	0.33	1.500			
0.6483	41491.75	3.7060	3.7059	2.2515	26.25	0.31	1.500			
0.6550	41921.69	3.7030	3.7031	2.1912	26.23	0.29	1.500			
0.6614	42332.08	3.7000	3.6999	2.0654	26.22	0.28	1.500			
0.6676	42726.12	3.6970	3.6970	1.9487	26.20	0.26	1.500			
0.6731	43080.85	3.6940	3.6940	1.8078	26.19	0.25	1.500			
0.6784	43417.54	3.6910	3.6910	1.7042	26.18	0.24	1.500			
0.6832	43727.89	3.6880	3.6880	1.5938	26.16	0.22	1.500			
0.6879	44022.54	3.6850	3.6850	1.5128	26.15	0.21	1.500			
0.6922	44300.95	3.6820	3.6820	1.4453	26.14	0.20	1.500			
0.6964	44569.16	3.6790	3.6790	1.3914	26.13	0.19	1.500			
0.7005	44829.61	3.6760	3.6760	1.3510	26.12	0.18	1.500			
0.7044	45083.20	3.6730	3.6730	1.3218	26.11	0.17	1.500			
0.7083	45332.93	3.6700	3.6700	1.2951	26.10	0.16	1.500			
0.7122	45577.98	3.6670	3.6670	1.2794	26.10	0.16	1.500			
0.7160	45822.09	3.6640	3.6640	1.2690	26.09	0.15	1.500			
0.7197	46061.18	3.6610	3.6610	1.2625	26.08	0.14	1.500			
0.7235	46302.51	3.6580	3.6581	1.2682	26.07	0.13	1.500			
0.7273	46546.74	3.6550	3.6549	1.2669	26.06	0.12	1.500			
0.7311	46792.07	3.6520	3.6520	1.2648	26.05	0.11	1.500			
0.7349	47035.90	3.6490	3.6490	1.2694	26.04	0.10	1.500			
0.7387	47278.59	3.6460	3.6461	1.2658	26.03	0.09	1.500			
0.7425	47522.82	3.6430	3.6429	1.2628	26.02	0.08	1.500			
0.7463	47765.64	3.6400	3.6400	1.2524	26.01	0.07	1.500			
0.7501	48004.62	3.6370	3.6370	1.2432	26.00	0.06	1.500			
0.7538	48243.73	3.6340	3.6341	1.2378	26.00	0.06	1.500			
0.7575	48482.82	3.6310	3.6310	1.2287	25.99	0.05	1.500			
0.7612	48714.96	3.6280	3.6279	1.2131	25.99	0.05	1.500			
0.7648	48948.01	3.6250	3.6250	1.1953	25.98	0.04	1.500			
0.7684	49176.05	3.6220	3.6220	1.1882	25.97	0.03	1.500			
0.7719	49402.39	3.6190	3.6190	1.1797	25.97	0.03	1.500			
0.7754	49628.40	3.6160	3.6160	1.1645	25.96	0.02	1.500			
0.7789	49851.82	3.6130	3.6130	1.1442	25.96	0.02	1.500			
0.7824	50072.20	3.6100	3.6101	1.1242	25.96	0.02	1.500			
0.7857	50285.84	3.6070	3.6071	1.1042	25.95	0.01	1.500			
0.7890	50496.79	3.6040	3.6039	1.0827	25.95	0.01	1.500			
0.7922	50699.41	3.6010	3.6010	1.0508	25.95	0.01	1.500			
0.7953	50899.66	3.5980	3.5980	1.0249	25.95	0.01	1.500			
0.7984	51096.87	3.5950	3.5950	0.9995	25.94	0.00	1.500			
0.8014	51288.75	3.5920	3.5919	0.9566	25.94	0.00	1.500			
0.8042	51471.58	3.5890	3.5890	0.9092	25.94	-0.00	1.500			
0.8069	51643.55	3.5860	3.5860	0.8347	25.94	-0.00	1.500			
0.8094	51802.16	3.5830	3.5830	0.7598	25.93	-0.01	1.500			
0.8116	51941.64	3.5800	3.5800	0.6704	25.93	-0.01	1.500			
0.8134	52060.74	3.5770	3.5770	0.5760	25.93	-0.01	1.500			
0.8150	52158.09	3.5740	3.5740	0.4907	25.93	-0.01	1.500			
0.8162	52239.87	3.5710	3.5711	0.4179	25.93	-0.01	1.500			
0.8173	52309.40	3.5680	3.5680	0.3462	25.93	-0.01	1.500			
0.8183	52368.66	3.5650	3.5648	0.3018	25.93	-0.01	1.500			
0.8190	52417.86	3.5620	3.5621	0.2609	25.93	-0.01	1.500			
0.8197	52462.81	3.5590	3.5589	0.2329	25.93	-0.01	1.500			
0.8204	52503.89	3.5560	3.5560	0.2080	25.93	-0.01	1.500			
0.8210	52540.84	3.5530	3.5530	0.1895	25.92	-0.02	1.500			
0.8215	52574.65	3.5500	3.5501	0.1720	25.92	-0.02	1.500			
0.8220	52605.97	3.5470	3.5470	0.1565	25.92	-0.02	1.500			
0.8224	52634.47	3.5440	3.5439	0.1429	25.92	-0.02	1.500			
0.8228	52660.30	3.5410	3.5411	0.1289	25.92	-0.02	1.500			
0.8232	52684.02	3.5380	3.5379	0.1150	25.92	-0.02	1.500			
0.8235	52704.84	3.5350	3.5350	0.1012	25.92	-0.02	1.500			
0.8238	52722.92	3.5320	3.5320	0.0870	25.92	-0.02	1.500			
0.8240	52738.22	3.5290	3.5293	0.0728	25.92	-0.02	1.500			
0.8242	52751.54	3.5260	3.5263	0.0583	25.92	-0.02	1.500			
0.8244	52761.22	3.5230	3.5235	0.0426	25.92	-0.02	1.500			
0.8245	52767.90	3.5200	3.5209	0.0270	25.92	-0.02	1.500			
