Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4893	31316.32	3.7920	3.7921	1.7161	26.69	0.73	1.500			
0.4945	31649.15	3.7890	3.7890	1.7523	26.68	0.72	1.500			
0.4998	31988.31	3.7860	3.7861	1.8078	26.66	0.70	1.500			
0.5052	32335.35	3.7830	3.7829	1.8455	26.65	0.69	1.500			
0.5109	32696.83	3.7800	3.7800	1.8745	26.63	0.67	1.500			
0.5165	33056.87	3.7770	3.7772	1.8989	26.62	0.66	1.500			
0.5223	33427.86	3.7740	3.7739	1.9189	26.60	0.64	1.500			
0.5281	33799.74	3.7710	3.7710	1.9427	26.59	0.63	1.500			
0.5340	34175.21	3.7680	3.7680	1.9591	26.58	0.62	1.500	0.344	0.452	
0.5400	34556.97	3.7650	3.7650	1.9721	26.57	0.61	1.500			
0.5459	34937.82	3.7620	3.7620	1.9520	26.55	0.59	1.500			
0.5517	35308.47	3.7590	3.7590	1.9399	26.54	0.58	1.500			
0.5575	35679.94	3.7560	3.7559	1.9365	26.53	0.57	1.500			
0.5633	36051.21	3.7530	3.7530	1.9371	26.52	0.56	1.500			
0.5691	36423.65	3.7500	3.7501	1.9249	26.51	0.55	1.500			
0.5749	36793.80	3.7470	3.7470	1.9324	26.50	0.54	1.500			
0.5807	37166.44	3.7440	3.7439	1.9356	26.48	0.52	1.500			
0.5865	37535.78	3.7410	3.7410	1.9393	26.47	0.51	1.500			
0.5924	37911.03	3.7380	3.7381	1.9586	26.46	0.50	1.500			
0.5982	38284.83	3.7350	3.7350	1.9773	26.45	0.49	1.500			
0.6042	38669.57	3.7320	3.7320	2.0272	26.45	0.49	1.500			
0.6103	39060.04	3.7290	3.7290	2.0746	26.43	0.47	1.500			
0.6166	39464.82	3.7260	3.7260	2.1077	26.42	0.46	1.500			
0.6230	39870.08	3.7230	3.7230	2.1766	26.41	0.45	1.500			
0.6296	40294.57	3.7200	3.7200	2.2337	26.40	0.44	1.500			
0.6364	40731.12	3.7170	3.7170	2.2906	26.38	0.42	1.500			
0.6434	41177.27	3.7140	3.7141	2.3585	26.37	0.41	1.500			
0.6505	41633.45	3.7110	3.7110	2.4389	26.35	0.39	1.500			
0.6579	42104.92	3.7080	3.7079	2.5374	26.34	0.38	1.500			
0.6657	42607.26	3.7050	3.7050	2.5879	26.33	0.37	1.500			
0.6738	43120.23	3.7020	3.7021	2.6144	26.31	0.35	1.500			
0.6815	43617.23	3.6990	3.6989	2.5557	26.30	0.34	1.500			
0.6892	44107.67	3.6960	3.6960	2.4439	26.29	0.33	1.500			
0.6964	44569.21	3.6930	3.6930	2.3287	26.27	0.31	1.500			
0.7032	45006.70	3.6900	3.6901	2.1772	26.26	0.30	1.500			
0.7095	45406.90	3.6870	3.6871	2.0082	26.25	0.29	1.500			
0.7152	45772.87	3.6840	3.6841	1.8483	26.23	0.27	1.500			
0.7204	46107.88	3.6810	3.6810	1.7143	26.22	0.26	1.500			
0.7253	46419.63	3.6780	3.6780	1.5945	26.21	0.25	1.500			
0.7299	46714.35	3.6750	3.6750	1.5065	26.21	0.25	1.500			
0.7343	46992.73	3.6720	3.6722	1.4354	26.20	0.24	1.500			
0.7384	47259.45	3.6690	3.6689	1.3767	26.19	0.23	1.500			
0.7424	47515.59	3.6660	3.6661	1.3322	26.18	0.22	1.500			
0.7463	47764.20	3.6630	3.6630	1.2981	26.17	0.21	1.500			
0.7501	48006.66	3.6600	3.6600	1.2791	26.16	0.20	1.500			
0.7539	48249.81	3.6570	3.6570	1.2669	26.16	0.20	1.500			
0.7577	48489.80	3.6540	3.6539	1.2661	26.15	0.19	1.500			
0.7614	48732.44	3.6510	3.6510	1.2701	26.14	0.18	1.500			
0.7653	48976.62	3.6480	3.6480	1.2692	26.13	0.17	1.500			
0.7691	49222.30	3.6450	3.6450	1.2687	26.12	0.16	1.500			
0.7729	49464.88	3.6420	3.6420	1.2749	26.11	0.15	1.500			
0.7767	49709.28	3.6390	3.6390	1.2846	26.10	0.14	1.500			
0.7806	49956.10	3.6360	3.6360	1.2917	26.09	0.13	1.500			
0.7844	50204.33	3.6330	3.6330	1.2970	26.08	0.12	1.500			
0.7884	50455.85	3.6300	3.6301	1.3062	26.07	0.11	1.500			
0.7923	50710.13	3.6270	3.6270	1.3073	26.06	0.10	1.500			
0.7963	50962.65	3.6240	3.6240	1.3063	26.05	0.09	1.500			
0.8002	51209.95	3.6210	3.6210	1.2980	26.04	0.08	1.500			
0.8040	51458.50	3.6180	3.6180	1.2960	26.03	0.07	1.500			
0.8080	51709.19	3.6150	3.6151	1.2895	26.02	0.06	1.500			
0.8118	51956.60	3.6120	3.6120	1.2807	26.01	0.05	1.500			
0.8157	52203.83	3.6090	3.6090	1.2721	26.01	0.05	1.500			
0.8195	52449.21	3.6060	3.6060	1.2530	26.00	0.04	1.500			
0.8232	52686.30	3.6030	3.6030	1.2381	25.99	0.03	1.500			
0.8269	52922.03	3.6000	3.6000	1.2203	25.99	0.03	1.500			
0.8305	53153.25	3.5970	3.5970	1.2047	25.98	0.02	1.500			
0.8341	53383.25	3.5940	3.5940	1.1939	25.98	0.02	1.500			
0.8377	53611.10	3.5910	3.5910	1.1791	25.98	0.02	1.500			
0.8412	53836.87	3.5880	3.5880	1.1646	25.97	0.01	1.500			
0.8447	54062.18	3.5850	3.5850	1.1500	25.97	0.01	1.500			
0.8481	54280.90	3.5820	3.5820	1.1211	25.97	0.01	1.500			
0.8516	54500.13	3.5790	3.5790	1.0841	25.96	0.00	1.500			
0.8549	54710.97	3.5760	3.5759	1.0045	25.96	0.00	1.500			
0.8579	54904.62	3.5730	3.5731	0.9171	25.96	-0.00	1.500			
0.8605	55074.30	3.5700	3.5701	0.7997	25.96	-0.00	1.500			
0.8628	55218.25	3.5670	3.5671	0.6784	25.96	-0.00	1.500			
0.8645	55331.03	3.5640	3.5639	0.5642	25.95	-0.01	1.500			
0.8660	55421.66	3.5610	3.5609	0.4620	25.95	-0.01	1.500			
0.8671	55494.21	3.5580	3.5580	0.3830	25.95	-0.01	1.500			
0.8681	55556.79	3.5550	3.5550	0.3256	25.95	-0.01	1.500			
0.8689	55610.74	3.5520	3.5519	0.2734	25.95	-0.01	1.500			
0.8696	55657.27	3.5490	3.5488	0.2419	25.95	-0.01	1.500			
0.8703	55697.12	3.5460	3.5460	0.2135	25.95	-0.01	1.500			
0.8709	55735.06	3.5430	3.5430	0.1932	25.95	-0.01	1.500			
0.8714	55770.00	3.5400	3.5400	0.1743	25.95	-0.01	1.500			
0.8719	55801.11	3.5370	3.5370	0.1585	25.95	-0.01	1.500			
0.8723	55829.57	3.5340	3.5340	0.1422	25.95	-0.01	1.500			
0.8727	55855.21	3.5310	3.5310	0.1271	25.95	-0.01	1.500			
0.8731	55878.23	3.5280	3.5279	0.1127	25.95	-0.01	1.500			
0.8734	55898.12	3.5250	3.5251	0.0979	25.95	-0.01	1.500			
0.8737	55915.89	3.5220	3.5222	0.0841	25.95	-0.01	1.500			
0.8739	55930.65	3.5190	3.5193	0.0697	25.95	-0.01	1.500			
0.8741	55943.22	3.5160	3.5164	0.0534	25.95	-0.01	1.500			
0.8742	55951.92	3.5130	3.5138	0.0373	25.95	-0.01	1.500			
