Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2964	18969.11	3.7310	3.7310	-0.7010	25.90	0.21	-1.500			
0.2985	19104.50	3.7280	3.7280	-0.7058	25.90	0.21	-1.500			
0.3006	19240.04	3.7250	3.7250	-0.7132	25.91	0.22	-1.500			
0.3028	19378.51	3.7220	3.7221	-0.7194	25.91	0.22	-1.500			
0.3050	19517.15	3.7190	3.7190	-0.7239	25.92	0.23	-1.500			
0.3071	19655.87	3.7160	3.7160	-0.7284	25.93	0.24	-1.500			
0.3093	19797.43	3.7130	3.7130	-0.7334	25.93	0.24	-1.500			
0.3115	19937.15	3.7100	3.7100	-0.7394	25.94	0.25	-1.500			
0.3137	20079.97	3.7070	3.7070	-0.7468	25.94	0.25	-1.500			
0.3160	20223.29	3.7040	3.7040	-0.7521	25.95	0.26	-1.500			
0.3183	20369.39	3.7010	3.7009	-0.7611	25.96	0.27	-1.500			
0.3206	20516.16	3.6980	3.6981	-0.7684	25.97	0.28	-1.500			
0.3229	20664.54	3.6950	3.6951	-0.7751	25.97	0.28	-1.500			
0.3252	20814.31	3.6920	3.6919	-0.7841	25.98	0.29	-1.500			
0.3276	20965.30	3.6890	3.6890	-0.7870	25.99	0.30	-1.500			
0.3299	21116.03	3.6860	3.6860	-0.7962	26.00	0.31	-1.500			
0.3323	21269.99	3.6830	3.6830	-0.8028	26.00	0.31	-1.500			
0.3348	21425.03	3.6800	3.6800	-0.8119	26.01	0.32	-1.500			
0.3372	21581.82	3.6770	3.6769	-0.8184	26.02	0.33	-1.500			
0.3397	21740.03	3.6740	3.6740	-0.8250	26.03	0.34	-1.500			
0.3422	21899.02	3.6710	3.6709	-0.8312	26.03	0.34	-1.500			
0.3447	22059.68	3.6680	3.6680	-0.8393	26.04	0.35	-1.500			
0.3472	22220.44	3.6650	3.6650	-0.8448	26.04	0.35	-1.500			
0.3497	22383.59	3.6620	3.6620	-0.8526	26.05	0.36	-1.500			
0.3523	22547.96	3.6590	3.6590	-0.8573	26.06	0.37	-1.500			
0.3549	22713.69	3.6560	3.6560	-0.8717	26.06	0.37	-1.500			
0.3575	22882.36	3.6530	3.6530	-0.8788	26.07	0.38	-1.500			
0.3602	23051.29	3.6500	3.6499	-0.8905	26.07	0.38	-1.500			
0.3629	23223.52	3.6470	3.6471	-0.8994	26.08	0.39	-1.500			
0.3656	23397.07	3.6440	3.6439	-0.9108	26.09	0.40	-1.500			
0.3683	23573.32	3.6410	3.6410	-0.9197	26.09	0.40	-1.500			
0.3711	23750.91	3.6380	3.6380	-0.9289	26.10	0.41	-1.500			
0.3739	23930.87	3.6350	3.6350	-0.9386	26.10	0.41	-1.500			
0.3767	24111.64	3.6320	3.6320	-0.9462	26.11	0.42	-1.500			
0.3796	24293.28	3.6290	3.6290	-0.9487	26.11	0.42	-1.500			
0.3824	24476.09	3.6260	3.6260	-0.9621	26.12	0.43	-1.500			
0.3853	24661.41	3.6230	3.6230	-0.9681	26.13	0.44	-1.500			
0.3882	24847.72	3.6200	3.6199	-0.9826	26.13	0.44	-1.500			
0.3912	25036.68	3.6170	3.6171	-0.9971	26.14	0.45	-1.500			
0.3942	25230.39	3.6140	3.6139	-1.0086	26.15	0.46	-1.500			
0.3973	25425.11	3.6110	3.6110	-1.0230	26.16	0.47	-1.500			
0.4004	25622.58	3.6080	3.6081	-1.0360	26.17	0.48	-1.500			
0.4035	25822.21	3.6050	3.6050	-1.0443	26.18	0.49	-1.500			
0.4066	26025.42	3.6020	3.6020	-1.0608	26.18	0.49	-1.500			
0.4098	26228.66	3.5990	3.5988	-1.0739	26.19	0.50	-1.500			
0.4131	26436.20	3.5960	3.5961	-1.0867	26.20	0.51	-1.500			
0.4164	26646.70	3.5930	3.5930	-1.1057	26.21	0.52	-1.500			
0.4197	26861.08	3.5900	3.5900	-1.1172	26.21	0.52	-1.500			
0.4231	27077.75	3.5870	3.5871	-1.1315	26.22	0.53	-1.500			
0.4265	27295.40	3.5840	3.5840	-1.1487	26.22	0.53	-1.500			
0.4299	27515.63	3.5810	3.5810	-1.1644	26.23	0.54	-1.500			
0.4334	27740.31	3.5780	3.5780	-1.1783	26.23	0.54	-1.500			
0.4370	27969.53	3.5750	3.5751	-1.1906	26.24	0.55	-1.500			
0.4406	28198.95	3.5720	3.5721	-1.2080	26.25	0.56	-1.500			
0.4443	28433.27	3.5690	3.5690	-1.2271	26.26	0.57	-1.500			
0.4479	28668.56	3.5660	3.5660	-1.2495	26.27	0.58	-1.500			
0.4517	28910.35	3.5630	3.5630	-1.2688	26.27	0.58	-1.500			
0.4556	29157.07	3.5600	3.5600	-1.2835	26.28	0.59	-1.500			
0.4595	29406.59	3.5570	3.5571	-1.3038	26.29	0.60	-1.500			
0.4634	29660.18	3.5540	3.5540	-1.3209	26.30	0.61	-1.500			
0.4674	29912.88	3.5510	3.5510	-1.3336	26.31	0.62	-1.500			
0.4714	30169.48	3.5480	3.5480	-1.3467	26.32	0.63	-1.500			
0.4755	30429.12	3.5450	3.5450	-1.3676	26.33	0.64	-1.500			
0.4796	30695.92	3.5420	3.5420	-1.3886	26.34	0.65	-1.500			
0.4838	30965.14	3.5390	3.5389	-1.4018	26.35	0.66	-1.500			
0.4880	31234.61	3.5360	3.5361	-1.4215	26.36	0.67	-1.500			
0.4923	31509.78	3.5330	3.5330	-1.4391	26.37	0.68	-1.500			
0.4966	31784.55	3.5300	3.5300	-1.4620	26.38	0.69	-1.500			
0.5011	32069.97	3.5270	3.5270	-1.4775	26.39	0.70	-1.500			
0.5056	32358.26	3.5240	3.5240	-1.4925	26.40	0.71	-1.500			
0.5101	32645.55	3.5210	3.5209	-1.5020	26.41	0.72	-1.500	0.375	0.563	
0.5146	32936.98	3.5180	3.5179	-1.5134	26.42	0.73	-1.500			
0.5192	33226.19	3.5150	3.5150	-1.5196	26.43	0.74	-1.500			
0.5237	33517.16	3.5120	3.5120	-1.5335	26.44	0.75	-1.500			
0.5283	33811.89	3.5090	3.5090	-1.5429	26.45	0.76	-1.500			
0.5330	34112.92	3.5060	3.5059	-1.5592	26.46	0.77	-1.500			
0.5377	34413.84	3.5030	3.5031	-1.5654	26.47	0.78	-1.500			
0.5424	34715.19	3.5000	3.5000	-1.5707	26.48	0.79	-1.500			
0.5471	35015.93	3.4970	3.4970	-1.5772	26.49	0.80	-1.500			
0.5519	35319.21	3.4940	3.4939	-1.5808	26.51	0.82	-1.500			
0.5566	35623.63	3.4910	3.4910	-1.5834	26.52	0.83	-1.500			
0.5614	35928.00	3.4880	3.4879	-1.5855	26.53	0.84	-1.500			
0.5662	36234.93	3.4850	3.4850	-1.5854	26.54	0.85	-1.500			
0.5709	36538.41	3.4820	3.4820	-1.5873	26.55	0.86	-1.500			
0.5757	36843.15	3.4790	3.4790	-1.5755	26.57	0.88	-1.500			
0.5804	37143.79	3.4760	3.4760	-1.5710	26.58	0.89	-1.500			
0.5851	37447.47	3.4730	3.4730	-1.5619	26.59	0.90	-1.500			
0.5898	37746.80	3.4700	3.4700	-1.5480	26.61	0.92	-1.500			
0.5944	38042.94	3.4670	3.4670	-1.5362	26.62	0.93	-1.500			
0.5990	38337.08	3.4640	3.4640	-1.5250	26.64	0.95	-1.500			
0.6036	38627.54	3.4610	3.4610	-1.5096	26.65	0.96	-1.500			
0.6081	38918.44	3.4580	3.4581	-1.5010	26.67	0.98	-1.500			
0.6126	39204.68	3.4550	3.4551	-1.4803	26.68	0.99	-1.500			
0.6170	39488.88	3.4520	3.4520	-1.4664	26.70	1.01	-1.500			
0.6214	39768.37	3.4490	3.4490	-1.4499	26.71	1.02	-1.500			
0.6257	40044.08	3.4460	3.4460	-1.4308	26.73	1.04	-1.500			
0.6300	40318.94	3.4430	3.4430	-1.4111	26.74	1.05	-1.500			
0.6342	40585.89	3.4400	3.4400	-1.3939	26.76	1.07	-1.500			
0.6383	40852.40	3.4370	3.4370	-1.3789	26.77	1.08	-1.500			
0.6424	41116.75	3.4340	3.4339	-1.3599	26.79	1.10	-1.500			
0.6465	41374.85	3.4310	3.4310	-1.3429	26.81	1.12	-1.500			
0.6505	41630.66	3.4280	3.4280	-1.3274	26.82	1.13	-1.500			
0.6545	41885.53	3.4250	3.4250	-1.3133	26.84	1.15	-1.500			
0.6584	42136.56	3.4220	3.4220	-1.2947	26.85	1.16	-1.500			
0.6622	42381.33	3.4190	3.4190	-1.2751	26.87	1.18	-1.500			
0.6660	42626.33	3.4160	3.4160	-1.2526	26.89	1.20	-1.500			
0.6698	42866.47	3.4130	3.4129	-1.2314	26.91	1.22	-1.500			
0.6734	43099.37	3.4100	3.4101	-1.2042	26.92	1.23	-1.500			
0.6770	43328.55	3.4070	3.4069	-1.1793	26.94	1.25	-1.500			
0.6805	43552.48	3.4040	3.4040	-1.1538	26.96	1.27	-1.500			
0.6839	43771.90	3.4010	3.4009	-1.1250	26.97	1.28	-1.500			
0.6873	43984.55	3.3980	3.3981	-1.0966	26.98	1.29	-1.500			
0.6905	44193.53	3.3950	3.3950	-1.0723	27.00	1.31	-1.500			
0.6937	44395.95	3.3920	3.3921	-1.0425	27.01	1.32	-1.500			
0.6968	44594.12	3.3890	3.3889	-1.0163	27.02	1.33	-1.500			
0.6998	44786.16	3.3860	3.3860	-0.9845	27.04	1.35	-1.500			
0.7027	44971.67	3.3830	3.3830	-0.9596	27.05	1.36	-1.500			
0.7055	45154.68	3.3800	3.3800	-0.9298	27.06	1.37	-1.500			
0.7083	45329.32	3.3770	3.3770	-0.8998	27.08	1.39	-1.500			
0.7109	45498.04	3.3740	3.3740	-0.8737	27.09	1.40	-1.500			
0.7135	45663.83	3.3710	3.3709	-0.8492	27.10	1.41	-1.500			
0.7160	45823.38	3.3680	3.3680	-0.8266	27.11	1.42	-1.500			
0.7184	45980.50	3.3650	3.3650	-0.8047	27.12	1.43	-1.500			
0.7208	46131.58	3.3620	3.3620	-0.7806	27.14	1.45	-1.500			
0.7231	46280.98	3.3590	3.3590	-0.7644	27.15	1.46	-1.500			
0.7254	46424.36	3.3560	3.3560	-0.7413	27.16	1.47	-1.500			
0.7276	46565.49	3.3530	3.3529	-0.7179	27.17	1.48	-1.500			
0.7297	46701.11	3.3500	3.3500	-0.7006	27.18	1.49	-1.500			
0.7318	46832.98	3.3470	3.3470	-0.6808	27.19	1.50	-1.500			
0.7338	46962.41	3.3440	3.3441	-0.6626	27.20	1.51	-1.500			
0.7357	47087.54	3.3410	3.3410	-0.6433	27.21	1.52	-1.500			
0.7376	47208.41	3.3380	3.3380	-0.6257	27.21	1.52	-1.500			
0.7395	47327.36	3.3350	3.3350	-0.6109	27.22	1.53	-1.500			
0.7413	47443.64	3.3320	3.3319	-0.5973	27.23	1.54	-1.500			
0.7431	47555.73	3.3290	3.3290	-0.5774	27.24	1.55	-1.500			
0.7448	47664.80	3.3260	3.3260	-0.5668	27.25	1.56	-1.500			
0.7464	47772.35	3.3230	3.3231	-0.5557	27.26	1.57	-1.500			
0.7481	47877.50	3.3200	3.3199	-0.5423	27.27	1.58	-1.500			
0.7497	47980.43	3.3170	3.3170	-0.5293	27.28	1.59	-1.500			
0.7513	48080.92	3.3140	3.3141	-0.5170	27.28	1.59	-1.500			
0.7528	48179.09	3.3110	3.3109	-0.5050	27.29	1.60	-1.500			
0.7543	48276.05	3.3080	3.3080	-0.4936	27.30	1.61	-1.500			
0.7558	48368.54	3.3050	3.3050	-0.4783	27.31	1.62	-1.500			
0.7572	48459.13	3.3020	3.3020	-0.4685	27.32	1.63	-1.500			
0.7586	48548.77	3.2990	3.2990	-0.4563	27.32	1.63	-1.500			
0.7599	48634.57	3.2960	3.2959	-0.4462	27.33	1.64	-1.500			
0.7612	48719.12	3.2930	3.2931	-0.4339	27.34	1.65	-1.500			
0.7625	48800.92	3.2900	3.2900	-0.4249	27.34	1.65	-1.500			
0.7638	48881.44	3.2870	3.2870	-0.4159	27.35	1.66	-1.500			
0.7650	48960.75	3.2840	3.2840	-0.4055	27.36	1.67	-1.500			
0.7662	49037.68	3.2810	3.2810	-0.3938	27.36	1.67	-1.500			
0.7674	49113.19	3.2780	3.2780	-0.3859	27.37	1.68	-1.500			
0.7685	49185.41	3.2750	3.2751	-0.3755	27.38	1.69	-1.500			
0.7696	49256.77	3.2720	3.2719	-0.3666	27.39	1.70	-1.500			
0.7707	49325.54	3.2690	3.2690	-0.3568	27.39	1.70	-1.500			
0.7718	49392.98	3.2660	3.2660	-0.3501	27.40	1.71	-1.500			
0.7728	49459.72	3.2630	3.2631	-0.3440	27.41	1.72	-1.500			
0.7738	49525.53	3.2600	3.2599	-0.3378	27.41	1.72	-1.500			
0.7748	49589.10	3.2570	3.2570	-0.3308	27.42	1.73	-1.500			
0.7758	49651.80	3.2540	3.2540	-0.3246	27.42	1.73	-1.500			
0.7768	49714.08	3.2510	3.2509	-0.3198	27.43	1.74	-1.500			
0.7777	49774.97	3.2480	3.2480	-0.3142	27.44	1.75	-1.500			
0.7787	49834.98	3.2450	3.2450	-0.3069	27.44	1.75	-1.500			
0.7796	49893.64	3.2420	3.2421	-0.3011	27.45	1.76	-1.500			
0.7805	49950.49	3.2390	3.2390	-0.2964	27.46	1.77	-1.500			
0.7814	50006.51	3.2360	3.2360	-0.2894	27.46	1.77	-1.500			
0.7822	50061.54	3.2330	3.2329	-0.2835	27.47	1.78	-1.500			
0.7830	50115.04	3.2300	3.2301	-0.2789	27.48	1.79	-1.500			
0.7839	50168.25	3.2270	3.2270	-0.2748	27.48	1.79	-1.500			
0.7847	50220.93	3.2240	3.2239	-0.2705	27.49	1.80	-1.500			
0.7855	50272.13	3.2210	3.2210	-0.2656	27.50	1.81	-1.500			
0.7863	50322.56	3.2180	3.2181	-0.2614	27.50	1.81	-1.500			
0.7871	50372.88	3.2150	3.2150	-0.2593	27.51	1.82	-1.500			
0.7878	50422.29	3.2120	3.2119	-0.2552	27.52	1.83	-1.500			
0.7886	50470.24	3.2090	3.2090	-0.2504	27.52	1.83	-1.500			
0.7893	50518.09	3.2060	3.2061	-0.2479	27.53	1.84	-1.500			
0.7901	50565.47	3.2030	3.2031	-0.2449	27.53	1.84	-1.500			
0.7908	50612.53	3.2000	3.1999	-0.2415	27.54	1.85	-1.500			
0.7915	50658.31	3.1970	3.1971	-0.2379	27.55	1.86	-1.500			
0.7922	50703.74	3.1940	3.1940	-0.2346	27.55	1.86	-1.500			
0.7929	50748.44	3.1910	3.1910	-0.2309	27.56	1.87	-1.500			
0.7936	50792.47	3.1880	3.1879	-0.2277	27.56	1.87	-1.500			
0.7943	50835.43	3.1850	3.1851	-0.2241	27.57	1.88	-1.500			
0.7950	50878.22	3.1820	3.1820	-0.2217	27.57	1.88	-1.500			
0.7956	50920.46	3.1790	3.1790	-0.2192	27.58	1.89	-1.500			
0.7963	50962.42	3.1760	3.1760	-0.2167	27.58	1.89	-1.500			
0.7969	51003.42	3.1730	3.1729	-0.2143	27.59	1.90	-1.500			
0.7976	51044.48	3.1700	3.1701	-0.2125	27.60	1.91	-1.500			
0.7982	51085.24	3.1670	3.1670	-0.2108	27.60	1.91	-1.500			
0.7988	51125.75	3.1640	3.1639	-0.2076	27.61	1.92	-1.500			
0.7995	51165.16	3.1610	3.1610	-0.2052	27.61	1.92	-1.500			
0.8001	51204.36	3.1580	3.1581	-0.2028	27.62	1.93	-1.500			
0.8007	51243.15	3.1550	3.1550	-0.2003	27.62	1.93	-1.500			
0.8013	51281.15	3.1520	3.1519	-0.1987	27.63	1.94	-1.500			
0.8019	51319.01	3.1490	3.1490	-0.1959	27.64	1.95	-1.500			
0.8024	51356.64	3.1460	3.1460	-0.1940	27.64	1.95	-1.500			
0.8030	51393.68	3.1430	3.1429	-0.1918	27.65	1.96	-1.500			
0.8036	51430.52	3.1400	3.1401	-0.1905	27.65	1.96	-1.500			
0.8042	51466.47	3.1370	3.1370	-0.1887	27.66	1.97	-1.500			
0.8047	51502.81	3.1340	3.1339	-0.1868	27.67	1.98	-1.500			
0.8053	51538.50	3.1310	3.1309	-0.1850	27.67	1.98	-1.500			
0.8058	51573.56	3.1280	3.1280	-0.1837	27.68	1.99	-1.500			
0.8064	51608.93	3.1250	3.1251	-0.1829	27.68	1.99	-1.500			
0.8069	51644.04	3.1220	3.1219	-0.1812	27.69	2.00	-1.500			
0.8075	51678.65	3.1190	3.1189	-0.1793	27.70	2.01	-1.500			
0.8080	51712.80	3.1160	3.1160	-0.1772	27.70	2.01	-1.500			
0.8085	51746.47	3.1130	3.1131	-0.1760	27.71	2.02	-1.500			
0.8091	51780.36	3.1100	3.1100	-0.1751	27.71	2.02	-1.500			
0.8096	51813.82	3.1070	3.1070	-0.1734	27.72	2.03	-1.500			
0.8101	51846.68	3.1040	3.1039	-0.1716	27.72	2.03	-1.500			
0.8106	51879.53	3.1010	3.1010	-0.1702	27.73	2.04	-1.500			
0.8111	51912.07	3.0980	3.0981	-0.1697	27.74	2.05	-1.500			
0.8116	51944.54	3.0950	3.0950	-0.1686	27.74	2.05	-1.500			
0.8121	51976.94	3.0920	3.0920	-0.1667	27.75	2.06	-1.500			
0.8126	52008.50	3.0890	3.0890	-0.1654	27.76	2.07	-1.500			
0.8131	52040.38	3.0860	3.0861	-0.1643	27.76	2.07	-1.500			
0.8136	52071.79	3.0830	3.0830	-0.1629	27.77	2.08	-1.500			
0.8141	52102.87	3.0800	3.0799	-0.1621	27.77	2.08	-1.500			
0.8146	52133.90	3.0770	3.0770	-0.1607	27.78	2.09	-1.500			
0.8151	52164.49	3.0740	3.0740	-0.1592	27.79	2.10	-1.500			
0.8155	52194.97	3.0710	3.0710	-0.1583	27.79	2.10	-1.500			
0.8160	52225.51	3.0680	3.0680	-0.1576	27.80	2.11	-1.500			
0.8165	52255.38	3.0650	3.0650	-0.1563	27.80	2.11	-1.500			
0.8170	52285.45	3.0620	3.0621	-0.1557	27.81	2.12	-1.500			
0.8174	52315.24	3.0590	3.0589	-0.1547	27.82	2.13	-1.500			
0.8179	52344.70	3.0560	3.0560	-0.1535	27.82	2.13	-1.500			
0.8183	52374.27	3.0530	3.0530	-0.1528	27.83	2.14	-1.500			
0.8188	52403.51	3.0500	3.0499	-0.1516	27.83	2.14	-1.500			
0.8193	52432.51	3.0470	3.0471	-0.1504	27.84	2.15	-1.500			
0.8197	52461.11	3.0440	3.0440	-0.1502	27.84	2.15	-1.500			
0.8202	52489.91	3.0410	3.0411	-0.1491	27.85	2.16	-1.500			
0.8206	52518.64	3.0380	3.0379	-0.1483	27.86	2.17	-1.500			
0.8210	52547.01	3.0350	3.0350	-0.1473	27.86	2.17	-1.500			
0.8215	52575.40	3.0320	3.0321	-0.1457	27.87	2.18	-1.500			
0.8219	52603.21	3.0290	3.0290	-0.1449	27.87	2.18	-1.500			
0.8224	52630.72	3.0260	3.0261	-0.1437	27.88	2.19	-1.500			
0.8228	52658.21	3.0230	3.0229	-0.1427	27.88	2.19	-1.500			
0.8232	52685.07	3.0200	3.0200	-0.1418	27.89	2.20	-1.500			
0.8236	52712.43	3.0170	3.0170	-0.1414	27.89	2.20	-1.500			
0.8241	52739.54	3.0140	3.0140	-0.1411	27.90	2.21	-1.500			
0.8245	52766.60	3.0110	3.0111	-0.1408	27.90	2.21	-1.500			
0.8249	52793.79	3.0080	3.0080	-0.1402	27.91	2.22	-1.500			
0.8253	52820.53	3.0050	3.0050	-0.1398	27.92	2.23	-1.500			
0.8257	52847.33	3.0020	3.0020	-0.1397	27.92	2.23	-1.500			
