Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2274	14550.98	3.8460	3.8460	-0.5694	25.73	0.01	-1.500			
0.2291	14661.72	3.8430	3.8430	-0.5740	25.74	0.02	-1.500			
0.2308	14772.70	3.8400	3.8400	-0.5788	25.74	0.02	-1.500			
0.2326	14884.35	3.8370	3.8370	-0.5827	25.74	0.02	-1.500			
0.2343	14995.71	3.8340	3.8340	-0.5868	25.74	0.02	-1.500			
0.2361	15110.04	3.8310	3.8310	-0.5903	25.75	0.03	-1.500			
0.2379	15223.46	3.8280	3.8280	-0.5929	25.75	0.03	-1.500			
0.2396	15337.36	3.8250	3.8250	-0.5967	25.75	0.03	-1.500			
0.2414	15452.63	3.8220	3.8221	-0.6029	25.76	0.04	-1.500			
0.2432	15567.80	3.8190	3.8189	-0.6055	25.76	0.04	-1.500			
0.2451	15684.85	3.8160	3.8160	-0.6079	25.77	0.05	-1.500			
0.2469	15801.62	3.8130	3.8130	-0.6105	25.77	0.05	-1.500			
0.2488	15920.40	3.8100	3.8100	-0.6133	25.78	0.06	-1.500			
0.2506	16038.68	3.8070	3.8070	-0.6150	25.78	0.06	-1.500			
0.2524	16155.76	3.8040	3.8040	-0.6180	25.78	0.06	-1.500			
0.2543	16275.34	3.8010	3.8010	-0.6187	25.79	0.07	-1.500			
0.2562	16394.29	3.7980	3.7979	-0.6215	25.79	0.07	-1.500			
0.2580	16514.09	3.7950	3.7951	-0.6226	25.80	0.08	-1.500			
0.2599	16633.71	3.7920	3.7921	-0.6237	25.80	0.08	-1.500			
0.2618	16753.42	3.7890	3.7889	-0.6259	25.81	0.09	-1.500			
0.2636	16872.53	3.7860	3.7860	-0.6293	25.81	0.09	-1.500			
0.2655	16994.04	3.7830	3.7830	-0.6328	25.82	0.10	-1.500			
0.2674	17115.66	3.7800	3.7800	-0.6386	25.82	0.10	-1.500			
0.2694	17239.56	3.7770	3.7770	-0.6397	25.83	0.11	-1.500			
0.2713	17363.35	3.7740	3.7740	-0.6414	25.83	0.11	-1.500			
0.2732	17486.43	3.7710	3.7710	-0.6461	25.83	0.11	-1.500			
0.2752	17610.88	3.7680	3.7680	-0.6468	25.84	0.12	-1.500			
0.2771	17734.21	3.7650	3.7649	-0.6501	25.84	0.12	-1.500			
0.2791	17859.52	3.7620	3.7621	-0.6573	25.85	0.13	-1.500			
0.2810	17985.44	3.7590	3.7590	-0.6619	25.85	0.13	-1.500			
0.2830	18114.28	3.7560	3.7560	-0.6649	25.86	0.14	-1.500			
0.2850	18242.41	3.7530	3.7530	-0.6695	25.86	0.14	-1.500			
0.2870	18370.62	3.7500	3.7501	-0.6730	25.87	0.15	-1.500			
0.2891	18501.18	3.7470	3.7469	-0.6781	25.87	0.15	-1.500			
0.2911	18631.25	3.7440	3.7440	-0.6795	25.88	0.16	-1.500			
0.2931	18761.31	3.7410	3.7410	-0.6846	25.89	0.17	-1.500			
0.2952	18893.64	3.7380	3.7380	-0.6886	25.89	0.17	-1.500			
0.2973	19026.34	3.7350	3.7350	-0.6958	25.90	0.18	-1.500			
0.2994	19158.94	3.7320	3.7320	-0.6978	25.90	0.18	-1.500			
0.3015	19292.92	3.7290	3.7289	-0.7091	25.91	0.19	-1.500			
0.3036	19429.43	3.7260	3.7261	-0.7194	25.92	0.20	-1.500			
0.3058	19569.35	3.7230	3.7228	-0.7275	25.92	0.20	-1.500			
0.3080	19710.21	3.7200	3.7200	-0.7345	25.93	0.21	-1.500			
0.3102	19853.43	3.7170	3.7170	-0.7398	25.93	0.21	-1.500			
0.3124	19995.78	3.7140	3.7140	-0.7445	25.94	0.22	-1.500			
0.3147	20138.90	3.7110	3.7110	-0.7530	25.95	0.23	-1.500			
0.3169	20281.26	3.7080	3.7080	-0.7560	25.95	0.23	-1.500			
0.3192	20427.46	3.7050	3.7050	-0.7631	25.96	0.24	-1.500			
0.3215	20575.58	3.7020	3.7020	-0.7708	25.97	0.25	-1.500			
0.3238	20725.05	3.6990	3.6991	-0.7787	25.97	0.25	-1.500			
0.3262	20875.01	3.6960	3.6960	-0.7886	25.98	0.26	-1.500			
0.3285	21026.35	3.6930	3.6930	-0.7935	25.99	0.27	-1.500			
0.3309	21179.46	3.6900	3.6900	-0.8024	25.99	0.27	-1.500			
0.3334	21334.90	3.6870	3.6870	-0.8107	26.00	0.28	-1.500			
0.3358	21491.43	3.6840	3.6840	-0.8211	26.00	0.28	-1.500			
0.3383	21649.48	3.6810	3.6811	-0.8293	26.01	0.29	-1.500			
0.3408	21809.58	3.6780	3.6779	-0.8365	26.01	0.29	-1.500			
0.3433	21970.68	3.6750	3.6750	-0.8423	26.02	0.30	-1.500			
0.3458	22133.78	3.6720	3.6721	-0.8519	26.02	0.30	-1.500			
0.3484	22297.32	3.6690	3.6691	-0.8612	26.02	0.30	-1.500			
0.3510	22463.93	3.6660	3.6659	-0.8735	26.03	0.31	-1.500			
0.3536	22632.19	3.6630	3.6630	-0.8845	26.03	0.31	-1.500			
0.3563	22803.32	3.6600	3.6600	-0.8936	26.04	0.32	-1.500			
0.3590	22976.38	3.6570	3.6570	-0.9026	26.04	0.32	-1.500			
0.3617	23151.90	3.6540	3.6541	-0.9135	26.05	0.33	-1.500			
0.3645	23327.54	3.6510	3.6510	-0.9192	26.05	0.33	-1.500			
0.3672	23503.06	3.6480	3.6479	-0.9277	26.06	0.34	-1.500			
0.3700	23682.30	3.6450	3.6451	-0.9354	26.06	0.34	-1.500			
0.3728	23861.68	3.6420	3.6420	-0.9493	26.07	0.35	-1.500			
0.3757	24047.12	3.6390	3.6390	-0.9646	26.07	0.35	-1.500			
0.3786	24233.25	3.6360	3.6360	-0.9760	26.08	0.36	-1.500			
0.3816	24422.22	3.6330	3.6329	-0.9836	26.09	0.37	-1.500			
0.3846	24612.31	3.6300	3.6301	-0.9925	26.09	0.37	-1.500			
0.3875	24802.47	3.6270	3.6270	-1.0011	26.10	0.38	-1.500			
0.3906	24995.92	3.6240	3.6240	-1.0146	26.10	0.38	-1.500			
0.3936	25189.09	3.6210	3.6209	-1.0253	26.11	0.39	-1.500			
0.3967	25388.13	3.6180	3.6180	-1.0416	26.11	0.39	-1.500			
0.3999	25590.88	3.6150	3.6150	-1.0563	26.12	0.40	-1.500			
0.4031	25796.50	3.6120	3.6120	-1.0693	26.12	0.40	-1.500			
0.4063	26003.11	3.6090	3.6089	-1.0750	26.13	0.41	-1.500			
0.4095	26208.73	3.6060	3.6061	-1.0890	26.13	0.41	-1.500			
0.4128	26418.73	3.6030	3.6029	-1.1019	26.14	0.42	-1.500			
0.4161	26630.70	3.6000	3.6000	-1.1135	26.14	0.42	-1.500			
0.4195	26846.81	3.5970	3.5970	-1.1273	26.15	0.43	-1.500			
0.4229	27064.45	3.5940	3.5940	-1.1446	26.15	0.43	-1.500			
0.4263	27285.36	3.5910	3.5910	-1.1616	26.16	0.44	-1.500			
0.4298	27510.03	3.5880	3.5880	-1.1763	26.16	0.44	-1.500			
0.4334	27735.51	3.5850	3.5850	-1.1923	26.17	0.45	-1.500			
0.4370	27967.11	3.5820	3.5820	-1.2099	26.18	0.46	-1.500			
0.4406	28200.99	3.5790	3.5790	-1.2292	26.18	0.46	-1.500			
0.4444	28438.90	3.5760	3.5760	-1.2470	26.19	0.47	-1.500			
0.4481	28678.96	3.5730	3.5730	-1.2645	26.20	0.48	-1.500			
0.4519	28923.98	3.5700	3.5700	-1.2778	26.21	0.49	-1.500			
0.4558	29171.63	3.5670	3.5670	-1.2946	26.21	0.49	-1.500			
0.4597	29421.13	3.5640	3.5640	-1.3096	26.22	0.50	-1.500			
0.4637	29674.20	3.5610	3.5609	-1.3283	26.23	0.51	-1.500			
0.4677	29930.18	3.5580	3.5580	-1.3414	26.23	0.51	-1.500			
0.4717	30189.59	3.5550	3.5550	-1.3660	26.24	0.52	-1.500			
0.4759	30454.80	3.5520	3.5520	-1.3819	26.24	0.52	-1.500			
0.4800	30722.63	3.5490	3.5490	-1.4019	26.25	0.53	-1.500			
0.4843	30992.71	3.5460	3.5462	-1.4187	26.25	0.53	-1.500			
0.4885	31266.62	3.5430	3.5430	-1.4359	26.26	0.54	-1.500			
0.4928	31541.80	3.5400	3.5400	-1.4576	26.26	0.54	-1.500			
0.4973	31825.17	3.5370	3.5370	-1.4760	26.27	0.55	-1.500			
0.5017	32110.42	3.5340	3.5340	-1.4990	26.27	0.55	-1.500			
0.5063	32401.17	3.5310	3.5309	-1.5247	26.28	0.56	-1.500			
0.5109	32697.59	3.5280	3.5280	-1.5403	26.29	0.57	-1.500			
0.5156	32996.70	3.5250	3.5249	-1.5483	26.30	0.58	-1.500			
0.5202	33295.00	3.5220	3.5222	-1.5611	26.31	0.59	-1.500	0.372	0.551	
0.5249	33594.04	3.5190	3.5190	-1.5635	26.32	0.60	-1.500			
0.5296	33896.73	3.5160	3.5159	-1.5771	26.33	0.61	-1.500			
0.5343	34197.14	3.5130	3.5130	-1.5793	26.34	0.62	-1.500			
0.5391	34503.03	3.5100	3.5100	-1.5976	26.35	0.63	-1.500			
0.5439	34811.50	3.5070	3.5070	-1.6212	26.36	0.64	-1.500			
0.5488	35125.63	3.5040	3.5040	-1.6287	26.36	0.64	-1.500			
0.5538	35441.20	3.5010	3.5009	-1.6327	26.37	0.65	-1.500			
0.5587	35756.35	3.4980	3.4981	-1.6378	26.38	0.66	-1.500			
0.5636	36071.22	3.4950	3.4951	-1.6403	26.39	0.67	-1.500			
0.5685	36386.59	3.4920	3.4920	-1.6380	26.40	0.68	-1.500			
0.5734	36699.55	3.4890	3.4889	-1.6312	26.42	0.70	-1.500			
0.5783	37012.22	3.4860	3.4861	-1.6276	26.43	0.71	-1.500			
0.5832	37327.10	3.4830	3.4830	-1.6229	26.44	0.72	-1.500			
0.5881	37641.01	3.4800	3.4800	-1.6213	26.45	0.73	-1.500			
0.5930	37950.20	3.4770	3.4770	-1.6113	26.46	0.74	-1.500			
0.5978	38256.58	3.4740	3.4740	-1.5975	26.47	0.75	-1.500			
0.6026	38564.44	3.4710	3.4710	-1.5880	26.49	0.77	-1.500			
0.6073	38868.08	3.4680	3.4680	-1.5731	26.50	0.78	-1.500			
0.6120	39168.70	3.4650	3.4649	-1.5617	26.51	0.79	-1.500			
0.6167	39469.00	3.4620	3.4620	-1.5466	26.53	0.81	-1.500			
0.6213	39763.40	3.4590	3.4589	-1.5257	26.54	0.82	-1.500			
0.6258	40053.36	3.4560	3.4561	-1.5073	26.55	0.83	-1.500			
0.6304	40343.47	3.4530	3.4530	-1.4932	26.57	0.85	-1.500			
0.6348	40628.04	3.4500	3.4500	-1.4743	26.58	0.86	-1.500			
0.6392	40907.91	3.4470	3.4469	-1.4549	26.60	0.88	-1.500			
0.6435	41184.12	3.4440	3.4441	-1.4384	26.62	0.90	-1.500			
0.6479	41462.62	3.4410	3.4410	-1.4204	26.64	0.92	-1.500			
0.6521	41734.50	3.4380	3.4380	-1.4043	26.65	0.93	-1.500			
0.6563	42000.11	3.4350	3.4349	-1.3870	26.67	0.95	-1.500			
0.6604	42264.47	3.4320	3.4320	-1.3677	26.69	0.97	-1.500			
0.6645	42525.09	3.4290	3.4289	-1.3516	26.70	0.98	-1.500			
0.6685	42781.75	3.4260	3.4260	-1.3361	26.72	1.00	-1.500			
0.6724	43036.14	3.4230	3.4231	-1.3226	26.74	1.02	-1.500			
0.6765	43293.52	3.4200	3.4199	-1.3014	26.75	1.03	-1.500			
0.6803	43542.01	3.4170	3.4170	-1.2760	26.77	1.05	-1.500			
0.6841	43784.91	3.4140	3.4141	-1.2487	26.78	1.06	-1.500			
0.6879	44023.34	3.4110	3.4109	-1.2224	26.80	1.08	-1.500			
0.6914	44252.08	3.4080	3.4080	-1.1974	26.82	1.10	-1.500			
0.6949	44476.57	3.4050	3.4050	-1.1721	26.83	1.11	-1.500			
0.6985	44701.83	3.4020	3.4019	-1.1481	26.85	1.13	-1.500			
0.7019	44922.13	3.3990	3.3990	-1.1258	26.87	1.15	-1.500			
0.7053	45136.36	3.3960	3.3962	-1.0944	26.88	1.16	-1.500			
0.7085	45343.61	3.3930	3.3930	-1.0659	26.89	1.17	-1.500			
0.7116	45545.11	3.3900	3.3900	-1.0355	26.90	1.18	-1.500			
0.7147	45739.40	3.3870	3.3870	-1.0047	26.92	1.20	-1.500			
0.7176	45929.39	3.3840	3.3840	-0.9740	26.93	1.21	-1.500			
0.7205	46114.26	3.3810	3.3810	-0.9499	26.95	1.23	-1.500			
0.7234	46294.69	3.3780	3.3780	-0.9193	26.96	1.24	-1.500			
0.7261	46469.12	3.3750	3.3749	-0.8888	26.98	1.26	-1.500			
0.7287	46635.58	3.3720	3.3722	-0.8614	26.99	1.27	-1.500			
0.7312	46798.69	3.3690	3.3690	-0.8322	27.00	1.28	-1.500			
0.7337	46955.28	3.3660	3.3660	-0.8036	27.01	1.29	-1.500			
0.7360	47106.45	3.3630	3.3630	-0.7799	27.02	1.30	-1.500			
0.7383	47251.45	3.3600	3.3599	-0.7580	27.04	1.32	-1.500			
0.7406	47396.02	3.3570	3.3570	-0.7363	27.05	1.33	-1.500			
0.7427	47535.49	3.3540	3.3539	-0.7150	27.06	1.34	-1.500			
0.7448	47669.32	3.3510	3.3511	-0.6965	27.07	1.35	-1.500			
0.7469	47802.68	3.3480	3.3481	-0.6813	27.08	1.36	-1.500			
0.7489	47931.69	3.3450	3.3449	-0.6602	27.10	1.38	-1.500			
0.7509	48056.39	3.3420	3.3420	-0.6406	27.11	1.39	-1.500			
0.7528	48176.13	3.3390	3.3390	-0.6248	27.11	1.39	-1.500			
0.7546	48295.28	3.3360	3.3360	-0.6106	27.12	1.40	-1.500			
0.7564	48410.96	3.3330	3.3330	-0.5929	27.12	1.40	-1.500			
0.7582	48522.61	3.3300	3.3300	-0.5777	27.13	1.41	-1.500			
0.7599	48632.71	3.3270	3.3271	-0.5616	27.14	1.42	-1.500			
0.7615	48739.17	3.3240	3.3239	-0.5491	27.15	1.43	-1.500			
0.7632	48842.18	3.3210	3.3210	-0.5353	27.16	1.44	-1.500			
0.7647	48942.54	3.3180	3.3180	-0.5210	27.17	1.45	-1.500			
0.7663	49042.23	3.3150	3.3149	-0.5114	27.18	1.46	-1.500			
0.7678	49139.75	3.3120	3.3120	-0.5000	27.19	1.47	-1.500			
0.7693	49234.54	3.3090	3.3090	-0.4884	27.20	1.48	-1.500			
0.7707	49327.83	3.3060	3.3060	-0.4768	27.20	1.48	-1.500			
0.7721	49417.34	3.3030	3.3030	-0.4618	27.21	1.49	-1.500			
0.7735	49504.85	3.3000	3.3000	-0.4508	27.22	1.50	-1.500			
0.7748	49589.65	3.2970	3.2971	-0.4412	27.23	1.51	-1.500			
0.7761	49673.23	3.2940	3.2940	-0.4308	27.24	1.52	-1.500			
0.7774	49755.16	3.2910	3.2910	-0.4213	27.24	1.52	-1.500			
0.7787	49835.31	3.2880	3.2880	-0.4112	27.25	1.53	-1.500			
0.7799	49913.24	3.2850	3.2850	-0.4034	27.26	1.54	-1.500			
0.7811	49990.04	3.2820	3.2820	-0.3944	27.27	1.55	-1.500			
0.7823	50064.72	3.2790	3.2790	-0.3850	27.27	1.55	-1.500			
0.7834	50137.14	3.2760	3.2759	-0.3759	27.28	1.56	-1.500			
0.7845	50209.25	3.2730	3.2731	-0.3684	27.29	1.57	-1.500			
0.7856	50279.08	3.2700	3.2700	-0.3604	27.29	1.57	-1.500			
0.7867	50347.51	3.2670	3.2669	-0.3522	27.30	1.58	-1.500			
0.7877	50414.18	3.2640	3.2640	-0.3440	27.31	1.59	-1.500			
0.7887	50479.14	3.2610	3.2609	-0.3370	27.31	1.59	-1.500			
0.7897	50543.09	3.2580	3.2581	-0.3296	27.32	1.60	-1.500			
0.7907	50605.51	3.2550	3.2549	-0.3223	27.32	1.60	-1.500			
0.7917	50666.89	3.2520	3.2520	-0.3165	27.33	1.61	-1.500			
0.7926	50726.81	3.2490	3.2491	-0.3101	27.34	1.62	-1.500			
0.7935	50785.85	3.2460	3.2460	-0.3046	27.34	1.62	-1.500			
0.7944	50843.62	3.2430	3.2430	-0.2995	27.35	1.63	-1.500			
0.7953	50900.77	3.2400	3.2401	-0.2948	27.35	1.63	-1.500			
0.7962	50957.20	3.2370	3.2368	-0.2892	27.36	1.64	-1.500			
0.7971	51011.99	3.2340	3.2340	-0.2840	27.36	1.64	-1.500			
0.7979	51065.77	3.2310	3.2311	-0.2792	27.37	1.65	-1.500			
0.7987	51118.76	3.2280	3.2280	-0.2746	27.38	1.66	-1.500			
0.7995	51170.99	3.2250	3.2249	-0.2703	27.38	1.66	-1.500			
0.8003	51222.34	3.2220	3.2220	-0.2664	27.39	1.67	-1.500			
0.8011	51273.26	3.2190	3.2190	-0.2630	27.39	1.67	-1.500			
0.8019	51323.60	3.2160	3.2160	-0.2595	27.40	1.68	-1.500			
0.8027	51372.89	3.2130	3.2130	-0.2551	27.40	1.68	-1.500			
0.8035	51421.63	3.2100	3.2100	-0.2515	27.41	1.69	-1.500			
0.8042	51469.39	3.2070	3.2071	-0.2478	27.42	1.70	-1.500			
0.8050	51517.03	3.2040	3.2039	-0.2430	27.42	1.70	-1.500			
0.8057	51562.95	3.2010	3.2010	-0.2395	27.43	1.71	-1.500			
0.8064	51608.40	3.1980	3.1981	-0.2359	27.43	1.71	-1.500			
0.8071	51653.53	3.1950	3.1949	-0.2318	27.44	1.72	-1.500			
0.8078	51697.38	3.1920	3.1920	-0.2293	27.44	1.72	-1.500			
0.8085	51740.92	3.1890	3.1890	-0.2261	27.45	1.73	-1.500			
0.8091	51783.95	3.1860	3.1860	-0.2233	27.45	1.73	-1.500			
0.8098	51826.54	3.1830	3.1829	-0.2207	27.46	1.74	-1.500			
0.8105	51868.94	3.1800	3.1800	-0.2187	27.47	1.75	-1.500			
0.8111	51910.38	3.1770	3.1770	-0.2160	27.47	1.75	-1.500			
0.8117	51951.63	3.1740	3.1741	-0.2137	27.48	1.76	-1.500			
0.8124	51992.81	3.1710	3.1710	-0.2111	27.49	1.77	-1.500			
0.8130	52032.55	3.1680	3.1680	-0.2078	27.49	1.77	-1.500			
0.8136	52072.48	3.1650	3.1650	-0.2061	27.50	1.78	-1.500			
0.8142	52111.72	3.1620	3.1621	-0.2039	27.51	1.79	-1.500			
0.8149	52150.41	3.1590	3.1590	-0.2023	27.51	1.79	-1.500			
0.8155	52189.09	3.1560	3.1561	-0.2000	27.52	1.80	-1.500			
0.8161	52227.33	3.1530	3.1529	-0.1983	27.52	1.80	-1.500			
0.8166	52265.39	3.1500	3.1500	-0.1958	27.53	1.81	-1.500			
0.8172	52302.80	3.1470	3.1471	-0.1947	27.54	1.82	-1.500			
0.8178	52339.86	3.1440	3.1439	-0.1925	27.54	1.82	-1.500			
0.8184	52376.64	3.1410	3.1410	-0.1907	27.55	1.83	-1.500			
0.8190	52413.04	3.1380	3.1379	-0.1884	27.55	1.83	-1.500			
0.8195	52448.91	3.1350	3.1351	-0.1862	27.56	1.84	-1.500			
0.8201	52484.68	3.1320	3.1320	-0.1850	27.57	1.85	-1.500			
0.8206	52520.13	3.1290	3.1290	-0.1831	27.57	1.85	-1.500			
0.8212	52554.90	3.1260	3.1259	-0.1816	27.58	1.86	-1.500			
0.8217	52589.34	3.1230	3.1230	-0.1790	27.58	1.86	-1.500			
0.8222	52623.70	3.1200	3.1198	-0.1776	27.59	1.87	-1.500			
0.8228	52657.63	3.1170	3.1172	-0.1758	27.60	1.88	-1.500			
0.8233	52691.28	3.1140	3.1141	-0.1746	27.60	1.88	-1.500			
0.8238	52724.37	3.1110	3.1110	-0.1737	27.61	1.89	-1.500			
0.8243	52757.61	3.1080	3.1080	-0.1722	27.61	1.89	-1.500			
0.8249	52790.60	3.1050	3.1050	-0.1714	27.62	1.90	-1.500			
0.8254	52823.37	3.1020	3.1019	-0.1700	27.63	1.91	-1.500			
0.8259	52856.30	3.0990	3.0990	-0.1691	27.63	1.91	-1.500			
0.8264	52888.89	3.0960	3.0960	-0.1674	27.64	1.92	-1.500			
0.8269	52920.78	3.0930	3.0930	-0.1649	27.64	1.92	-1.500			
0.8274	52951.99	3.0900	3.0900	-0.1641	27.65	1.93	-1.500			
0.8279	52982.99	3.0870	3.0870	-0.1626	27.66	1.94	-1.500			
0.8283	53014.21	3.0840	3.0839	-0.1619	27.66	1.94	-1.500			
0.8288	53045.22	3.0810	3.0809	-0.1612	27.67	1.95	-1.500			
0.8293	53076.06	3.0780	3.0781	-0.1603	27.67	1.95	-1.500			
0.8298	53106.99	3.0750	3.0750	-0.1592	27.68	1.96	-1.500			
0.8303	53137.64	3.0720	3.0719	-0.1586	27.69	1.97	-1.500			
0.8307	53167.93	3.0690	3.0691	-0.1569	27.69	1.97	-1.500			
0.8312	53197.73	3.0660	3.0660	-0.1547	27.70	1.98	-1.500			
0.8317	53227.28	3.0630	3.0630	-0.1537	27.70	1.98	-1.500			
0.8321	53256.29	3.0600	3.0600	-0.1531	27.71	1.99	-1.500			
0.8326	53285.65	3.0570	3.0572	-0.1528	27.72	2.00	-1.500			
0.8330	53314.79	3.0540	3.0539	-0.1519	27.72	2.00	-1.500			
0.8335	53344.16	3.0510	3.0509	-0.1507	27.73	2.01	-1.500			
0.8340	53373.12	3.0480	3.0481	-0.1498	27.73	2.01	-1.500			
0.8344	53401.75	3.0450	3.0450	-0.1484	27.74	2.02	-1.500			
0.8349	53430.44	3.0420	3.0421	-0.1478	27.75	2.03	-1.500			
0.8353	53458.35	3.0390	3.0389	-0.1467	27.75	2.03	-1.500			
0.8357	53486.23	3.0360	3.0360	-0.1448	27.76	2.04	-1.500			
0.8362	53513.99	3.0330	3.0330	-0.1444	27.76	2.04	-1.500			
0.8366	53541.78	3.0300	3.0300	-0.1437	27.77	2.05	-1.500			
0.8370	53569.34	3.0270	3.0271	-0.1436	27.77	2.05	-1.500			
0.8375	53596.88	3.0240	3.0239	-0.1425	27.78	2.06	-1.500			
0.8379	53624.16	3.0210	3.0209	-0.1417	27.78	2.06	-1.500			
0.8383	53651.31	3.0180	3.0180	-0.1402	27.79	2.07	-1.500			
0.8387	53678.06	3.0150	3.0151	-0.1394	27.79	2.07	-1.500			
0.8391	53704.99	3.0120	3.0120	-0.1386	27.80	2.08	-1.500			
0.8396	53731.45	3.0090	3.0090	-0.1371	27.81	2.09	-1.500			
0.8400	53757.58	3.0060	3.0059	-0.1358	27.81	2.09	-1.500			
0.8404	53783.70	3.0030	3.0030	-0.1391	27.82	2.10	-1.500			
