Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6977	44653.48	3.4510	3.4510	-1.5323	26.37	0.55	-1.500			
0.7023	44947.11	3.4480	3.4480	-1.5238	26.39	0.57	-1.500			
0.7069	45239.93	3.4450	3.4451	-1.4997	26.40	0.58	-1.500			
0.7114	45527.11	3.4420	3.4419	-1.4770	26.42	0.60	-1.500			
0.7157	45807.92	3.4390	3.4391	-1.4657	26.43	0.61	-1.500			
0.7201	46087.79	3.4360	3.4360	-1.4457	26.45	0.63	-1.500			
0.7244	46361.98	3.4330	3.4329	-1.4279	26.46	0.64	-1.500			
0.7287	46634.68	3.4300	3.4299	-1.4165	26.47	0.65	-1.500			
0.7329	46903.30	3.4270	3.4270	-1.4057	26.49	0.67	-1.500			
0.7371	47174.33	3.4240	3.4240	-1.3975	26.51	0.69	-1.500			
0.7413	47441.48	3.4210	3.4210	-1.3866	26.53	0.71	-1.500			
0.7454	47705.09	3.4180	3.4180	-1.3660	26.55	0.73	-1.500			
0.7495	47969.42	3.4150	3.4149	-1.3578	26.57	0.75	-1.500			
0.7536	48229.91	3.4120	3.4120	-1.3334	26.59	0.77	-1.500			
0.7576	48484.61	3.4090	3.4090	-1.3055	26.61	0.79	-1.500			
0.7615	48733.84	3.4060	3.4060	-1.2731	26.63	0.81	-1.500			
0.7652	48975.40	3.4030	3.4030	-1.2370	26.65	0.83	-1.500			
0.7689	49210.55	3.4000	3.4000	-1.1960	26.67	0.85	-1.500			
0.7725	49437.37	3.3970	3.3969	-1.1550	26.68	0.86	-1.500			
0.7758	49654.06	3.3940	3.3943	-1.1117	26.70	0.88	-1.500			
0.7791	49863.39	3.3910	3.3910	-1.0717	26.71	0.89	-1.500			
0.7823	50064.96	3.3880	3.3880	-1.0319	26.73	0.91	-1.500			
0.7853	50258.65	3.3850	3.3850	-0.9931	26.74	0.92	-1.500			
0.7882	50443.61	3.3820	3.3819	-0.9547	26.76	0.94	-1.500			
0.7910	50625.09	3.3790	3.3790	-0.9168	26.77	0.95	-1.500			
0.7937	50796.80	3.3760	3.3760	-0.8790	26.78	0.96	-1.500			
0.7963	50961.44	3.3730	3.3731	-0.8441	26.79	0.97	-1.500			
0.7987	51119.32	3.3700	3.3699	-0.8155	26.81	0.99	-1.500			
0.8011	51271.47	3.3670	3.3670	-0.7841	26.82	1.00	-1.500			
0.8034	51419.44	3.3640	3.3639	-0.7577	26.82	1.00	-1.500			
0.8057	51563.68	3.3610	3.3611	-0.7288	26.83	1.01	-1.500			
0.8078	51701.28	3.3580	3.3580	-0.7034	26.84	1.02	-1.500			
0.8099	51831.53	3.3550	3.3551	-0.6768	26.86	1.04	-1.500			
0.8118	51957.32	3.3520	3.3520	-0.6534	26.87	1.05	-1.500			
0.8138	52080.34	3.3490	3.3489	-0.6337	26.88	1.06	-1.500			
0.8156	52199.97	3.3460	3.3461	-0.6167	26.89	1.07	-1.500			
0.8175	52316.95	3.3430	3.3430	-0.6004	26.90	1.08	-1.500			
0.8192	52431.86	3.3400	3.3400	-0.5814	26.91	1.09	-1.500			
0.8210	52540.82	3.3370	3.3370	-0.5593	26.92	1.10	-1.500			
0.8226	52646.32	3.3340	3.3342	-0.5420	26.93	1.11	-1.500			
0.8242	52747.90	3.3310	3.3309	-0.5236	26.94	1.12	-1.500			
0.8257	52846.74	3.3280	3.3280	-0.5095	26.94	1.12	-1.500			
0.8272	52942.16	3.3250	3.3250	-0.4939	26.95	1.13	-1.500			
0.8287	53035.74	3.3220	3.3220	-0.4806	26.95	1.13	-1.500			
0.8301	53127.26	3.3190	3.3188	-0.4696	26.96	1.14	-1.500			
0.8315	53216.09	3.3160	3.3160	-0.4554	26.96	1.14	-1.500			
0.8329	53302.75	3.3130	3.3129	-0.4402	26.97	1.15	-1.500			
0.8342	53386.13	3.3100	3.3101	-0.4258	26.98	1.16	-1.500			
0.8354	53466.05	3.3070	3.3070	-0.4131	26.98	1.16	-1.500			
0.8366	53543.37	3.3040	3.3041	-0.4010	26.99	1.17	-1.500			
0.8378	53618.66	3.3010	3.3009	-0.3893	27.00	1.18	-1.500			
0.8389	53691.86	3.2980	3.2980	-0.3780	27.00	1.18	-1.500			
0.8401	53764.31	3.2950	3.2950	-0.3679	27.01	1.19	-1.500			
0.8412	53833.92	3.2920	3.2920	-0.3576	27.01	1.19	-1.500			
0.8422	53901.57	3.2890	3.2890	-0.3478	27.02	1.20	-1.500			
0.8432	53966.91	3.2860	3.2860	-0.3387	27.02	1.20	-1.500			
0.8442	54030.76	3.2830	3.2830	-0.3289	27.03	1.21	-1.500			
0.8452	54093.38	3.2800	3.2800	-0.3207	27.03	1.21	-1.500			
0.8462	54154.36	3.2770	3.2770	-0.3135	27.04	1.22	-1.500			
0.8471	54213.97	3.2740	3.2740	-0.3039	27.04	1.22	-1.500			
0.8480	54271.13	3.2710	3.2709	-0.2962	27.05	1.23	-1.500			
0.8489	54326.96	3.2680	3.2681	-0.2893	27.05	1.23	-1.500			
0.8497	54381.69	3.2650	3.2649	-0.2823	27.06	1.24	-1.500			
0.8506	54435.30	3.2620	3.2620	-0.2770	27.06	1.24	-1.500			
0.8514	54487.80	3.2590	3.2590	-0.2710	27.07	1.25	-1.500			
0.8522	54539.23	3.2560	3.2561	-0.2630	27.07	1.25	-1.500			
0.8530	54589.73	3.2530	3.2529	-0.2593	27.08	1.26	-1.500			
0.8537	54638.15	3.2500	3.2501	-0.2536	27.08	1.26	-1.500			
0.8545	54686.45	3.2470	3.2470	-0.2470	27.09	1.27	-1.500			
0.8552	54733.29	3.2440	3.2441	-0.2427	27.10	1.28	-1.500			
0.8559	54779.59	3.2410	3.2411	-0.2389	27.10	1.28	-1.500			
0.8566	54824.66	3.2380	3.2381	-0.2337	27.11	1.29	-1.500			
0.8573	54869.64	3.2350	3.2349	-0.2302	27.11	1.29	-1.500			
0.8580	54912.39	3.2320	3.2320	-0.2243	27.12	1.30	-1.500			
0.8587	54955.14	3.2290	3.2291	-0.2217	27.12	1.30	-1.500			
0.8593	54997.46	3.2260	3.2261	-0.2191	27.13	1.31	-1.500			
0.8600	55039.92	3.2230	3.2229	-0.2148	27.13	1.31	-1.500			
0.8606	55080.32	3.2200	3.2199	-0.2106	27.14	1.32	-1.500			
0.8613	55120.46	3.2170	3.2171	-0.2072	27.14	1.32	-1.500			
0.8619	55159.88	3.2140	3.2142	-0.2035	27.15	1.33	-1.500			
0.8625	55198.62	3.2110	3.2108	-0.2003	27.15	1.33	-1.500			
0.8631	55236.28	3.2080	3.2080	-0.1969	27.15	1.33	-1.500			
0.8636	55273.59	3.2050	3.2051	-0.1939	27.16	1.34	-1.500			
0.8642	55310.64	3.2020	3.2020	-0.1921	27.16	1.34	-1.500			
0.8648	55347.66	3.1990	3.1990	-0.1906	27.17	1.35	-1.500			
0.8654	55383.85	3.1960	3.1961	-0.1875	27.17	1.35	-1.500			
0.8659	55419.72	3.1930	3.1929	-0.1858	27.17	1.35	-1.500			
0.8665	55455.18	3.1900	3.1901	-0.1836	27.18	1.36	-1.500			
0.8670	55490.31	3.1870	3.1870	-0.1810	27.18	1.36	-1.500			
0.8676	55524.72	3.1840	3.1840	-0.1785	27.19	1.37	-1.500			
0.8681	55558.76	3.1810	3.1810	-0.1761	27.19	1.37	-1.500			
0.8686	55592.30	3.1780	3.1780	-0.1739	27.19	1.37	-1.500			
0.8691	55625.35	3.1750	3.1750	-0.1718	27.20	1.38	-1.500			
0.8697	55657.94	3.1720	3.1719	-0.1705	27.20	1.38	-1.500			
0.8702	55690.26	3.1690	3.1691	-0.1686	27.21	1.39	-1.500			
0.8707	55722.65	3.1660	3.1660	-0.1675	27.21	1.39	-1.500			
0.8712	55754.98	3.1630	3.1629	-0.1660	27.22	1.40	-1.500			
0.8717	55786.73	3.1600	3.1599	-0.1643	27.22	1.40	-1.500			
0.8722	55818.10	3.1570	3.1572	-0.1625	27.23	1.41	-1.500			
0.8726	55849.34	3.1540	3.1540	-0.1604	27.23	1.41	-1.500			
0.8731	55879.78	3.1510	3.1509	-0.1589	27.24	1.42	-1.500			
0.8736	55909.65	3.1480	3.1481	-0.1569	27.24	1.42	-1.500			
0.8741	55939.71	3.1450	3.1450	-0.1562	27.25	1.43	-1.500			
0.8745	55969.54	3.1420	3.1419	-0.1554	27.25	1.43	-1.500			
0.8750	55999.44	3.1390	3.1389	-0.1545	27.26	1.44	-1.500			
0.8755	56029.09	3.1360	3.1361	-0.1535	27.26	1.44	-1.500			
0.8759	56058.47	3.1330	3.1330	-0.1525	27.27	1.45	-1.500			
0.8764	56087.89	3.1300	3.1300	-0.1515	27.27	1.45	-1.500			
0.8768	56116.75	3.1270	3.1269	-0.1498	27.27	1.45	-1.500			
0.8773	56145.34	3.1240	3.1240	-0.1483	27.28	1.46	-1.500			
0.8777	56173.69	3.1210	3.1210	-0.1470	27.28	1.46	-1.500			
0.8782	56201.81	3.1180	3.1180	-0.1455	27.29	1.47	-1.500			
0.8786	56229.38	3.1150	3.1150	-0.1449	27.29	1.47	-1.500			
0.8790	56256.96	3.1120	3.1119	-0.1440	27.30	1.48	-1.500			
0.8794	56284.69	3.1090	3.1091	-0.1429	27.30	1.48	-1.500			
0.8799	56311.99	3.1060	3.1059	-0.1421	27.30	1.48	-1.500			
0.8803	56339.27	3.1030	3.1030	-0.1414	27.31	1.49	-1.500			
0.8807	56366.43	3.1000	3.1001	-0.1406	27.31	1.49	-1.500			
0.8811	56393.34	3.0970	3.0969	-0.1394	27.32	1.50	-1.500			
0.8816	56420.06	3.0940	3.0940	-0.1384	27.32	1.50	-1.500			
0.8820	56446.22	3.0910	3.0911	-0.1371	27.33	1.51	-1.500			
0.8824	56472.50	3.0880	3.0879	-0.1366	27.33	1.51	-1.500			
0.8828	56498.92	3.0850	3.0850	-0.1355	27.34	1.52	-1.500			
0.8832	56524.58	3.0820	3.0820	-0.1348	27.34	1.52	-1.500			
0.8836	56550.45	3.0790	3.0790	-0.1340	27.35	1.53	-1.500			
0.8840	56576.12	3.0760	3.0761	-0.1334	27.35	1.53	-1.500			
0.8844	56601.75	3.0730	3.0729	-0.1326	27.36	1.54	-1.500			
0.8848	56627.06	3.0700	3.0700	-0.1319	27.36	1.54	-1.500			
0.8852	56652.41	3.0670	3.0670	-0.1308	27.36	1.54	-1.500			
0.8856	56677.45	3.0640	3.0640	-0.1299	27.37	1.55	-1.500			
0.8860	56702.39	3.0610	3.0610	-0.1296	27.37	1.55	-1.500			
0.8864	56726.93	3.0580	3.0582	-0.1285	27.38	1.56	-1.500			
0.8867	56751.60	3.0550	3.0550	-0.1281	27.38	1.56	-1.500			
0.8871	56776.15	3.0520	3.0519	-0.1277	27.39	1.57	-1.500			
0.8875	56800.57	3.0490	3.0490	-0.1272	27.39	1.57	-1.500			
0.8879	56825.00	3.0460	3.0460	-0.1261	27.40	1.58	-1.500			
0.8883	56849.29	3.0430	3.0430	-0.1260	27.40	1.58	-1.500			
0.8886	56873.38	3.0400	3.0401	-0.1249	27.41	1.59	-1.500			
0.8890	56897.04	3.0370	3.0370	-0.1240	27.41	1.59	-1.500			
0.8894	56920.79	3.0340	3.0339	-0.1234	27.41	1.59	-1.500			
0.8898	56944.44	3.0310	3.0310	-0.1225	27.42	1.60	-1.500			
0.8901	56967.87	3.0280	3.0280	-0.1217	27.42	1.60	-1.500			
0.8905	56991.20	3.0250	3.0250	-0.1211	27.43	1.61	-1.500			
0.8909	57014.52	3.0220	3.0220	-0.1206	27.43	1.61	-1.500			
0.8912	57037.57	3.0190	3.0190	-0.1197	27.44	1.62	-1.500			
0.8916	57060.47	3.0160	3.0160	-0.1188	27.44	1.62	-1.500			
0.8919	57083.20	3.0130	3.0129	-0.1179	27.45	1.63	-1.500			
0.8923	57105.62	3.0100	3.0100	-0.1172	27.45	1.63	-1.500			
0.8926	57128.06	3.0070	3.0071	-0.1166	27.45	1.63	-1.500			
0.8930	57150.40	3.0040	3.0040	-0.1149	27.46	1.64	-1.500			
