Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15534.04	3.8190	3.8190	-0.6106	25.78	0.02	-1.500			
0.2446	15653.04	3.8160	3.8160	-0.6111	25.78	0.02	-1.500			
0.2464	15770.39	3.8130	3.8129	-0.6125	25.79	0.03	-1.500			
0.2482	15887.35	3.8100	3.8100	-0.6126	25.79	0.03	-1.500			
0.2501	16004.77	3.8070	3.8071	-0.6138	25.79	0.03	-1.500			
0.2519	16122.43	3.8040	3.8039	-0.6170	25.80	0.04	-1.500			
0.2538	16241.18	3.8010	3.8010	-0.6202	25.80	0.04	-1.500			
0.2556	16360.39	3.7980	3.7980	-0.6208	25.80	0.04	-1.500			
0.2575	16479.91	3.7950	3.7950	-0.6235	25.80	0.04	-1.500			
0.2594	16599.73	3.7920	3.7920	-0.6263	25.81	0.05	-1.500			
0.2613	16720.78	3.7890	3.7890	-0.6286	25.81	0.05	-1.500			
0.2631	16841.07	3.7860	3.7860	-0.6325	25.82	0.06	-1.500			
0.2650	16962.82	3.7830	3.7830	-0.6355	25.82	0.06	-1.500			
0.2670	17086.42	3.7800	3.7800	-0.6355	25.82	0.06	-1.500			
0.2689	17208.21	3.7770	3.7770	-0.6397	25.83	0.07	-1.500			
0.2708	17330.61	3.7740	3.7740	-0.6415	25.83	0.07	-1.500			
0.2727	17453.56	3.7710	3.7709	-0.6450	25.84	0.08	-1.500			
0.2747	17578.17	3.7680	3.7680	-0.6488	25.84	0.08	-1.500			
0.2766	17702.53	3.7650	3.7650	-0.6505	25.85	0.09	-1.500			
0.2786	17828.18	3.7620	3.7621	-0.6572	25.85	0.09	-1.500			
0.2806	17956.24	3.7590	3.7589	-0.6624	25.86	0.10	-1.500			
0.2825	18082.54	3.7560	3.7560	-0.6620	25.86	0.10	-1.500			
0.2845	18209.80	3.7530	3.7530	-0.6651	25.87	0.11	-1.500			
0.2865	18337.32	3.7500	3.7501	-0.6700	25.87	0.11	-1.500			
0.2885	18466.55	3.7470	3.7470	-0.6762	25.88	0.12	-1.500			
0.2906	18596.44	3.7440	3.7440	-0.6821	25.88	0.12	-1.500			
0.2926	18727.06	3.7410	3.7410	-0.6870	25.88	0.12	-1.500			
0.2947	18860.53	3.7380	3.7380	-0.6947	25.89	0.13	-1.500			
0.2968	18995.99	3.7350	3.7350	-0.6992	25.89	0.13	-1.500			
0.2989	19130.08	3.7320	3.7320	-0.7038	25.90	0.14	-1.500			
0.3010	19264.84	3.7290	3.7291	-0.7083	25.90	0.14	-1.500			
0.3031	19401.01	3.7260	3.7260	-0.7161	25.90	0.14	-1.500			
0.3053	19538.04	3.7230	3.7229	-0.7238	25.91	0.15	-1.500			
0.3075	19678.46	3.7200	3.7200	-0.7326	25.91	0.15	-1.500			
0.3097	19820.89	3.7170	3.7170	-0.7418	25.92	0.16	-1.500			
0.3119	19964.46	3.7140	3.7140	-0.7494	25.92	0.16	-1.500			
0.3142	20109.17	3.7110	3.7110	-0.7542	25.93	0.17	-1.500			
0.3165	20254.43	3.7080	3.7080	-0.7620	25.93	0.17	-1.500			
0.3188	20400.47	3.7050	3.7050	-0.7662	25.94	0.18	-1.500			
0.3211	20548.68	3.7020	3.7020	-0.7716	25.94	0.18	-1.500			
0.3234	20698.17	3.6990	3.6990	-0.7754	25.95	0.19	-1.500			
0.3257	20846.61	3.6960	3.6960	-0.7800	25.95	0.19	-1.500			
0.3281	20996.12	3.6930	3.6931	-0.7869	25.95	0.19	-1.500			
0.3304	21147.66	3.6900	3.6899	-0.7943	25.96	0.20	-1.500			
0.3328	21299.95	3.6870	3.6870	-0.8049	25.96	0.20	-1.500			
0.3353	21456.33	3.6840	3.6840	-0.8179	25.97	0.21	-1.500			
0.3377	21614.47	3.6810	3.6810	-0.8304	25.97	0.21	-1.500			
0.3402	21775.75	3.6780	3.6781	-0.8397	25.98	0.22	-1.500			
0.3428	21937.31	3.6750	3.6750	-0.8457	25.98	0.22	-1.500			
0.3453	22101.02	3.6720	3.6720	-0.8527	25.98	0.22	-1.500			
0.3479	22265.11	3.6690	3.6691	-0.8607	25.98	0.22	-1.500			
0.3505	22429.80	3.6660	3.6659	-0.8690	25.99	0.23	-1.500			
0.3531	22597.80	3.6630	3.6631	-0.8811	25.99	0.23	-1.500			
0.3557	22767.81	3.6600	3.6599	-0.8930	25.99	0.23	-1.500			
0.3585	22940.82	3.6570	3.6570	-0.9060	26.00	0.24	-1.500			
0.3612	23116.91	3.6540	3.6540	-0.9137	26.00	0.24	-1.500			
0.3640	23293.61	3.6510	3.6510	-0.9243	26.01	0.25	-1.500			
0.3667	23471.60	3.6480	3.6480	-0.9296	26.01	0.25	-1.500			
0.3695	23650.45	3.6450	3.6450	-0.9324	26.01	0.25	-1.500			
0.3723	23829.07	3.6420	3.6420	-0.9437	26.02	0.26	-1.500			
0.3752	24009.71	3.6390	3.6390	-0.9558	26.02	0.26	-1.500			
0.3780	24193.59	3.6360	3.6360	-0.9677	26.03	0.27	-1.500			
0.3810	24381.29	3.6330	3.6329	-0.9815	26.03	0.27	-1.500			
0.3839	24571.09	3.6300	3.6300	-0.9933	26.04	0.28	-1.500			
0.3869	24764.03	3.6270	3.6271	-1.0087	26.04	0.28	-1.500			
0.3900	24960.65	3.6240	3.6240	-1.0184	26.05	0.29	-1.500			
0.3931	25155.66	3.6210	3.6210	-1.0242	26.05	0.29	-1.500			
0.3961	25351.56	3.6180	3.6180	-1.0372	26.06	0.30	-1.500			
0.3992	25551.90	3.6150	3.6150	-1.0544	26.06	0.30	-1.500			
0.4024	25756.59	3.6120	3.6119	-1.0647	26.07	0.31	-1.500			
0.4057	25962.22	3.6090	3.6091	-1.0761	26.07	0.31	-1.500			
0.4089	26169.67	3.6060	3.6060	-1.0893	26.08	0.32	-1.500			
0.4122	26380.07	3.6030	3.6030	-1.1072	26.08	0.32	-1.500			
0.4155	26592.28	3.6000	3.6000	-1.1203	26.08	0.32	-1.500			
0.4189	26808.62	3.5970	3.5969	-1.1343	26.09	0.33	-1.500			
0.4223	27028.88	3.5940	3.5940	-1.1538	26.09	0.33	-1.500			
0.4259	27254.76	3.5910	3.5911	-1.1691	26.09	0.33	-1.500			
0.4294	27480.76	3.5880	3.5880	-1.1826	26.09	0.33	-1.500			
0.4330	27708.85	3.5850	3.5850	-1.1926	26.10	0.34	-1.500			
0.4365	27936.94	3.5820	3.5820	-1.2008	26.10	0.34	-1.500			
0.4401	28168.59	3.5790	3.5790	-1.2165	26.11	0.35	-1.500			
0.4438	28403.56	3.5760	3.5760	-1.2340	26.11	0.35	-1.500			
0.4475	28639.47	3.5730	3.5730	-1.2579	26.12	0.36	-1.500			
0.4513	28884.22	3.5700	3.5700	-1.2821	26.12	0.36	-1.500			
0.4552	29132.55	3.5670	3.5669	-1.3006	26.13	0.37	-1.500			
0.4592	29385.71	3.5640	3.5640	-1.3173	26.14	0.38	-1.500			
0.4631	29640.91	3.5610	3.5610	-1.3331	26.14	0.38	-1.500			
0.4672	29898.62	3.5580	3.5580	-1.3486	26.15	0.39	-1.500			
0.4712	30158.62	3.5550	3.5549	-1.3614	26.16	0.40	-1.500			
0.4753	30418.66	3.5520	3.5520	-1.3777	26.16	0.40	-1.500			
0.4795	30686.37	3.5490	3.5490	-1.4012	26.17	0.41	-1.500			
0.4837	30958.64	3.5460	3.5460	-1.4200	26.18	0.42	-1.500			
0.4880	31233.50	3.5430	3.5430	-1.4356	26.19	0.43	-1.500			
0.4923	31509.74	3.5400	3.5400	-1.4539	26.20	0.44	-1.500			
0.4967	31791.37	3.5370	3.5370	-1.4723	26.21	0.45	-1.500			
0.5012	32074.24	3.5340	3.5340	-1.4869	26.22	0.46	-1.500			
0.5057	32363.37	3.5310	3.5310	-1.5176	26.23	0.47	-1.500			
0.5103	32657.97	3.5280	3.5281	-1.5350	26.24	0.48	-1.500			
0.5149	32956.34	3.5250	3.5249	-1.5437	26.25	0.49	-1.500			
0.5196	33254.04	3.5220	3.5224	-1.5652	26.25	0.49	-1.500	0.372	0.551	
0.5243	33555.81	3.5190	3.5190	-1.5715	26.26	0.50	-1.500			
0.5290	33857.48	3.5160	3.5159	-1.5801	26.27	0.51	-1.500			
0.5338	34160.34	3.5130	3.5131	-1.5829	26.28	0.52	-1.500			
0.5385	34466.60	3.5100	3.5100	-1.6011	26.29	0.53	-1.500			
0.5434	34776.89	3.5070	3.5070	-1.6198	26.30	0.54	-1.500			
0.5483	35088.97	3.5040	3.5040	-1.6329	26.32	0.56	-1.500			
0.5532	35401.67	3.5010	3.5010	-1.6366	26.33	0.57	-1.500			
0.5582	35722.19	3.4980	3.4979	-1.6421	26.34	0.58	-1.500			
0.5631	36038.53	3.4950	3.4951	-1.6379	26.35	0.59	-1.500			
0.5680	36352.95	3.4920	3.4920	-1.6340	26.36	0.60	-1.500			
0.5729	36667.25	3.4890	3.4889	-1.6337	26.37	0.61	-1.500			
0.5778	36978.36	3.4860	3.4860	-1.6251	26.38	0.62	-1.500			
0.5827	37291.40	3.4830	3.4830	-1.6252	26.39	0.63	-1.500			
0.5876	37605.26	3.4800	3.4801	-1.6220	26.41	0.65	-1.500			
0.5925	37916.89	3.4770	3.4769	-1.6139	26.42	0.66	-1.500			
0.5972	38223.97	3.4740	3.4740	-1.6076	26.44	0.68	-1.500			
0.6021	38531.42	3.4710	3.4711	-1.5872	26.45	0.69	-1.500			
0.6069	38838.46	3.4680	3.4680	-1.5813	26.47	0.71	-1.500			
0.6116	39141.76	3.4650	3.4651	-1.5638	26.48	0.72	-1.500			
0.6163	39440.27	3.4620	3.4619	-1.5474	26.50	0.74	-1.500			
0.6209	39735.78	3.4590	3.4590	-1.5293	26.51	0.75	-1.500			
0.6254	40026.08	3.4560	3.4560	-1.5099	26.53	0.77	-1.500			
0.6299	40314.27	3.4530	3.4530	-1.4959	26.54	0.78	-1.500			
0.6344	40600.37	3.4500	3.4500	-1.4851	26.56	0.80	-1.500			
0.6388	40884.94	3.4470	3.4469	-1.4595	26.57	0.81	-1.500			
0.6432	41163.38	3.4440	3.4440	-1.4409	26.59	0.83	-1.500			
0.6475	41437.88	3.4410	3.4410	-1.4207	26.61	0.85	-1.500			
0.6517	41709.04	3.4380	3.4381	-1.3995	26.62	0.86	-1.500			
0.6559	41974.57	3.4350	3.4349	-1.3823	26.64	0.88	-1.500			
0.6600	42237.76	3.4320	3.4320	-1.3665	26.66	0.90	-1.500			
0.6640	42498.21	3.4290	3.4290	-1.3497	26.67	0.91	-1.500			
0.6681	42759.06	3.4260	3.4260	-1.3364	26.69	0.93	-1.500			
0.6721	43012.76	3.4230	3.4230	-1.3209	26.71	0.95	-1.500			
0.6760	43266.77	3.4200	3.4200	-1.2986	26.72	0.96	-1.500			
0.6799	43515.19	3.4170	3.4170	-1.2772	26.74	0.98	-1.500			
0.6837	43757.11	3.4140	3.4139	-1.2514	26.76	1.00	-1.500			
0.6874	43995.11	3.4110	3.4109	-1.2286	26.77	1.01	-1.500			
0.6911	44228.34	3.4080	3.4080	-1.2038	26.78	1.02	-1.500			
0.6947	44458.04	3.4050	3.4050	-1.1763	26.80	1.04	-1.500			
0.6981	44681.05	3.4020	3.4020	-1.1482	26.82	1.06	-1.500			
0.7016	44900.96	3.3990	3.3989	-1.1249	26.83	1.07	-1.500			
0.7049	45113.16	3.3960	3.3961	-1.0948	26.85	1.09	-1.500			
0.7081	45321.11	3.3930	3.3930	-1.0619	26.86	1.10	-1.500			
0.7113	45521.53	3.3900	3.3901	-1.0308	26.87	1.11	-1.500			
0.7143	45716.73	3.3870	3.3870	-1.0008	26.89	1.13	-1.500			
0.7173	45905.89	3.3840	3.3840	-0.9692	26.90	1.14	-1.500			
0.7201	46088.48	3.3810	3.3809	-0.9355	26.92	1.16	-1.500			
0.7229	46264.66	3.3780	3.3781	-0.9100	26.93	1.17	-1.500			
0.7256	46435.87	3.3750	3.3750	-0.8813	26.94	1.18	-1.500			
0.7282	46602.09	3.3720	3.3719	-0.8594	26.95	1.19	-1.500			
0.7307	46764.16	3.3690	3.3690	-0.8337	26.97	1.21	-1.500			
0.7332	46922.04	3.3660	3.3659	-0.8083	26.97	1.21	-1.500			
0.7356	47075.64	3.3630	3.3630	-0.7839	26.98	1.22	-1.500			
0.7379	47224.04	3.3600	3.3600	-0.7611	26.99	1.23	-1.500			
0.7401	47366.93	3.3570	3.3570	-0.7350	27.01	1.25	-1.500			
0.7423	47505.02	3.3540	3.3540	-0.7143	27.02	1.26	-1.500			
0.7444	47639.33	3.3510	3.3511	-0.6957	27.03	1.27	-1.500			
0.7464	47771.77	3.3480	3.3479	-0.6760	27.04	1.28	-1.500			
0.7484	47899.65	3.3450	3.3450	-0.6590	27.05	1.29	-1.500			
0.7504	48024.12	3.3420	3.3420	-0.6429	27.06	1.30	-1.500			
0.7523	48145.60	3.3390	3.3390	-0.6246	27.07	1.31	-1.500			
0.7541	48264.18	3.3360	3.3360	-0.6088	27.09	1.33	-1.500			
0.7559	48378.63	3.3330	3.3330	-0.5937	27.10	1.34	-1.500			
0.7577	48491.19	3.3300	3.3299	-0.5781	27.11	1.35	-1.500			
0.7594	48600.98	3.3270	3.3270	-0.5660	27.12	1.36	-1.500			
0.7611	48708.00	3.3240	3.3240	-0.5505	27.13	1.37	-1.500			
0.7627	48812.49	3.3210	3.3209	-0.5372	27.14	1.38	-1.500			
0.7643	48914.90	3.3180	3.3180	-0.5245	27.15	1.39	-1.500			
0.7658	49013.63	3.3150	3.3150	-0.5099	27.16	1.40	-1.500			
0.7673	49109.51	3.3120	3.3120	-0.4975	27.17	1.41	-1.500			
0.7688	49204.29	3.3090	3.3089	-0.4857	27.18	1.42	-1.500			
0.7702	49295.24	3.3060	3.3061	-0.4730	27.18	1.42	-1.500			
0.7716	49385.60	3.3030	3.3029	-0.4630	27.19	1.43	-1.500			
0.7730	49473.47	3.3000	3.3001	-0.4527	27.20	1.44	-1.500			
0.7744	49559.76	3.2970	3.2970	-0.4415	27.21	1.45	-1.500			
0.7757	49642.88	3.2940	3.2940	-0.4310	27.22	1.46	-1.500			
0.7769	49724.75	3.2910	3.2910	-0.4196	27.22	1.46	-1.500			
0.7782	49803.48	3.2880	3.2882	-0.4117	27.23	1.47	-1.500			
0.7794	49881.26	3.2850	3.2850	-0.4035	27.24	1.48	-1.500			
0.7806	49958.14	3.2820	3.2820	-0.3947	27.24	1.48	-1.500			
0.7818	50033.05	3.2790	3.2789	-0.3864	27.25	1.49	-1.500			
0.7829	50106.97	3.2760	3.2761	-0.3793	27.26	1.50	-1.500			
0.7840	50179.04	3.2730	3.2730	-0.3695	27.26	1.50	-1.500			
0.7851	50249.09	3.2700	3.2700	-0.3625	27.27	1.51	-1.500			
0.7862	50317.23	3.2670	3.2670	-0.3529	27.27	1.51	-1.500			
0.7873	50384.23	3.2640	3.2640	-0.3445	27.28	1.52	-1.500			
0.7883	50449.89	3.2610	3.2610	-0.3373	27.29	1.53	-1.500			
0.7893	50513.27	3.2580	3.2581	-0.3299	27.30	1.54	-1.500			
0.7902	50575.99	3.2550	3.2550	-0.3228	27.31	1.55	-1.500			
0.7912	50637.44	3.2520	3.2519	-0.3162	27.31	1.55	-1.500			
0.7921	50697.02	3.2490	3.2490	-0.3095	27.32	1.56	-1.500			
0.7931	50755.72	3.2460	3.2461	-0.3051	27.33	1.57	-1.500			
0.7940	50814.03	3.2430	3.2430	-0.3002	27.34	1.58	-1.500			
0.7949	50871.15	3.2400	3.2400	-0.2941	27.34	1.58	-1.500			
0.7957	50926.81	3.2370	3.2370	-0.2897	27.35	1.59	-1.500			
0.7966	50982.35	3.2340	3.2341	-0.2855	27.36	1.60	-1.500			
0.7974	51036.49	3.2310	3.2310	-0.2808	27.36	1.60	-1.500			
0.7983	51089.59	3.2280	3.2279	-0.2761	27.37	1.61	-1.500			
0.7991	51142.57	3.2250	3.2250	-0.2711	27.38	1.62	-1.500			
0.7999	51194.30	3.2220	3.2219	-0.2675	27.38	1.62	-1.500			
0.8007	51245.38	3.2190	3.2190	-0.2623	27.39	1.63	-1.500			
0.8015	51294.82	3.2160	3.2162	-0.2567	27.40	1.64	-1.500			
0.8022	51343.43	3.2130	3.2130	-0.2534	27.40	1.64	-1.500			
0.8030	51391.19	3.2100	3.2101	-0.2487	27.41	1.65	-1.500			
0.8037	51438.74	3.2070	3.2070	-0.2453	27.41	1.65	-1.500			
0.8045	51485.39	3.2040	3.2041	-0.2422	27.42	1.66	-1.500			
0.8052	51532.28	3.2010	3.2010	-0.2403	27.43	1.67	-1.500			
0.8059	51577.82	3.1980	3.1981	-0.2364	27.43	1.67	-1.500			
0.8066	51623.34	3.1950	3.1949	-0.2339	27.44	1.68	-1.500			
0.8073	51667.69	3.1920	3.1920	-0.2297	27.44	1.68	-1.500			
0.8080	51711.22	3.1890	3.1890	-0.2258	27.45	1.69	-1.500			
0.8087	51754.30	3.1860	3.1860	-0.2226	27.45	1.69	-1.500			
0.8093	51796.91	3.1830	3.1830	-0.2197	27.46	1.70	-1.500			
0.8100	51838.40	3.1800	3.1801	-0.2166	27.46	1.70	-1.500			
0.8106	51879.51	3.1770	3.1770	-0.2151	27.47	1.71	-1.500			
0.8113	51920.45	3.1740	3.1740	-0.2133	27.48	1.72	-1.500			
0.8119	51961.03	3.1710	3.1710	-0.2113	27.48	1.72	-1.500			
0.8125	52001.75	3.1680	3.1679	-0.2094	27.49	1.73	-1.500			
0.8132	52042.26	3.1650	3.1651	-0.2070	27.50	1.74	-1.500			
0.8138	52081.70	3.1620	3.1620	-0.2038	27.50	1.74	-1.500			
0.8144	52120.59	3.1590	3.1590	-0.2026	27.51	1.75	-1.500			
0.8150	52159.12	3.1560	3.1560	-0.2000	27.51	1.75	-1.500			
0.8156	52197.01	3.1530	3.1528	-0.1969	27.52	1.76	-1.500			
0.8162	52234.67	3.1500	3.1500	-0.1953	27.53	1.77	-1.500			
0.8168	52272.03	3.1470	3.1471	-0.1935	27.53	1.77	-1.500			
0.8173	52308.99	3.1440	3.1440	-0.1925	27.54	1.78	-1.500			
0.8179	52345.94	3.1410	3.1411	-0.1912	27.55	1.79	-1.500			
0.8185	52382.48	3.1380	3.1379	-0.1894	27.55	1.79	-1.500			
0.8190	52418.28	3.1350	3.1349	-0.1869	27.56	1.80	-1.500			
0.8196	52454.43	3.1320	3.1320	-0.1855	27.56	1.80	-1.500			
0.8202	52490.01	3.1290	3.1290	-0.1837	27.57	1.81	-1.500			
0.8207	52525.04	3.1260	3.1261	-0.1812	27.57	1.81	-1.500			
0.8212	52559.56	3.1230	3.1230	-0.1791	27.58	1.82	-1.500			
0.8218	52593.29	3.1200	3.1199	-0.1772	27.59	1.83	-1.500			
0.8223	52626.87	3.1170	3.1170	-0.1761	27.59	1.83	-1.500			
0.8228	52660.64	3.1140	3.1141	-0.1757	27.60	1.84	-1.500			
0.8233	52694.28	3.1110	3.1109	-0.1744	27.61	1.85	-1.500			
0.8239	52727.99	3.1080	3.1080	-0.1731	27.61	1.85	-1.500			
0.8244	52761.22	3.1050	3.1049	-0.1721	27.62	1.86	-1.500			
0.8249	52794.09	3.1020	3.1022	-0.1703	27.62	1.86	-1.500			
0.8254	52826.66	3.0990	3.0990	-0.1691	27.63	1.87	-1.500			
0.8259	52858.79	3.0960	3.0959	-0.1674	27.63	1.87	-1.500			
0.8264	52890.69	3.0930	3.0930	-0.1655	27.64	1.88	-1.500			
0.8269	52922.36	3.0900	3.0900	-0.1645	27.65	1.89	-1.500			
0.8274	52954.02	3.0870	3.0870	-0.1635	27.65	1.89	-1.500			
0.8279	52985.46	3.0840	3.0841	-0.1623	27.66	1.90	-1.500			
0.8284	53016.28	3.0810	3.0810	-0.1610	27.66	1.90	-1.500			
0.8289	53047.06	3.0780	3.0779	-0.1599	27.67	1.91	-1.500			
0.8293	53077.64	3.0750	3.0750	-0.1584	27.67	1.91	-1.500			
0.8298	53108.00	3.0720	3.0719	-0.1573	27.68	1.92	-1.500			
0.8303	53138.06	3.0690	3.0691	-0.1560	27.69	1.93	-1.500			
0.8307	53167.91	3.0660	3.0660	-0.1550	27.69	1.93	-1.500			
0.8312	53197.44	3.0630	3.0630	-0.1539	27.70	1.94	-1.500			
0.8317	53226.89	3.0600	3.0600	-0.1529	27.71	1.95	-1.500			
0.8321	53255.97	3.0570	3.0570	-0.1523	27.71	1.95	-1.500			
0.8326	53285.06	3.0540	3.0540	-0.1519	27.72	1.96	-1.500			
0.8330	53314.41	3.0510	3.0510	-0.1514	27.72	1.96	-1.500			
0.8335	53343.41	3.0480	3.0480	-0.1507	27.73	1.97	-1.500			
0.8339	53372.33	3.0450	3.0450	-0.1499	27.74	1.98	-1.500			
0.8344	53401.11	3.0420	3.0421	-0.1490	27.74	1.98	-1.500			
0.8348	53429.75	3.0390	3.0389	-0.1478	27.75	1.99	-1.500			
0.8353	53457.99	3.0360	3.0360	-0.1464	27.75	1.99	-1.500			
0.8357	53485.97	3.0330	3.0330	-0.1450	27.76	2.00	-1.500			
0.8361	53513.58	3.0300	3.0300	-0.1438	27.77	2.01	-1.500			
0.8366	53540.93	3.0270	3.0270	-0.1433	27.77	2.01	-1.500			
0.8370	53568.57	3.0240	3.0239	-0.1421	27.78	2.02	-1.500			
0.8374	53595.66	3.0210	3.0211	-0.1410	27.78	2.02	-1.500			
0.8379	53622.65	3.0180	3.0180	-0.1401	27.79	2.03	-1.500			
0.8383	53649.58	3.0150	3.0152	-0.1393	27.79	2.03	-1.500			
0.8387	53676.28	3.0120	3.0120	-0.1382	27.80	2.04	-1.500			
0.8391	53702.67	3.0090	3.0089	-0.1367	27.81	2.05	-1.500			
0.8395	53728.73	3.0060	3.0060	-0.1355	27.81	2.05	-1.500			
0.8399	53754.65	3.0030	3.0031	-0.1381	27.82	2.06	-1.498			
