Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3940	25216.82	3.8660	3.8660	1.0787	27.02	1.06	1.500			
0.3972	25423.13	3.8630	3.8631	1.0915	27.01	1.05	1.500			
0.4006	25635.49	3.8600	3.8600	1.1085	27.00	1.04	1.500			
0.4039	25849.06	3.8570	3.8568	1.1286	26.99	1.03	1.500			
0.4073	26066.86	3.8540	3.8541	1.1512	26.98	1.02	1.500			
0.4108	26291.40	3.8510	3.8510	1.1629	26.97	1.01	1.500			
0.4143	26517.34	3.8480	3.8481	1.1780	26.96	1.00	1.500			
0.4179	26745.18	3.8450	3.8450	1.1890	26.95	0.99	1.500			
0.4215	26973.98	3.8420	3.8420	1.2067	26.94	0.98	1.500			
0.4251	27206.43	3.8390	3.8390	1.2257	26.93	0.97	1.500			
0.4288	27442.51	3.8360	3.8360	1.2427	26.92	0.96	1.500			
0.4325	27682.52	3.8330	3.8330	1.2663	26.91	0.95	1.500			
0.4364	27929.14	3.8300	3.8300	1.2954	26.90	0.94	1.500			
0.4404	28182.57	3.8270	3.8271	1.3057	26.88	0.92	1.500			
0.4443	28434.97	3.8240	3.8239	1.3318	26.87	0.91	1.500			
0.4483	28690.86	3.8210	3.8210	1.3555	26.86	0.90	1.500			
0.4524	28951.93	3.8180	3.8180	1.3778	26.84	0.88	1.500			
0.4565	29218.08	3.8150	3.8151	1.4124	26.83	0.87	1.500			
0.4608	29492.09	3.8120	3.8121	1.4372	26.82	0.86	1.500			
0.4652	29773.01	3.8090	3.8090	1.4555	26.80	0.84	1.500			
0.4696	30054.03	3.8060	3.8061	1.4955	26.79	0.83	1.500			
0.4741	30345.12	3.8030	3.8030	1.5279	26.78	0.82	1.500			
0.4788	30641.26	3.8000	3.7997	1.5557	26.76	0.80	1.500			
0.4835	30943.39	3.7970	3.7971	1.5746	26.75	0.79	1.500			
0.4883	31251.00	3.7940	3.7940	1.6014	26.73	0.77	1.500			
0.4931	31561.39	3.7910	3.7910	1.6315	26.71	0.75	1.500			
0.4980	31872.22	3.7880	3.7880	1.6417	26.70	0.74	1.500			
0.5030	32191.85	3.7850	3.7849	1.6820	26.68	0.72	1.500			
0.5081	32518.41	3.7820	3.7822	1.7060	26.67	0.71	1.500			
0.5133	32851.86	3.7790	3.7788	1.7145	26.65	0.69	1.500	0.335	0.469	
0.5185	33183.63	3.7760	3.7760	1.7358	26.64	0.68	1.500			
0.5237	33514.97	3.7730	3.7730	1.7464	26.62	0.66	1.500			
0.5289	33852.73	3.7700	3.7698	1.7439	26.61	0.65	1.500			
0.5342	34187.99	3.7670	3.7671	1.7547	26.60	0.64	1.500			
0.5395	34525.25	3.7640	3.7640	1.7552	26.58	0.62	1.500			
0.5447	34861.75	3.7610	3.7610	1.7593	26.57	0.61	1.500			
0.5499	35196.43	3.7580	3.7580	1.7668	26.55	0.59	1.500			
0.5553	35536.29	3.7550	3.7552	1.7855	26.54	0.58	1.500			
0.5607	35882.34	3.7520	3.7520	1.7972	26.52	0.56	1.500			
0.5661	36228.22	3.7490	3.7490	1.7950	26.50	0.54	1.500			
0.5715	36572.80	3.7460	3.7461	1.8261	26.48	0.52	1.500			
0.5770	36925.53	3.7430	3.7429	1.8509	26.47	0.51	1.500			
0.5825	37282.58	3.7400	3.7400	1.8819	26.45	0.49	1.500			
0.5883	37650.12	3.7370	3.7371	1.9081	26.44	0.48	1.500			
0.5941	38020.77	3.7340	3.7340	1.9585	26.42	0.46	1.500			
0.5999	38396.10	3.7310	3.7311	2.0113	26.41	0.45	1.500			
0.6061	38788.53	3.7280	3.7280	2.0724	26.39	0.43	1.500			
0.6124	39193.51	3.7250	3.7250	2.1240	26.38	0.42	1.500			
0.6189	39609.16	3.7220	3.7220	2.2050	26.36	0.40	1.500			
0.6255	40031.37	3.7190	3.7190	2.2566	26.35	0.39	1.500			
0.6324	40471.80	3.7160	3.7160	2.3212	26.33	0.37	1.500			
0.6395	40926.15	3.7130	3.7130	2.3536	26.31	0.35	1.500			
0.6466	41383.19	3.7100	3.7100	2.3717	26.29	0.33	1.500			
0.6538	41841.86	3.7070	3.7070	2.3647	26.27	0.31	1.500			
0.6610	42301.66	3.7040	3.7040	2.3057	26.26	0.30	1.500			
0.6678	42739.30	3.7010	3.7010	2.2103	26.24	0.28	1.500			
0.6743	43154.70	3.6980	3.6981	2.0683	26.23	0.27	1.500			
0.6802	43535.99	3.6950	3.6950	1.9224	26.22	0.26	1.500			
0.6857	43885.95	3.6920	3.6920	1.7805	26.20	0.24	1.500			
0.6908	44213.11	3.6890	3.6890	1.6688	26.19	0.23	1.500			
0.6957	44522.87	3.6860	3.6860	1.5811	26.18	0.22	1.500			
0.7002	44811.87	3.6830	3.6831	1.5023	26.17	0.21	1.500			
0.7046	45092.98	3.6800	3.6799	1.4355	26.16	0.20	1.500			
0.7088	45361.29	3.6770	3.6769	1.3823	26.15	0.19	1.500			
0.7128	45617.80	3.6740	3.6741	1.3379	26.14	0.18	1.500			
0.7167	45868.57	3.6710	3.6711	1.3044	26.13	0.17	1.500			
0.7205	46113.56	3.6680	3.6680	1.2816	26.12	0.16	1.500			
0.7243	46353.32	3.6650	3.6650	1.2713	26.11	0.15	1.500			
0.7281	46595.75	3.6620	3.6620	1.2704	26.10	0.14	1.500			
0.7319	46841.13	3.6590	3.6590	1.2766	26.09	0.13	1.500			
0.7357	47084.93	3.6560	3.6560	1.2859	26.08	0.12	1.500			
0.7396	47334.76	3.6530	3.6530	1.2814	26.07	0.11	1.500			
0.7435	47583.47	3.6500	3.6500	1.2820	26.06	0.10	1.500			
0.7473	47828.61	3.6470	3.6470	1.2729	26.06	0.10	1.500			
0.7511	48072.42	3.6440	3.6440	1.2654	26.05	0.09	1.500			
0.7549	48314.97	3.6410	3.6410	1.2573	26.04	0.08	1.500			
0.7587	48554.75	3.6380	3.6379	1.2468	26.03	0.07	1.500			
0.7624	48791.10	3.6350	3.6351	1.2350	26.02	0.06	1.500			
0.7661	49030.33	3.6320	3.6320	1.2328	26.01	0.05	1.500			
0.7698	49264.55	3.6290	3.6290	1.2299	26.00	0.04	1.500			
0.7734	49500.79	3.6260	3.6260	1.2260	25.99	0.03	1.500			
0.7771	49735.09	3.6230	3.6230	1.2194	25.98	0.02	1.500			
0.7808	49969.82	3.6200	3.6200	1.2131	25.98	0.02	1.500			
0.7845	50205.27	3.6170	3.6170	1.1984	25.97	0.01	1.500			
0.7880	50434.95	3.6140	3.6140	1.1784	25.97	0.01	1.500			
0.7916	50660.12	3.6110	3.6110	1.1560	25.96	0.00	1.500			
0.7950	50878.18	3.6080	3.6080	1.1310	25.96	0.00	1.500			
0.7983	51092.99	3.6050	3.6050	1.1110	25.96	-0.00	1.500			
0.8016	51303.52	3.6020	3.6020	1.0889	25.95	-0.01	1.500			
0.8049	51510.58	3.5990	3.5991	1.0677	25.95	-0.01	1.500			
0.8080	51714.81	3.5960	3.5960	1.0444	25.95	-0.01	1.500			
0.8112	51915.84	3.5930	3.5930	1.0127	25.95	-0.01	1.500			
0.8142	52109.00	3.5900	3.5900	0.9716	25.95	-0.01	1.500			
0.8171	52296.40	3.5870	3.5870	0.9138	25.96	-0.00	1.500			
0.8198	52468.80	3.5840	3.5840	0.8441	25.96	-0.00	1.500			
0.8223	52629.47	3.5810	3.5810	0.7592	25.96	-0.00	1.500			
0.8245	52767.28	3.5780	3.5780	0.6645	25.96	-0.00	1.500			
0.8263	52885.95	3.5750	3.5750	0.5697	25.96	-0.00	1.500			
0.8279	52982.94	3.5720	3.5720	0.4824	25.96	-0.00	1.500			
0.8291	53061.75	3.5690	3.5689	0.4028	25.96	0.00	1.500			
0.8301	53128.02	3.5660	3.5660	0.3445	25.96	0.00	1.500			
0.8310	53183.88	3.5630	3.5629	0.2932	25.96	0.00	1.500			
0.8318	53235.47	3.5600	3.5599	0.2554	25.96	0.00	1.500			
0.8325	53279.43	3.5570	3.5568	0.2276	25.96	0.00	1.500			
0.8331	53317.78	3.5540	3.5541	0.2032	25.96	0.00	1.500			
0.8337	53354.16	3.5510	3.5509	0.1854	25.96	0.00	1.500			
0.8342	53387.53	3.5480	3.5480	0.1674	25.96	0.00	1.500			
0.8346	53417.53	3.5450	3.5450	0.1521	25.96	0.00	1.500			
0.8351	53444.93	3.5420	3.5420	0.1370	25.96	0.00	1.500			
0.8355	53470.01	3.5390	3.5391	0.1229	25.96	0.00	1.500			
0.8358	53492.25	3.5360	3.5360	0.1087	25.96	0.00	1.500			
0.8361	53511.78	3.5330	3.5330	0.0946	25.96	0.00	1.500			
0.8364	53528.70	3.5300	3.5301	0.0805	25.96	0.00	1.500			
0.8366	53542.77	3.5270	3.5272	0.0661	25.96	0.00	1.500			
0.8368	53554.24	3.5240	3.5244	0.0513	25.96	0.00	1.500			
0.8369	53562.66	3.5210	3.5218	0.0364	25.96	0.00	1.500			
