Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2087	13357.22	3.8490	3.8489	-0.5661	25.85	0.01	-1.500			
0.2104	13466.63	3.8460	3.8460	-0.5722	25.85	0.01	-1.500			
0.2122	13577.97	3.8430	3.8430	-0.5792	25.85	0.01	-1.500			
0.2139	13690.20	3.8400	3.8400	-0.5850	25.85	0.01	-1.500			
0.2157	13802.66	3.8370	3.8369	-0.5869	25.85	0.01	-1.500			
0.2174	13915.22	3.8340	3.8340	-0.5909	25.85	0.01	-1.500			
0.2192	14028.90	3.8310	3.8310	-0.5957	25.86	0.02	-1.500			
0.2210	14143.61	3.8280	3.8279	-0.6000	25.86	0.02	-1.500			
0.2228	14259.29	3.8250	3.8250	-0.6029	25.86	0.02	-1.500			
0.2246	14376.04	3.8220	3.8220	-0.6082	25.87	0.03	-1.500			
0.2265	14493.79	3.8190	3.8190	-0.6111	25.87	0.03	-1.500			
0.2283	14611.34	3.8160	3.8160	-0.6147	25.87	0.03	-1.500			
0.2301	14728.96	3.8130	3.8130	-0.6167	25.88	0.04	-1.500			
0.2320	14847.79	3.8100	3.8100	-0.6204	25.88	0.04	-1.500			
0.2339	14967.18	3.8070	3.8070	-0.6233	25.88	0.04	-1.500			
0.2357	15087.27	3.8040	3.8041	-0.6266	25.89	0.05	-1.500			
0.2376	15208.03	3.8010	3.8010	-0.6288	25.89	0.05	-1.500			
0.2395	15329.10	3.7980	3.7979	-0.6316	25.90	0.06	-1.500			
0.2414	15449.97	3.7950	3.7951	-0.6314	25.90	0.06	-1.500			
0.2433	15571.56	3.7920	3.7920	-0.6344	25.90	0.06	-1.500			
0.2452	15694.02	3.7890	3.7890	-0.6378	25.91	0.07	-1.500			
0.2471	15816.76	3.7860	3.7860	-0.6404	25.91	0.07	-1.500			
0.2491	15939.24	3.7830	3.7830	-0.6417	25.92	0.08	-1.500			
0.2510	16062.29	3.7800	3.7800	-0.6482	25.92	0.08	-1.500			
0.2529	16187.49	3.7770	3.7770	-0.6503	25.93	0.09	-1.500			
0.2549	16312.44	3.7740	3.7740	-0.6555	25.93	0.09	-1.500			
0.2569	16438.42	3.7710	3.7710	-0.6598	25.94	0.10	-1.500			
0.2588	16566.16	3.7680	3.7681	-0.6631	25.94	0.10	-1.500			
0.2608	16694.00	3.7650	3.7649	-0.6674	25.95	0.11	-1.500			
0.2629	16822.42	3.7620	3.7621	-0.6718	25.95	0.11	-1.500			
0.2649	16951.34	3.7590	3.7590	-0.6757	25.96	0.12	-1.500			
0.2669	17082.34	3.7560	3.7559	-0.6825	25.96	0.12	-1.500			
0.2690	17213.20	3.7530	3.7530	-0.6849	25.97	0.13	-1.500			
0.2710	17345.33	3.7500	3.7500	-0.6867	25.97	0.13	-1.500			
0.2731	17477.47	3.7470	3.7470	-0.6903	25.98	0.14	-1.500			
0.2752	17609.61	3.7440	3.7440	-0.6948	25.98	0.14	-1.500			
0.2772	17743.31	3.7410	3.7410	-0.6989	25.99	0.15	-1.500			
0.2793	17876.69	3.7380	3.7380	-0.7059	25.99	0.15	-1.500			
0.2815	18013.06	3.7350	3.7350	-0.7142	26.00	0.16	-1.500			
0.2836	18151.54	3.7320	3.7320	-0.7224	26.00	0.16	-1.500			
0.2858	18292.60	3.7290	3.7290	-0.7273	26.01	0.17	-1.500			
0.2880	18432.73	3.7260	3.7260	-0.7311	26.01	0.17	-1.500			
0.2902	18573.12	3.7230	3.7230	-0.7372	26.02	0.18	-1.500			
0.2924	18715.34	3.7200	3.7200	-0.7411	26.02	0.18	-1.500			
0.2946	18856.54	3.7170	3.7169	-0.7464	26.03	0.19	-1.500			
0.2969	19000.09	3.7140	3.7141	-0.7553	26.03	0.19	-1.500			
0.2991	19145.55	3.7110	3.7110	-0.7613	26.04	0.20	-1.500			
0.3015	19293.91	3.7080	3.7079	-0.7717	26.04	0.20	-1.500			
0.3038	19442.73	3.7050	3.7051	-0.7759	26.05	0.21	-1.500			
0.3061	19592.01	3.7020	3.7020	-0.7829	26.05	0.21	-1.500			
0.3085	19744.08	3.6990	3.6991	-0.7916	26.06	0.22	-1.500			
0.3109	19896.58	3.6960	3.6959	-0.7947	26.07	0.23	-1.500			
0.3133	20049.15	3.6930	3.6930	-0.8003	26.07	0.23	-1.500			
0.3157	20203.59	3.6900	3.6900	-0.8079	26.08	0.24	-1.500			
0.3181	20358.90	3.6870	3.6871	-0.8165	26.08	0.24	-1.500			
0.3206	20516.41	3.6840	3.6839	-0.8252	26.09	0.25	-1.500			
0.3230	20674.30	3.6810	3.6810	-0.8321	26.10	0.26	-1.500			
0.3256	20835.88	3.6780	3.6780	-0.8387	26.10	0.26	-1.500			
0.3281	20997.50	3.6750	3.6750	-0.8505	26.11	0.27	-1.500			
0.3307	21162.76	3.6720	3.6720	-0.8546	26.11	0.27	-1.500			
0.3332	21326.54	3.6690	3.6690	-0.8653	26.12	0.28	-1.500			
0.3358	21491.94	3.6660	3.6660	-0.8753	26.13	0.29	-1.500			
0.3385	21661.78	3.6630	3.6630	-0.8844	26.13	0.29	-1.500			
0.3411	21832.90	3.6600	3.6600	-0.8952	26.14	0.30	-1.500			
0.3439	22007.02	3.6570	3.6570	-0.9025	26.14	0.30	-1.500			
0.3466	22179.89	3.6540	3.6540	-0.9118	26.15	0.31	-1.500			
0.3493	22357.56	3.6510	3.6510	-0.9215	26.15	0.31	-1.500			
0.3521	22533.66	3.6480	3.6480	-0.9272	26.16	0.32	-1.500			
0.3549	22712.25	3.6450	3.6449	-0.9376	26.16	0.32	-1.500			
0.3577	22893.99	3.6420	3.6421	-0.9522	26.17	0.33	-1.500			
0.3606	23077.82	3.6390	3.6389	-0.9616	26.17	0.33	-1.500			
0.3635	23263.95	3.6360	3.6360	-0.9738	26.18	0.34	-1.500			
0.3664	23452.03	3.6330	3.6331	-0.9800	26.18	0.34	-1.500			
0.3694	23641.72	3.6300	3.6300	-0.9906	26.18	0.34	-1.500			
0.3724	23832.18	3.6270	3.6271	-1.0009	26.18	0.34	-1.500			
0.3754	24024.46	3.6240	3.6240	-1.0157	26.19	0.35	-1.500			
0.3784	24219.46	3.6210	3.6209	-1.0304	26.19	0.35	-1.500			
0.3816	24419.33	3.6180	3.6180	-1.0465	26.19	0.35	-1.500			
0.3847	24621.51	3.6150	3.6151	-1.0626	26.19	0.35	-1.500			
0.3880	24829.90	3.6120	3.6120	-1.0761	26.20	0.36	-1.500			
0.3912	25037.59	3.6090	3.6089	-1.0856	26.20	0.36	-1.500			
0.3945	25245.81	3.6060	3.6061	-1.0951	26.20	0.36	-1.500			
0.3978	25456.53	3.6030	3.6030	-1.1080	26.21	0.37	-1.500			
0.4011	25669.35	3.6000	3.6000	-1.1255	26.22	0.38	-1.500			
0.4045	25886.61	3.5970	3.5970	-1.1452	26.22	0.38	-1.500			
0.4079	26108.21	3.5940	3.5940	-1.1617	26.23	0.39	-1.500			
0.4115	26335.58	3.5910	3.5910	-1.1741	26.23	0.39	-1.500			
0.4150	26562.42	3.5880	3.5880	-1.1900	26.24	0.40	-1.500			
0.4186	26792.24	3.5850	3.5850	-1.2025	26.24	0.40	-1.500			
0.4222	27023.11	3.5820	3.5820	-1.2158	26.24	0.40	-1.500			
0.4259	27257.20	3.5790	3.5790	-1.2289	26.25	0.41	-1.500			
0.4296	27492.42	3.5760	3.5760	-1.2513	26.25	0.41	-1.500			
0.4334	27734.94	3.5730	3.5731	-1.2778	26.25	0.41	-1.500			
0.4373	27984.42	3.5700	3.5699	-1.2981	26.26	0.42	-1.500			
0.4412	28234.80	3.5670	3.5669	-1.3114	26.26	0.42	-1.500			
0.4451	28488.27	3.5640	3.5641	-1.3358	26.27	0.43	-1.500			
0.4492	28747.12	3.5610	3.5609	-1.3544	26.27	0.43	-1.500			
0.4533	29010.06	3.5580	3.5580	-1.3704	26.28	0.44	-1.500			
0.4574	29273.47	3.5550	3.5550	-1.3839	26.29	0.45	-1.500			
0.4616	29541.15	3.5520	3.5521	-1.4005	26.29	0.45	-1.500			
0.4658	29812.58	3.5490	3.5490	-1.4197	26.30	0.46	-1.500			
0.4701	30085.61	3.5460	3.5460	-1.4392	26.31	0.47	-1.500			
0.4744	30361.70	3.5430	3.5430	-1.4577	26.31	0.47	-1.500			
0.4788	30646.10	3.5400	3.5400	-1.4851	26.32	0.48	-1.500			
0.4834	30934.56	3.5370	3.5370	-1.5034	26.33	0.49	-1.500			
0.4879	31226.41	3.5340	3.5339	-1.5199	26.33	0.49	-1.500			
0.4925	31519.71	3.5310	3.5311	-1.5340	26.34	0.50	-1.500			
0.4971	31813.93	3.5280	3.5280	-1.5448	26.35	0.51	-1.500			
0.5017	32110.85	3.5250	3.5252	-1.5595	26.35	0.51	-1.499	0.371	0.544	
0.5064	32410.51	3.5220	3.5220	-1.5739	26.36	0.52	-1.500			
0.5112	32718.21	3.5190	3.5190	-1.6015	26.36	0.52	-1.500			
0.5160	33026.84	3.5160	3.5160	-1.6087	26.37	0.53	-1.500			
0.5209	33337.51	3.5130	3.5130	-1.6153	26.38	0.54	-1.500			
0.5258	33649.65	3.5100	3.5100	-1.6268	26.39	0.55	-1.500			
0.5307	33962.18	3.5070	3.5070	-1.6345	26.40	0.56	-1.500			
0.5356	34277.36	3.5040	3.5040	-1.6407	26.41	0.57	-1.500			
0.5405	34593.41	3.5010	3.5010	-1.6377	26.42	0.58	-1.500			
0.5454	34907.04	3.4980	3.4980	-1.6424	26.43	0.59	-1.500			
0.5504	35225.07	3.4950	3.4950	-1.6507	26.43	0.59	-1.500			
0.5554	35542.48	3.4920	3.4920	-1.6457	26.44	0.60	-1.500			
0.5603	35859.98	3.4890	3.4890	-1.6431	26.45	0.61	-1.500			
0.5652	36173.93	3.4860	3.4861	-1.6328	26.46	0.62	-1.500			
0.5701	36487.52	3.4830	3.4830	-1.6284	26.47	0.63	-1.500			
0.5750	36798.68	3.4800	3.4800	-1.6211	26.48	0.64	-1.500			
0.5798	37106.36	3.4770	3.4770	-1.6092	26.49	0.65	-1.500			
0.5846	37415.53	3.4740	3.4740	-1.5977	26.50	0.66	-1.500			
0.5894	37724.47	3.4710	3.4709	-1.5891	26.51	0.67	-1.500			
0.5942	38028.19	3.4680	3.4680	-1.5728	26.53	0.69	-1.500			
0.5989	38328.39	3.4650	3.4650	-1.5539	26.54	0.70	-1.500			
0.6035	38624.72	3.4620	3.4619	-1.5396	26.56	0.72	-1.500			
0.6081	38918.56	3.4590	3.4591	-1.5165	26.57	0.73	-1.500			
0.6127	39209.96	3.4560	3.4560	-1.5001	26.59	0.75	-1.500			
0.6171	39496.93	3.4530	3.4531	-1.4891	26.60	0.76	-1.500			
0.6216	39779.66	3.4500	3.4500	-1.4736	26.62	0.78	-1.500			
0.6259	40058.36	3.4470	3.4470	-1.4572	26.64	0.80	-1.500			
0.6303	40339.31	3.4440	3.4439	-1.4364	26.65	0.81	-1.500			
0.6346	40615.10	3.4410	3.4410	-1.4214	26.67	0.83	-1.500			
0.6388	40886.27	3.4380	3.4379	-1.4008	26.69	0.85	-1.500			
0.6430	41152.90	3.4350	3.4351	-1.3802	26.71	0.87	-1.500			
0.6471	41413.86	3.4320	3.4319	-1.3580	26.72	0.88	-1.500			
0.6511	41669.21	3.4290	3.4290	-1.3420	26.74	0.90	-1.500			
0.6551	41926.36	3.4260	3.4260	-1.3262	26.76	0.92	-1.500			
0.6591	42184.51	3.4230	3.4230	-1.3110	26.77	0.93	-1.500			
0.6631	42436.17	3.4200	3.4199	-1.2881	26.79	0.95	-1.500			
0.6669	42681.59	3.4170	3.4171	-1.2618	26.80	0.96	-1.500			
0.6706	42920.60	3.4140	3.4139	-1.2332	26.82	0.98	-1.500			
0.6743	43153.22	3.4110	3.4110	-1.2098	26.84	1.00	-1.500			
0.6778	43382.19	3.4080	3.4080	-1.1732	26.86	1.02	-1.500			
0.6814	43607.86	3.4050	3.4049	-1.1545	26.87	1.03	-1.500			
0.6848	43827.17	3.4020	3.4020	-1.1202	26.89	1.05	-1.500			
0.6881	44038.90	3.3990	3.3989	-1.0912	26.91	1.07	-1.500			
0.6913	44244.56	3.3960	3.3961	-1.0622	26.92	1.08	-1.500			
0.6944	44444.52	3.3930	3.3929	-1.0314	26.93	1.09	-1.500			
0.6975	44639.26	3.3900	3.3900	-1.0014	26.95	1.11	-1.500			
0.7005	44832.15	3.3870	3.3870	-0.9743	26.96	1.12	-1.500			
0.7033	45014.22	3.3840	3.3840	-0.9460	26.98	1.14	-1.500			
0.7062	45194.18	3.3810	3.3810	-0.9234	26.99	1.15	-1.500			
0.7089	45368.07	3.3780	3.3780	-0.8945	27.01	1.17	-1.500			
0.7115	45536.21	3.3750	3.3751	-0.8685	27.02	1.18	-1.500			
0.7141	45701.74	3.3720	3.3720	-0.8438	27.03	1.19	-1.500			
0.7166	45861.46	3.3690	3.3692	-0.8236	27.04	1.20	-1.500			
0.7190	46017.28	3.3660	3.3659	-0.7984	27.05	1.21	-1.500			
0.7214	46167.31	3.3630	3.3631	-0.7767	27.07	1.23	-1.500			
0.7237	46314.18	3.3600	3.3600	-0.7548	27.08	1.24	-1.500			
0.7259	46457.79	3.3570	3.3570	-0.7343	27.09	1.25	-1.500			
0.7281	46596.27	3.3540	3.3540	-0.7131	27.10	1.26	-1.500			
0.7302	46730.42	3.3510	3.3510	-0.6966	27.11	1.27	-1.500			
0.7322	46860.86	3.3480	3.3479	-0.6784	27.13	1.29	-1.500			
0.7342	46990.45	3.3450	3.3450	-0.6623	27.14	1.30	-1.500			
0.7362	47115.74	3.3420	3.3420	-0.6439	27.15	1.31	-1.500			
0.7381	47239.43	3.3390	3.3390	-0.6277	27.15	1.31	-1.500			
0.7400	47358.06	3.3360	3.3360	-0.6100	27.16	1.32	-1.500			
0.7417	47471.99	3.3330	3.3329	-0.5910	27.17	1.33	-1.500			
0.7435	47583.56	3.3300	3.3299	-0.5738	27.18	1.34	-1.500			
0.7452	47691.04	3.3270	3.3270	-0.5590	27.19	1.35	-1.500			
0.7468	47797.18	3.3240	3.3241	-0.5465	27.20	1.36	-1.500			
0.7485	47901.21	3.3210	3.3209	-0.5340	27.21	1.37	-1.500			
0.7500	48002.88	3.3180	3.3179	-0.5202	27.22	1.38	-1.500			
0.7516	48100.55	3.3150	3.3151	-0.5053	27.23	1.39	-1.500			
0.7531	48196.42	3.3120	3.3120	-0.4942	27.23	1.39	-1.500			
0.7545	48290.69	3.3090	3.3090	-0.4836	27.24	1.40	-1.500			
0.7560	48381.84	3.3060	3.3060	-0.4724	27.25	1.41	-1.500			
0.7574	48471.31	3.3030	3.3029	-0.4608	27.26	1.42	-1.500			
0.7587	48559.49	3.3000	3.3000	-0.4482	27.27	1.43	-1.500			
0.7601	48644.75	3.2970	3.2970	-0.4370	27.27	1.43	-1.500			
0.7614	48726.85	3.2940	3.2941	-0.4253	27.28	1.44	-1.500			
0.7626	48806.87	3.2910	3.2910	-0.4144	27.29	1.45	-1.500			
0.7638	48885.65	3.2880	3.2879	-0.4032	27.29	1.45	-1.500			
0.7650	48961.88	3.2850	3.2851	-0.3939	27.30	1.46	-1.500			
0.7662	49036.98	3.2820	3.2820	-0.3859	27.31	1.47	-1.500			
0.7673	49110.17	3.2790	3.2790	-0.3765	27.32	1.48	-1.500			
0.7685	49181.12	3.2760	3.2760	-0.3663	27.32	1.48	-1.500			
0.7695	49250.27	3.2730	3.2730	-0.3573	27.33	1.49	-1.500			
0.7706	49318.24	3.2700	3.2700	-0.3485	27.34	1.50	-1.500			
0.7716	49384.53	3.2670	3.2670	-0.3428	27.34	1.50	-1.500			
0.7726	49449.10	3.2640	3.2640	-0.3342	27.35	1.51	-1.500			
0.7736	49512.97	3.2610	3.2610	-0.3263	27.36	1.52	-1.500			
0.7746	49574.59	3.2580	3.2580	-0.3204	27.37	1.53	-1.500			
0.7756	49635.20	3.2550	3.2551	-0.3139	27.37	1.53	-1.500			
0.7765	49694.96	3.2520	3.2520	-0.3082	27.38	1.54	-1.500			
0.7774	49753.59	3.2490	3.2489	-0.3026	27.38	1.54	-1.500			
0.7783	49810.91	3.2460	3.2460	-0.2962	27.39	1.55	-1.500			
0.7792	49867.63	3.2430	3.2430	-0.2915	27.40	1.56	-1.500			
0.7800	49922.94	3.2400	3.2400	-0.2862	27.40	1.56	-1.500			
0.7809	49976.32	3.2370	3.2370	-0.2795	27.41	1.57	-1.500			
0.7817	50030.02	3.2340	3.2340	-0.2754	27.41	1.57	-1.500			
0.7825	50082.44	3.2310	3.2309	-0.2696	27.42	1.58	-1.500			
0.7833	50133.84	3.2280	3.2281	-0.2649	27.43	1.59	-1.500			
0.7841	50184.24	3.2250	3.2251	-0.2602	27.43	1.59	-1.500			
0.7849	50233.74	3.2220	3.2220	-0.2559	27.44	1.60	-1.500			
0.7857	50282.00	3.2190	3.2189	-0.2515	27.44	1.60	-1.500			
0.7864	50329.32	3.2160	3.2160	-0.2468	27.45	1.61	-1.500			
0.7871	50376.37	3.2130	3.2130	-0.2435	27.46	1.62	-1.500			
0.7879	50423.28	3.2100	3.2100	-0.2402	27.46	1.62	-1.500			
0.7886	50468.95	3.2070	3.2070	-0.2377	27.47	1.63	-1.500			
0.7893	50514.24	3.2040	3.2040	-0.2341	27.47	1.63	-1.500			
0.7900	50558.79	3.2010	3.2010	-0.2312	27.48	1.64	-1.500			
0.7907	50602.87	3.1980	3.1979	-0.2282	27.48	1.64	-1.500			
0.7913	50646.23	3.1950	3.1951	-0.2251	27.49	1.65	-1.500			
0.7920	50689.37	3.1920	3.1919	-0.2222	27.49	1.65	-1.500			
0.7927	50732.00	3.1890	3.1890	-0.2195	27.50	1.66	-1.500			
0.7933	50774.00	3.1860	3.1861	-0.2163	27.51	1.67	-1.500			
0.7940	50814.90	3.1830	3.1830	-0.2124	27.51	1.67	-1.500			
0.7946	50855.49	3.1800	3.1800	-0.2102	27.52	1.68	-1.500			
0.7952	50895.21	3.1770	3.1769	-0.2069	27.53	1.69	-1.500			
0.7959	50934.73	3.1740	3.1741	-0.2047	27.53	1.69	-1.500			
0.7965	50973.70	3.1710	3.1710	-0.2021	27.54	1.70	-1.500			
0.7971	51012.36	3.1680	3.1680	-0.2001	27.54	1.70	-1.500			
0.7977	51050.56	3.1650	3.1650	-0.1979	27.55	1.71	-1.500			
0.7983	51088.24	3.1620	3.1621	-0.1964	27.55	1.71	-1.500			
0.7988	51125.88	3.1590	3.1590	-0.1945	27.56	1.72	-1.500			
0.7994	51162.96	3.1560	3.1560	-0.1923	27.57	1.73	-1.500			
0.8000	51199.73	3.1530	3.1530	-0.1904	27.57	1.73	-1.500			
0.8006	51236.12	3.1500	3.1501	-0.1885	27.58	1.74	-1.500			
0.8011	51272.18	3.1470	3.1470	-0.1873	27.58	1.74	-1.500			
0.8017	51307.86	3.1440	3.1440	-0.1855	27.59	1.75	-1.500			
0.8022	51343.46	3.1410	3.1410	-0.1834	27.59	1.75	-1.500			
0.8028	51378.37	3.1380	3.1379	-0.1814	27.60	1.76	-1.500			
0.8033	51413.19	3.1350	3.1351	-0.1798	27.61	1.77	-1.500			
0.8039	51447.54	3.1320	3.1321	-0.1781	27.61	1.77	-1.500			
0.8044	51481.27	3.1290	3.1291	-0.1765	27.62	1.78	-1.500			
0.8049	51515.05	3.1260	3.1259	-0.1753	27.62	1.78	-1.500			
0.8054	51548.38	3.1230	3.1230	-0.1734	27.63	1.79	-1.500			
0.8060	51581.55	3.1200	3.1200	-0.1723	27.64	1.80	-1.500			
0.8065	51614.71	3.1170	3.1170	-0.1716	27.64	1.80	-1.500			
0.8070	51647.53	3.1140	3.1141	-0.1702	27.65	1.81	-1.500			
0.8075	51680.02	3.1110	3.1109	-0.1689	27.65	1.81	-1.500			
0.8080	51712.24	3.1080	3.1080	-0.1679	27.66	1.82	-1.500			
0.8085	51744.46	3.1050	3.1050	-0.1662	27.66	1.82	-1.500			
0.8090	51776.24	3.1020	3.1021	-0.1649	27.67	1.83	-1.500			
0.8095	51808.09	3.0990	3.0990	-0.1634	27.68	1.84	-1.500			
0.8100	51839.14	3.0960	3.0961	-0.1619	27.68	1.84	-1.500			
0.8105	51870.06	3.0930	3.0931	-0.1602	27.69	1.85	-1.500			
0.8109	51900.64	3.0900	3.0899	-0.1587	27.69	1.85	-1.500			
0.8114	51930.60	3.0870	3.0870	-0.1580	27.70	1.86	-1.500			
0.8119	51960.95	3.0840	3.0840	-0.1563	27.70	1.86	-1.500			
0.8124	51990.87	3.0810	3.0810	-0.1554	27.71	1.87	-1.500			
0.8128	52020.76	3.0780	3.0780	-0.1549	27.71	1.87	-1.500			
0.8133	52050.49	3.0750	3.0751	-0.1541	27.72	1.88	-1.500			
0.8137	52079.96	3.0720	3.0719	-0.1527	27.72	1.88	-1.500			
0.8142	52109.16	3.0690	3.0690	-0.1515	27.73	1.89	-1.500			
0.8147	52138.17	3.0660	3.0660	-0.1506	27.73	1.89	-1.500			
0.8151	52166.65	3.0630	3.0631	-0.1495	27.73	1.89	-1.500			
0.8156	52195.58	3.0600	3.0600	-0.1495	27.74	1.90	-1.500			
0.8160	52224.18	3.0570	3.0569	-0.1484	27.74	1.90	-1.500			
0.8164	52252.50	3.0540	3.0540	-0.1466	27.75	1.91	-1.500			
0.8169	52280.68	3.0510	3.0510	-0.1456	27.75	1.91	-1.500			
0.8173	52308.21	3.0480	3.0481	-0.1452	27.76	1.92	-1.500			
0.8178	52336.02	3.0450	3.0450	-0.1445	27.77	1.93	-1.500			
0.8182	52363.57	3.0420	3.0419	-0.1435	27.77	1.93	-1.500			
0.8186	52391.08	3.0390	3.0390	-0.1422	27.78	1.94	-1.500			
0.8190	52418.45	3.0360	3.0360	-0.1417	27.79	1.95	-1.500			
0.8195	52445.56	3.0330	3.0332	-0.1407	27.79	1.95	-1.500			
0.8199	52472.73	3.0300	3.0300	-0.1402	27.80	1.96	-1.500			
0.8203	52499.49	3.0270	3.0269	-0.1387	27.81	1.97	-1.500			
0.8207	52525.60	3.0240	3.0240	-0.1369	27.81	1.97	-1.500			
0.8211	52551.91	3.0210	3.0210	-0.1364	27.82	1.98	-1.500			
0.8215	52578.20	3.0180	3.0181	-0.1360	27.82	1.98	-1.500			
0.8219	52604.35	3.0150	3.0148	-0.1353	27.83	1.99	-1.500			
0.8223	52630.24	3.0120	3.0120	-0.1343	27.84	2.00	-1.500			
0.8227	52655.86	3.0090	3.0089	-0.1334	27.84	2.00	-1.500			
0.8231	52681.39	3.0060	3.0061	-0.1327	27.85	2.01	-1.500			
0.8235	52706.80	3.0030	3.0030	-0.1319	27.85	2.01	-1.500			
