Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5160	33026.19	3.7800	3.7801	2.0452	26.47	0.51	1.500			
0.5223	33427.53	3.7770	3.7770	2.1024	26.46	0.50	1.500			
0.5287	33835.72	3.7740	3.7740	2.1265	26.44	0.48	1.500			
0.5351	34246.65	3.7710	3.7711	2.1565	26.42	0.46	1.500			
0.5417	34666.93	3.7680	3.7679	2.1921	26.40	0.44	1.500			
0.5482	35085.20	3.7650	3.7650	2.2356	26.38	0.42	1.500			
0.5552	35531.37	3.7620	3.7618	2.2685	26.37	0.41	1.500	0.381	0.462	
0.5620	35965.50	3.7590	3.7591	2.2502	26.35	0.39	1.500			
0.5687	36396.08	3.7560	3.7560	2.2189	26.33	0.37	1.500			
0.5752	36815.91	3.7530	3.7529	2.1724	26.32	0.36	1.500			
0.5817	37229.99	3.7500	3.7501	2.1461	26.30	0.34	1.500			
0.5882	37642.91	3.7470	3.7470	2.1301	26.28	0.32	1.500			
0.5945	38044.98	3.7440	3.7440	2.1018	26.26	0.30	1.500			
0.6007	38446.12	3.7410	3.7410	2.1102	26.25	0.29	1.500			
0.6071	38855.66	3.7380	3.7380	2.1003	26.23	0.27	1.500			
0.6134	39255.90	3.7350	3.7350	2.1145	26.22	0.26	1.500			
0.6197	39661.71	3.7320	3.7320	2.1344	26.20	0.24	1.500			
0.6261	40072.43	3.7290	3.7290	2.1601	26.19	0.23	1.500			
0.6326	40488.11	3.7260	3.7260	2.2030	26.17	0.21	1.500			
0.6393	40914.69	3.7230	3.7230	2.2413	26.16	0.20	1.500			
0.6460	41344.24	3.7200	3.7200	2.2722	26.15	0.19	1.500			
0.6529	41786.08	3.7170	3.7169	2.3427	26.13	0.17	1.500			
0.6600	42238.12	3.7140	3.7140	2.4063	26.12	0.16	1.500			
0.6673	42706.08	3.7110	3.7110	2.5069	26.10	0.14	1.500			
0.6750	43197.70	3.7080	3.7079	2.6356	26.09	0.13	1.500			
0.6831	43718.40	3.7050	3.7050	2.7050	26.08	0.12	1.500			
0.6914	44248.73	3.7020	3.7021	2.7776	26.06	0.10	1.500			
0.6999	44791.93	3.6990	3.6988	2.7981	26.05	0.09	1.500			
0.7083	45329.91	3.6960	3.6960	2.7634	26.04	0.08	1.500			
0.7166	45864.85	3.6930	3.6931	2.6939	26.02	0.06	1.500			
0.7247	46379.19	3.6900	3.6899	2.5165	26.01	0.05	1.500			
0.7319	46843.56	3.6870	3.6870	2.2978	26.01	0.05	1.500			
0.7385	47261.44	3.6840	3.6840	2.0938	26.00	0.04	1.500			
0.7443	47635.30	3.6810	3.6810	1.9067	26.00	0.04	1.500			
0.7496	47974.20	3.6780	3.6779	1.7546	26.00	0.04	1.500			
0.7546	48294.08	3.6750	3.6750	1.6321	26.00	0.04	1.500			
0.7593	48594.58	3.6720	3.6719	1.5301	25.99	0.03	1.500			
0.7637	48875.51	3.6690	3.6690	1.4495	25.99	0.03	1.500			
0.7678	49141.21	3.6660	3.6661	1.3815	25.99	0.03	1.500			
0.7719	49399.37	3.6630	3.6630	1.3304	25.98	0.02	1.500			
0.7757	49646.21	3.6600	3.6599	1.2880	25.98	0.02	1.500			
0.7795	49887.21	3.6570	3.6570	1.2566	25.97	0.01	1.500			
0.7832	50123.63	3.6540	3.6540	1.2437	25.97	0.01	1.500			
0.7869	50359.34	3.6510	3.6510	1.2409	25.96	0.00	1.500			
0.7905	50591.77	3.6480	3.6480	1.2418	25.95	-0.01	1.500			
0.7942	50830.29	3.6450	3.6450	1.2625	25.95	-0.01	1.500			
0.7980	51074.49	3.6420	3.6420	1.2785	25.94	-0.02	1.500			
0.8019	51323.24	3.6390	3.6390	1.2930	25.94	-0.02	1.500			
0.8059	51575.65	3.6360	3.6360	1.3050	25.94	-0.02	1.500			
0.8098	51828.75	3.6330	3.6331	1.3052	25.94	-0.02	1.500			
0.8138	52080.04	3.6300	3.6300	1.3055	25.93	-0.03	1.500			
0.8177	52330.03	3.6270	3.6270	1.3028	25.93	-0.03	1.500			
0.8216	52579.40	3.6240	3.6240	1.3006	25.93	-0.03	1.500			
0.8255	52829.38	3.6210	3.6209	1.2999	25.93	-0.03	1.500			
0.8293	53077.68	3.6180	3.6181	1.2988	25.93	-0.03	1.500			
0.8332	53327.53	3.6150	3.6150	1.2983	25.92	-0.04	1.500			
0.8371	53577.04	3.6120	3.6120	1.2960	25.92	-0.04	1.500			
0.8410	53826.63	3.6090	3.6090	1.2903	25.92	-0.04	1.500			
0.8449	54075.51	3.6060	3.6060	1.2801	25.91	-0.05	1.500			
0.8488	54320.81	3.6030	3.6029	1.2683	25.91	-0.05	1.500			
0.8526	54564.03	3.6000	3.6000	1.2524	25.91	-0.05	1.500			
0.8563	54801.74	3.5970	3.5970	1.2379	25.91	-0.05	1.500			
0.8600	55037.33	3.5940	3.5940	1.2230	25.91	-0.05	1.500			
0.8636	55268.84	3.5910	3.5910	1.2056	25.91	-0.05	1.500			
0.8672	55500.06	3.5880	3.5881	1.1972	25.91	-0.05	1.500			
0.8708	55728.57	3.5850	3.5850	1.1925	25.91	-0.05	1.500			
0.8743	55954.05	3.5820	3.5820	1.1936	25.91	-0.05	1.500			
0.8778	56182.35	3.5790	3.5789	1.1954	25.92	-0.04	1.500			
0.8815	56416.05	3.5760	3.5759	1.1792	25.92	-0.04	1.500			
0.8852	56651.08	3.5730	3.5729	1.1525	25.93	-0.03	1.500			
0.8888	56884.70	3.5700	3.5700	1.0762	25.94	-0.02	1.500			
0.8920	57090.58	3.5670	3.5671	0.9656	25.94	-0.02	1.500			
0.8948	57270.06	3.5640	3.5641	0.8355	25.95	-0.01	1.500			
0.8971	57413.74	3.5610	3.5610	0.6865	25.95	-0.01	1.500			
0.8987	57519.19	3.5580	3.5581	0.5522	25.96	-0.00	1.500			
0.9001	57605.45	3.5550	3.5551	0.4491	25.96	0.00	1.500			
0.9012	57677.36	3.5520	3.5520	0.3570	25.96	0.00	1.500			
0.9021	57736.52	3.5490	3.5488	0.3030	25.97	0.01	1.500			
0.9029	57783.99	3.5460	3.5460	0.2550	25.97	0.01	1.500			
0.9035	57826.68	3.5430	3.5430	0.2236	25.97	0.01	1.500			
0.9041	57865.15	3.5400	3.5401	0.1951	25.97	0.01	1.500			
0.9047	57899.50	3.5370	3.5370	0.1755	25.97	0.01	1.500			
0.9052	57930.67	3.5340	3.5340	0.1556	25.97	0.01	1.500			
0.9056	57958.23	3.5310	3.5310	0.1382	25.97	0.01	1.500			
0.9060	57983.27	3.5280	3.5279	0.1226	25.97	0.01	1.500			
0.9063	58005.08	3.5250	3.5250	0.1068	25.97	0.01	1.500			
0.9066	58024.22	3.5220	3.5221	0.0917	25.97	0.01	1.500			
0.9069	58040.36	3.5190	3.5191	0.0764	25.97	0.01	1.500			
0.9071	58053.74	3.5160	3.5163	0.0604	25.97	0.01	1.500			
0.9072	58063.80	3.5130	3.5135	0.0444	25.98	0.02	1.500			
