Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3120	19969.28	3.7390	3.7388	-0.7352	26.08	0.10	-1.500			
0.3142	20110.49	3.7360	3.7361	-0.7380	26.08	0.10	-1.500			
0.3164	20251.93	3.7330	3.7330	-0.7394	26.09	0.11	-1.500			
0.3187	20395.38	3.7300	3.7300	-0.7440	26.09	0.11	-1.500			
0.3209	20537.25	3.7270	3.7270	-0.7437	26.10	0.12	-1.500			
0.3231	20680.53	3.7240	3.7240	-0.7473	26.10	0.12	-1.500			
0.3254	20824.73	3.7210	3.7210	-0.7520	26.11	0.13	-1.500			
0.3276	20968.16	3.7180	3.7180	-0.7585	26.11	0.13	-1.500			
0.3299	21115.18	3.7150	3.7150	-0.7670	26.11	0.13	-1.500			
0.3322	21263.64	3.7120	3.7120	-0.7748	26.12	0.14	-1.500			
0.3346	21413.57	3.7090	3.7089	-0.7797	26.12	0.14	-1.500			
0.3370	21564.94	3.7060	3.7061	-0.7834	26.13	0.15	-1.500			
0.3393	21715.63	3.7030	3.7029	-0.7905	26.13	0.15	-1.500			
0.3417	21867.05	3.7000	3.7000	-0.7931	26.14	0.16	-1.500			
0.3440	22017.44	3.6970	3.6970	-0.8014	26.14	0.16	-1.500			
0.3464	22170.28	3.6940	3.6941	-0.8134	26.14	0.16	-1.500			
0.3489	22329.11	3.6910	3.6910	-0.8273	26.15	0.17	-1.500			
0.3514	22489.58	3.6880	3.6879	-0.8420	26.15	0.17	-1.500			
0.3540	22653.83	3.6850	3.6851	-0.8552	26.16	0.18	-1.500			
0.3565	22818.64	3.6820	3.6821	-0.8655	26.16	0.18	-1.500			
0.3592	22987.42	3.6790	3.6790	-0.8795	26.16	0.18	-1.500			
0.3618	23156.40	3.6760	3.6760	-0.8909	26.17	0.19	-1.500			
0.3645	23326.78	3.6730	3.6730	-0.9041	26.17	0.19	-1.500			
0.3672	23501.82	3.6700	3.6700	-0.9206	26.18	0.20	-1.500			
0.3700	23679.81	3.6670	3.6670	-0.9378	26.18	0.20	-1.500			
0.3728	23861.93	3.6640	3.6640	-0.9554	26.18	0.20	-1.500			
0.3758	24048.06	3.6610	3.6610	-0.9692	26.19	0.21	-1.500			
0.3787	24234.66	3.6580	3.6580	-0.9875	26.19	0.21	-1.500			
0.3816	24425.50	3.6550	3.6551	-1.0025	26.19	0.21	-1.500			
0.3847	24619.51	3.6520	3.6519	-1.0204	26.20	0.22	-1.500			
0.3878	24816.88	3.6490	3.6490	-1.0393	26.20	0.22	-1.500			
0.3909	25017.69	3.6460	3.6460	-1.0605	26.20	0.22	-1.500			
0.3941	25224.51	3.6430	3.6430	-1.0790	26.20	0.22	-1.500			
0.3974	25432.90	3.6400	3.6400	-1.1019	26.20	0.22	-1.500			
0.4007	25644.65	3.6370	3.6370	-1.1217	26.20	0.22	-1.500			
0.4041	25864.52	3.6340	3.6339	-1.1445	26.20	0.22	-1.500			
0.4076	26086.37	3.6310	3.6309	-1.1654	26.20	0.22	-1.500			
0.4111	26311.74	3.6280	3.6279	-1.1871	26.20	0.22	-1.500			
0.4147	26541.33	3.6250	3.6250	-1.2110	26.20	0.22	-1.500			
0.4184	26777.45	3.6220	3.6219	-1.2325	26.20	0.22	-1.500			
0.4221	27013.53	3.6190	3.6190	-1.2500	26.20	0.22	-1.500			
0.4259	27254.97	3.6160	3.6161	-1.2726	26.20	0.22	-1.500			
0.4298	27504.98	3.6130	3.6130	-1.3054	26.20	0.22	-1.500			
0.4337	27756.93	3.6100	3.6100	-1.3266	26.20	0.22	-1.500			
0.4377	28013.41	3.6070	3.6071	-1.3468	26.20	0.22	-1.500			
0.4418	28273.94	3.6040	3.6040	-1.3728	26.20	0.22	-1.500			
0.4459	28539.97	3.6010	3.6010	-1.4046	26.20	0.22	-1.500			
0.4502	28812.69	3.5980	3.5980	-1.4244	26.19	0.21	-1.500			
0.4545	29089.89	3.5950	3.5950	-1.4434	26.19	0.21	-1.500			
0.4589	29369.61	3.5920	3.5920	-1.4609	26.19	0.21	-1.500			
0.4633	29652.40	3.5890	3.5891	-1.4849	26.19	0.21	-1.500			
0.4678	29939.79	3.5860	3.5860	-1.5013	26.19	0.21	-1.500			
0.4723	30226.10	3.5830	3.5830	-1.5248	26.19	0.21	-1.500			
0.4769	30520.37	3.5800	3.5800	-1.5537	26.18	0.20	-1.500			
0.4816	30824.74	3.5770	3.5769	-1.5785	26.18	0.20	-1.500			
0.4864	31129.72	3.5740	3.5740	-1.5997	26.18	0.20	-1.500			
0.4913	31441.11	3.5710	3.5710	-1.6173	26.18	0.20	-1.500			
0.4961	31751.26	3.5680	3.5680	-1.6413	26.18	0.20	-1.500			
0.5011	32069.64	3.5650	3.5649	-1.6588	26.18	0.20	-1.500			
0.5061	32388.03	3.5620	3.5619	-1.6736	26.18	0.20	-1.500			
0.5111	32711.45	3.5590	3.5590	-1.6988	26.18	0.20	-1.500			
0.5163	33041.99	3.5560	3.5560	-1.7154	26.18	0.20	-1.500			
0.5215	33373.04	3.5530	3.5530	-1.7374	26.18	0.20	-1.500			
0.5267	33710.99	3.5500	3.5500	-1.7473	26.18	0.20	-1.500			
0.5320	34046.83	3.5470	3.5469	-1.7663	26.18	0.20	-1.500			
0.5373	34388.49	3.5440	3.5441	-1.7801	26.18	0.20	-1.500			
0.5427	34730.00	3.5410	3.5409	-1.7896	26.18	0.20	-1.500			
0.5480	35074.44	3.5380	3.5381	-1.7979	26.18	0.20	-1.500			
0.5535	35422.95	3.5350	3.5351	-1.7969	26.19	0.21	-1.500	0.383	0.513	
0.5589	35770.29	3.5320	3.5320	-1.7923	26.19	0.21	-1.500			
0.5642	36110.21	3.5290	3.5291	-1.7865	26.19	0.21	-1.500			
0.5696	36451.35	3.5260	3.5260	-1.7938	26.20	0.22	-1.500			
0.5749	36796.48	3.5230	3.5229	-1.7916	26.20	0.22	-1.500			
0.5804	37142.66	3.5200	3.5200	-1.7951	26.20	0.22	-1.500			
0.5858	37492.15	3.5170	3.5171	-1.8063	26.21	0.23	-1.500			
0.5912	37837.68	3.5140	3.5141	-1.8036	26.21	0.23	-1.500			
0.5966	38183.27	3.5110	3.5109	-1.7993	26.22	0.24	-1.500			
0.6020	38528.44	3.5080	3.5080	-1.7866	26.23	0.25	-1.500			
0.6074	38870.91	3.5050	3.5050	-1.7867	26.23	0.25	-1.500			
0.6127	39215.45	3.5020	3.5021	-1.7858	26.24	0.26	-1.500			
0.6180	39552.04	3.4990	3.4989	-1.7830	26.25	0.27	-1.500			
0.6234	39896.15	3.4960	3.4959	-1.7856	26.26	0.28	-1.500			
0.6287	40238.01	3.4930	3.4930	-1.7775	26.27	0.29	-1.500			
0.6341	40584.88	3.4900	3.4899	-1.7778	26.27	0.29	-1.500			
0.6395	40926.95	3.4870	3.4871	-1.7667	26.28	0.30	-1.500			
0.6447	41261.54	3.4840	3.4840	-1.7527	26.29	0.31	-1.500			
0.6500	41599.10	3.4810	3.4810	-1.7359	26.30	0.32	-1.500			
0.6551	41927.52	3.4780	3.4780	-1.7201	26.31	0.33	-1.500			
0.6603	42260.78	3.4750	3.4750	-1.7085	26.32	0.34	-1.500			
0.6654	42585.42	3.4720	3.4720	-1.6902	26.33	0.35	-1.500			
0.6705	42909.66	3.4690	3.4690	-1.6709	26.34	0.36	-1.500			
0.6754	43228.65	3.4660	3.4660	-1.6470	26.35	0.37	-1.500			
0.6803	43541.73	3.4630	3.4630	-1.6222	26.36	0.38	-1.500			
0.6852	43853.04	3.4600	3.4600	-1.6051	26.37	0.39	-1.500			
0.6900	44157.18	3.4570	3.4569	-1.5801	26.39	0.41	-1.500			
0.6947	44458.72	3.4540	3.4540	-1.5626	26.40	0.42	-1.500			
0.6993	44755.94	3.4510	3.4510	-1.5376	26.42	0.44	-1.500			
0.7039	45050.54	3.4480	3.4480	-1.5184	26.43	0.45	-1.500			
0.7084	45340.39	3.4450	3.4449	-1.4981	26.45	0.47	-1.500			
0.7129	45625.28	3.4420	3.4422	-1.4769	26.46	0.48	-1.500			
0.7173	45906.50	3.4390	3.4389	-1.4563	26.48	0.50	-1.500			
0.7216	46182.77	3.4360	3.4360	-1.4419	26.49	0.51	-1.500			
0.7259	46457.02	3.4330	3.4330	-1.4348	26.50	0.52	-1.500			
0.7302	46732.69	3.4300	3.4299	-1.4205	26.52	0.54	-1.500			
0.7344	47003.32	3.4270	3.4270	-1.4101	26.53	0.55	-1.500			
0.7386	47273.24	3.4240	3.4241	-1.4001	26.55	0.57	-1.500			
0.7428	47541.76	3.4210	3.4210	-1.3886	26.57	0.59	-1.500			
0.7470	47809.11	3.4180	3.4179	-1.3808	26.59	0.61	-1.500			
0.7511	48073.34	3.4150	3.4150	-1.3622	26.61	0.63	-1.500			
0.7552	48334.21	3.4120	3.4119	-1.3379	26.63	0.65	-1.500			
0.7592	48591.54	3.4090	3.4091	-1.3146	26.64	0.66	-1.500			
0.7632	48842.46	3.4060	3.4060	-1.2782	26.65	0.67	-1.500			
0.7670	49085.32	3.4030	3.4030	-1.2406	26.67	0.69	-1.500			
0.7706	49318.31	3.4000	3.4000	-1.1984	26.69	0.71	-1.500			
0.7742	49547.14	3.3970	3.3970	-1.1655	26.70	0.72	-1.500			
0.7776	49768.80	3.3940	3.3939	-1.1233	26.72	0.74	-1.500			
0.7810	49981.20	3.3910	3.3910	-1.0752	26.74	0.76	-1.500			
0.7841	50183.33	3.3880	3.3881	-1.0328	26.75	0.77	-1.500			
0.7871	50377.19	3.3850	3.3851	-0.9896	26.77	0.79	-1.500			
0.7900	50560.39	3.3820	3.3819	-0.9481	26.78	0.80	-1.500			
0.7928	50736.79	3.3790	3.3790	-0.9112	26.79	0.81	-1.500			
0.7954	50907.72	3.3760	3.3760	-0.8769	26.81	0.83	-1.500			
0.7980	51072.77	3.3730	3.3729	-0.8486	26.82	0.84	-1.500			
0.8005	51234.63	3.3700	3.3700	-0.8191	26.83	0.85	-1.500			
0.8029	51388.01	3.3670	3.3669	-0.7911	26.84	0.86	-1.500			
0.8053	51537.09	3.3640	3.3640	-0.7640	26.85	0.87	-1.500			
0.8075	51681.61	3.3610	3.3609	-0.7371	26.86	0.88	-1.500			
0.8097	51819.83	3.3580	3.3582	-0.7116	26.87	0.89	-1.500			
0.8118	51954.06	3.3550	3.3550	-0.6864	26.88	0.90	-1.500			
0.8138	52082.20	3.3520	3.3519	-0.6598	26.89	0.91	-1.500			
0.8157	52206.39	3.3490	3.3489	-0.6382	26.89	0.91	-1.500			
0.8176	52324.89	3.3460	3.3461	-0.6147	26.90	0.92	-1.500			
0.8194	52441.78	3.3430	3.3429	-0.5955	26.91	0.93	-1.500			
0.8212	52554.15	3.3400	3.3401	-0.5795	26.92	0.94	-1.500			
0.8229	52663.66	3.3370	3.3370	-0.5618	26.93	0.95	-1.500			
0.8245	52769.97	3.3340	3.3340	-0.5456	26.93	0.95	-1.500			
0.8261	52873.19	3.3310	3.3310	-0.5304	26.94	0.96	-1.500			
0.8277	52973.02	3.3280	3.3281	-0.5124	26.95	0.97	-1.500			
0.8292	53070.08	3.3250	3.3250	-0.4973	26.95	0.97	-1.500			
0.8307	53163.57	3.3220	3.3219	-0.4821	26.96	0.98	-1.500			
0.8321	53253.85	3.3190	3.3190	-0.4667	26.97	0.99	-1.500			
0.8335	53342.32	3.3160	3.3160	-0.4541	26.97	0.99	-1.500			
0.8348	53428.07	3.3130	3.3130	-0.4402	26.98	1.00	-1.500			
0.8361	53511.23	3.3100	3.3100	-0.4284	26.98	1.00	-1.500			
0.8374	53592.56	3.3070	3.3071	-0.4191	26.99	1.01	-1.500			
0.8386	53671.51	3.3040	3.3039	-0.4066	27.00	1.02	-1.500			
0.8398	53748.76	3.3010	3.3010	-0.3941	27.00	1.02	-1.500			
0.8410	53823.11	3.2980	3.2981	-0.3827	27.01	1.03	-1.500			
0.8421	53895.51	3.2950	3.2951	-0.3750	27.02	1.04	-1.500			
0.8432	53966.15	3.2920	3.2919	-0.3642	27.02	1.04	-1.500			
0.8443	54034.34	3.2890	3.2890	-0.3529	27.03	1.05	-1.500			
0.8453	54101.40	3.2860	3.2860	-0.3440	27.04	1.06	-1.500			
0.8464	54167.25	3.2830	3.2831	-0.3369	27.04	1.06	-1.500			
0.8474	54231.23	3.2800	3.2800	-0.3278	27.05	1.07	-1.500			
0.8483	54292.53	3.2770	3.2770	-0.3181	27.05	1.07	-1.500			
0.8493	54352.54	3.2740	3.2739	-0.3089	27.06	1.08	-1.500			
0.8502	54410.96	3.2710	3.2711	-0.3018	27.06	1.08	-1.500			
0.8511	54468.27	3.2680	3.2680	-0.2946	27.07	1.09	-1.500			
0.8519	54524.54	3.2650	3.2650	-0.2880	27.07	1.09	-1.500			
0.8528	54578.82	3.2620	3.2620	-0.2815	27.08	1.10	-1.500			
0.8536	54631.76	3.2590	3.2590	-0.2750	27.08	1.10	-1.500			
0.8544	54683.92	3.2560	3.2559	-0.2691	27.09	1.11	-1.500			
0.8552	54735.08	3.2530	3.2530	-0.2641	27.09	1.11	-1.500			
0.8560	54785.29	3.2500	3.2500	-0.2570	27.10	1.12	-1.500			
0.8568	54834.27	3.2470	3.2470	-0.2527	27.10	1.12	-1.500			
0.8575	54881.94	3.2440	3.2440	-0.2476	27.10	1.12	-1.500			
0.8583	54928.56	3.2410	3.2411	-0.2432	27.11	1.13	-1.500			
0.8590	54974.62	3.2380	3.2379	-0.2391	27.11	1.13	-1.500			
0.8597	55020.53	3.2350	3.2350	-0.2352	27.12	1.14	-1.500			
0.8604	55065.57	3.2320	3.2320	-0.2306	27.12	1.14	-1.500			
0.8611	55109.70	3.2290	3.2290	-0.2263	27.12	1.14	-1.500			
0.8618	55153.05	3.2260	3.2261	-0.2233	27.13	1.15	-1.500			
0.8624	55194.87	3.2230	3.2230	-0.2185	27.13	1.15	-1.500			
0.8631	55236.40	3.2200	3.2199	-0.2143	27.14	1.16	-1.500			
0.8637	55276.93	3.2170	3.2169	-0.2102	27.14	1.16	-1.500			
0.8643	55316.74	3.2140	3.2141	-0.2073	27.15	1.17	-1.500			
0.8649	55356.32	3.2110	3.2110	-0.2056	27.15	1.17	-1.500			
0.8656	55395.61	3.2080	3.2081	-0.2030	27.16	1.18	-1.500			
0.8662	55434.32	3.2050	3.2048	-0.2003	27.16	1.18	-1.500			
0.8668	55472.14	3.2020	3.2020	-0.1973	27.17	1.19	-1.500			
0.8673	55510.05	3.1990	3.1991	-0.1952	27.17	1.19	-1.500			
0.8679	55547.45	3.1960	3.1960	-0.1934	27.17	1.19	-1.500			
0.8685	55584.32	3.1930	3.1930	-0.1906	27.18	1.20	-1.500			
0.8691	55620.45	3.1900	3.1900	-0.1877	27.18	1.20	-1.500			
0.8696	55656.05	3.1870	3.1870	-0.1851	27.19	1.21	-1.500			
0.8702	55691.30	3.1840	3.1840	-0.1837	27.19	1.21	-1.500			
0.8707	55726.40	3.1810	3.1810	-0.1820	27.20	1.22	-1.500			
0.8713	55761.32	3.1780	3.1780	-0.1789	27.20	1.22	-1.500			
0.8718	55795.36	3.1750	3.1750	-0.1770	27.21	1.23	-1.500			
0.8723	55829.00	3.1720	3.1720	-0.1750	27.21	1.23	-1.500			
0.8729	55862.42	3.1690	3.1692	-0.1732	27.21	1.23	-1.500			
0.8734	55895.40	3.1660	3.1659	-0.1720	27.22	1.24	-1.500			
0.8739	55928.25	3.1630	3.1630	-0.1699	27.22	1.24	-1.500			
0.8744	55960.74	3.1600	3.1600	-0.1679	27.23	1.25	-1.500			
0.8749	55992.85	3.1570	3.1570	-0.1665	27.23	1.25	-1.500			
0.8754	56025.13	3.1540	3.1541	-0.1653	27.24	1.26	-1.500			
0.8759	56056.33	3.1510	3.1510	-0.1633	27.24	1.26	-1.500			
0.8764	56087.40	3.1480	3.1479	-0.1616	27.25	1.27	-1.500			
0.8768	56118.30	3.1450	3.1451	-0.1603	27.25	1.27	-1.500			
0.8773	56148.82	3.1420	3.1420	-0.1587	27.26	1.28	-1.500			
0.8778	56179.11	3.1390	3.1389	-0.1584	27.26	1.28	-1.500			
0.8783	56209.63	3.1360	3.1360	-0.1572	27.27	1.29	-1.500			
0.8787	56239.70	3.1330	3.1330	-0.1560	27.27	1.29	-1.500			
0.8792	56269.59	3.1300	3.1299	-0.1547	27.28	1.30	-1.500			
0.8797	56299.01	3.1270	3.1271	-0.1537	27.28	1.30	-1.500			
0.8801	56328.47	3.1240	3.1241	-0.1528	27.28	1.30	-1.500			
0.8806	56357.73	3.1210	3.1209	-0.1518	27.29	1.31	-1.500			
0.8810	56386.92	3.1180	3.1179	-0.1501	27.29	1.31	-1.500			
0.8815	56415.41	3.1150	3.1151	-0.1484	27.30	1.32	-1.500			
0.8819	56444.12	3.1120	3.1120	-0.1477	27.30	1.32	-1.500			
0.8824	56472.10	3.1090	3.1090	-0.1471	27.31	1.33	-1.500			
0.8828	56500.11	3.1060	3.1059	-0.1460	27.31	1.33	-1.500			
0.8832	56527.80	3.1030	3.1029	-0.1448	27.32	1.34	-1.500			
0.8837	56555.58	3.1000	3.1001	-0.1446	27.32	1.34	-1.500			
0.8841	56583.47	3.0970	3.0970	-0.1433	27.33	1.35	-1.500			
0.8845	56611.05	3.0940	3.0940	-0.1431	27.33	1.35	-1.500			
0.8850	56638.38	3.0910	3.0910	-0.1420	27.34	1.36	-1.500			
0.8854	56665.55	3.0880	3.0880	-0.1410	27.34	1.36	-1.500			
0.8858	56692.41	3.0850	3.0849	-0.1394	27.34	1.36	-1.500			
0.8862	56719.09	3.0820	3.0820	-0.1388	27.35	1.37	-1.500			
0.8866	56745.58	3.0790	3.0791	-0.1378	27.35	1.37	-1.500			
0.8871	56772.00	3.0760	3.0759	-0.1369	27.36	1.38	-1.500			
0.8875	56798.38	3.0730	3.0730	-0.1360	27.36	1.38	-1.500			
0.8879	56824.08	3.0700	3.0701	-0.1347	27.37	1.39	-1.500			
0.8883	56849.93	3.0670	3.0670	-0.1341	27.37	1.39	-1.500			
0.8887	56875.63	3.0640	3.0639	-0.1331	27.38	1.40	-1.500			
0.8891	56901.18	3.0610	3.0610	-0.1325	27.38	1.40	-1.500			
0.8895	56926.21	3.0580	3.0580	-0.1317	27.39	1.41	-1.500			
0.8899	56951.48	3.0550	3.0550	-0.1315	27.39	1.41	-1.500			
0.8903	56976.79	3.0520	3.0519	-0.1307	27.40	1.42	-1.500			
0.8907	57001.86	3.0490	3.0490	-0.1303	27.40	1.42	-1.500			
0.8910	57026.80	3.0460	3.0460	-0.1297	27.41	1.43	-1.500			
0.8914	57051.68	3.0430	3.0431	-0.1289	27.41	1.43	-1.500			
0.8918	57076.42	3.0400	3.0399	-0.1285	27.42	1.44	-1.500			
0.8922	57100.95	3.0370	3.0371	-0.1277	27.42	1.44	-1.500			
0.8926	57125.41	3.0340	3.0339	-0.1265	27.43	1.45	-1.500			
0.8930	57149.63	3.0310	3.0310	-0.1257	27.43	1.45	-1.500			
0.8933	57173.69	3.0280	3.0280	-0.1258	27.44	1.46	-1.500			
0.8937	57197.60	3.0250	3.0251	-0.1250	27.44	1.46	-1.500			
0.8941	57221.79	3.0220	3.0219	-0.1238	27.44	1.46	-1.500			
0.8945	57245.48	3.0190	3.0190	-0.1233	27.45	1.47	-1.500			
0.8948	57269.09	3.0160	3.0161	-0.1225	27.45	1.47	-1.500			
0.8952	57292.36	3.0130	3.0131	-0.1221	27.46	1.48	-1.500			
0.8956	57315.78	3.0100	3.0099	-0.1218	27.46	1.48	-1.500			
0.8959	57339.20	3.0070	3.0069	-0.1214	27.47	1.49	-1.500			
0.8963	57362.46	3.0040	3.0040	-0.1209	27.47	1.49	-1.500			
0.8967	57385.83	3.0010	3.0010	-0.1257	27.48	1.50	-1.500			
