Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4183	26770.62	3.7880	3.7878	1.2415	26.03	0.13	0.750			
0.4220	27011.16	3.7850	3.7851	1.2634	26.02	0.12	0.750			
0.4259	27257.12	3.7820	3.7821	1.2833	26.01	0.11	0.750			
0.4298	27505.99	3.7790	3.7789	1.3010	26.00	0.10	0.750			
0.4337	27755.21	3.7760	3.7760	1.3122	25.99	0.09	0.750			
0.4376	28007.65	3.7730	3.7731	1.3345	25.99	0.09	0.750			
0.4417	28267.91	3.7700	3.7699	1.3567	25.98	0.08	0.750			
0.4457	28527.85	3.7670	3.7671	1.3853	25.98	0.08	0.750			
0.4499	28795.68	3.7640	3.7640	1.4155	25.97	0.07	0.750			
0.4542	29071.52	3.7610	3.7609	1.4445	25.96	0.06	0.750			
0.4587	29353.97	3.7580	3.7581	1.4641	25.95	0.05	0.750			
0.4631	29639.67	3.7550	3.7550	1.4866	25.93	0.03	0.750			
0.4676	29928.61	3.7520	3.7519	1.5110	25.92	0.02	0.750			
0.4722	30217.61	3.7490	3.7490	1.5345	25.91	0.01	0.750			
0.4767	30511.55	3.7460	3.7460	1.5707	25.91	0.01	0.750			
0.4815	30817.24	3.7430	3.7431	1.6019	25.90	-0.00	0.750			
0.4863	31125.76	3.7400	3.7402	1.6445	25.89	-0.01	0.750			
0.4914	31449.59	3.7370	3.7370	1.6950	25.88	-0.02	0.750			
0.4965	31776.65	3.7340	3.7341	1.7352	25.87	-0.03	0.750			
0.5018	32116.24	3.7310	3.7309	1.7811	25.86	-0.04	0.750			
0.5072	32461.76	3.7280	3.7281	1.8294	25.85	-0.05	0.750			
0.5128	32817.06	3.7250	3.7250	1.8659	25.83	-0.07	0.750			
0.5185	33183.05	3.7220	3.7220	1.9131	25.82	-0.08	0.750			
0.5242	33550.59	3.7190	3.7191	1.9370	25.81	-0.09	0.750			
0.5301	33925.15	3.7160	3.7160	2.0034	25.80	-0.10	0.750			
0.5361	34310.79	3.7130	3.7126	2.0703	25.79	-0.11	0.750	0.363	0.487	
0.5424	34715.49	3.7100	3.7099	2.1295	25.78	-0.12	0.750			
0.5490	35135.95	3.7070	3.7070	2.1949	25.77	-0.13	0.750			
0.5557	35566.78	3.7040	3.7040	2.2445	25.76	-0.14	0.750			
0.5625	36000.31	3.7010	3.7010	2.2763	25.75	-0.15	0.750			
0.5694	36438.59	3.6980	3.6980	2.3090	25.74	-0.16	0.750			
0.5764	36887.04	3.6950	3.6950	2.3720	25.74	-0.16	0.750			
0.5835	37345.96	3.6920	3.6921	2.4353	25.75	-0.15	0.750			
0.5909	37819.89	3.6890	3.6890	2.5004	25.76	-0.14	0.750			
0.5985	38303.88	3.6860	3.6861	2.5674	25.76	-0.14	0.750			
0.6064	38810.33	3.6830	3.6829	2.6471	25.76	-0.14	0.750			
0.6145	39327.45	3.6800	3.6799	2.6719	25.77	-0.13	0.750			
0.6226	39849.43	3.6770	3.6770	2.6979	25.79	-0.11	0.750			
0.6306	40361.42	3.6740	3.6740	2.6973	25.80	-0.10	0.750			
0.6387	40878.79	3.6710	3.6710	2.6221	25.82	-0.08	0.750			
0.6466	41384.39	3.6680	3.6682	2.5323	25.84	-0.06	0.750			
0.6542	41867.36	3.6650	3.6649	2.3743	25.86	-0.04	0.750			
0.6610	42306.98	3.6620	3.6620	2.1897	25.87	-0.03	0.750			
0.6672	42700.85	3.6590	3.6590	2.0028	25.88	-0.02	0.750			
0.6728	43062.08	3.6560	3.6560	1.8383	25.89	-0.01	0.750			
0.6781	43397.06	3.6530	3.6531	1.7000	25.90	-0.00	0.750			
0.6829	43707.57	3.6500	3.6500	1.5816	25.90	0.00	0.750			
0.6874	43995.13	3.6470	3.6470	1.4863	25.91	0.01	0.750			
0.6917	44271.81	3.6440	3.6440	1.4087	25.92	0.02	0.750			
0.6958	44530.11	3.6410	3.6410	1.3463	25.92	0.02	0.750			
0.6997	44780.89	3.6380	3.6380	1.2992	25.93	0.03	0.750			
0.7035	45023.63	3.6350	3.6350	1.2579	25.94	0.04	0.750			
0.7072	45258.65	3.6320	3.6321	1.2359	25.94	0.04	0.750			
0.7108	45492.47	3.6290	3.6290	1.2185	25.94	0.04	0.750			
0.7144	45724.18	3.6260	3.6260	1.2055	25.94	0.04	0.750			
0.7180	45954.84	3.6230	3.6229	1.1899	25.94	0.04	0.750			
0.7216	46182.41	3.6200	3.6201	1.1865	25.94	0.04	0.750			
0.7251	46408.61	3.6170	3.6170	1.1831	25.94	0.04	0.750			
0.7287	46634.85	3.6140	3.6140	1.1850	25.94	0.04	0.750			
0.7322	46860.27	3.6110	3.6111	1.1755	25.94	0.04	0.750			
0.7357	47087.32	3.6080	3.6080	1.1804	25.93	0.03	0.750			
0.7393	47313.25	3.6050	3.6051	1.1885	25.93	0.03	0.750			
0.7428	47542.27	3.6020	3.6018	1.1929	25.92	0.02	0.750			
0.7464	47769.29	3.5990	3.5990	1.2034	25.90	-0.00	0.750			
0.7500	47999.36	3.5960	3.5960	1.2239	25.88	-0.02	0.750			
0.7537	48234.68	3.5930	3.5931	1.2466	25.86	-0.04	0.750			
0.7574	48475.53	3.5900	3.5899	1.2791	25.84	-0.06	0.750			
0.7613	48724.68	3.5870	3.5871	1.3117	25.81	-0.09	0.750			
0.7653	48980.81	3.5840	3.5840	1.3393	25.77	-0.13	0.750			
0.7694	49239.75	3.5810	3.5811	1.3824	25.73	-0.17	0.750			
0.7735	49507.09	3.5780	3.5781	1.4162	25.71	-0.19	0.750			
0.7779	49784.65	3.5750	3.5750	1.4516	25.69	-0.21	0.750			
0.7823	50067.58	3.5720	3.5720	1.4876	25.68	-0.22	0.750			
0.7868	50357.49	3.5690	3.5691	1.5195	25.68	-0.22	0.750			
0.7915	50655.43	3.5660	3.5659	1.5475	25.68	-0.22	0.750			
0.7962	50956.21	3.5630	3.5631	1.5680	25.68	-0.22	0.750			
0.8009	51260.24	3.5600	3.5600	1.5806	25.68	-0.22	0.750			
0.8058	51572.03	3.5570	3.5570	1.5878	25.68	-0.22	0.750			
0.8106	51877.87	3.5540	3.5541	1.5854	25.68	-0.22	0.750			
0.8153	52181.04	3.5510	3.5510	1.5805	25.69	-0.21	0.750			
0.8200	52482.27	3.5480	3.5480	1.5709	25.70	-0.20	0.750			
0.8247	52782.85	3.5450	3.5448	1.5583	25.71	-0.19	0.750			
0.8295	53087.23	3.5420	3.5419	1.5049	25.72	-0.18	0.750			
0.8342	53387.75	3.5390	3.5390	1.4437	25.73	-0.17	0.750			
0.8386	53671.39	3.5360	3.5360	1.3027	25.73	-0.17	0.750			
0.8425	53920.58	3.5330	3.5331	1.1393	25.74	-0.16	0.750			
0.8456	54118.87	3.5300	3.5301	0.9486	25.76	-0.14	0.750			
0.8481	54278.51	3.5270	3.5268	0.7667	25.77	-0.13	0.750			
0.8498	54389.62	3.5240	3.5240	0.6152	25.78	-0.12	0.750			
0.8513	54485.41	3.5210	3.5208	0.5006	25.79	-0.11	0.750			
0.8525	54562.25	3.5180	3.5180	0.4244	25.79	-0.11	0.750			
0.8537	54635.37	3.5150	3.5149	0.3779	25.80	-0.10	0.750			
0.8547	54700.13	3.5120	3.5120	0.3454	25.81	-0.09	0.750			
0.8557	54762.80	3.5090	3.5089	0.3235	25.81	-0.09	0.750			
0.8566	54821.36	3.5060	3.5060	0.3057	25.82	-0.08	0.750			
0.8575	54878.64	3.5030	3.5030	0.2933	25.83	-0.07	0.750			
0.8583	54933.60	3.5000	3.5000	0.2826	25.83	-0.07	0.750			
0.8592	54986.43	3.4970	3.4970	0.2731	25.84	-0.06	0.750			
0.8600	55037.50	3.4940	3.4940	0.2650	25.84	-0.06	0.750			
0.8607	55087.51	3.4910	3.4910	0.2578	25.85	-0.05	0.750			
0.8615	55136.13	3.4880	3.4880	0.2509	25.86	-0.04	0.750			
0.8622	55183.83	3.4850	3.4851	0.2451	25.86	-0.04	0.750			
0.8630	55230.36	3.4820	3.4819	0.2391	25.87	-0.03	0.750			
0.8637	55275.58	3.4790	3.4790	0.2327	25.87	-0.03	0.750			
0.8644	55319.33	3.4760	3.4760	0.2268	25.88	-0.02	0.750			
0.8650	55362.19	3.4730	3.4731	0.2212	25.88	-0.02	0.750			
0.8657	55404.19	3.4700	3.4700	0.2163	25.89	-0.01	0.750			
0.8663	55445.14	3.4670	3.4670	0.2121	25.89	-0.01	0.750			
0.8670	55485.29	3.4640	3.4640	0.2079	25.89	-0.01	0.750			
0.8676	55524.85	3.4610	3.4610	0.2035	25.90	-0.00	0.750			
0.8682	55563.63	3.4580	3.4580	0.1990	25.90	0.00	0.750			
0.8688	55601.61	3.4550	3.4550	0.1947	25.91	0.01	0.750			
0.8694	55638.63	3.4520	3.4520	0.1898	25.91	0.01	0.750			
0.8699	55674.61	3.4490	3.4490	0.1853	25.92	0.02	0.750			
0.8705	55709.52	3.4460	3.4460	0.1802	25.92	0.02	0.750			
0.8710	55743.70	3.4430	3.4430	0.1757	25.92	0.02	0.750			
0.8715	55776.87	3.4400	3.4400	0.1713	25.93	0.03	0.750			
0.8720	55809.41	3.4370	3.4370	0.1669	25.93	0.03	0.750			
0.8725	55841.10	3.4340	3.4340	0.1626	25.93	0.03	0.750			
0.8730	55871.89	3.4310	3.4310	0.1581	25.94	0.04	0.750			
0.8735	55901.89	3.4280	3.4280	0.1536	25.94	0.04	0.750			
0.8739	55930.84	3.4250	3.4250	0.1490	25.94	0.04	0.750			
0.8744	55958.96	3.4220	3.4221	0.1446	25.95	0.05	0.750			
0.8748	55986.31	3.4190	3.4190	0.1403	25.95	0.05	0.750			
0.8752	56012.82	3.4160	3.4159	0.1357	25.95	0.05	0.750			
0.8756	56038.53	3.4130	3.4130	0.1313	25.96	0.06	0.750			
0.8760	56063.33	3.4100	3.4100	0.1268	25.96	0.06	0.750			
0.8764	56087.25	3.4070	3.4070	0.1222	25.96	0.06	0.750			
0.8767	56110.32	3.4040	3.4040	0.1176	25.96	0.06	0.750			
0.8771	56132.56	3.4010	3.4010	0.1127	25.97	0.07	0.750			
0.8774	56153.74	3.3980	3.3980	0.1078	25.97	0.07	0.750			
0.8777	56174.15	3.3950	3.3950	0.1024	25.97	0.07	0.750			
0.8780	56193.47	3.3920	3.3920	0.0973	25.97	0.07	0.750			
0.8783	56211.61	3.3890	3.3891	0.0916	25.98	0.08	0.750			
0.8786	56229.49	3.3860	3.3859	0.0846	25.98	0.08	0.750			
0.8788	56244.99	3.3830	3.3830	0.0770	25.98	0.08	0.750			
0.8791	56259.52	3.3800	3.3801	0.0702	25.98	0.08	0.750			
0.8793	56272.21	3.3770	3.3772	0.0620	25.98	0.08	0.750			
0.8794	56283.96	3.3740	3.3744	0.0539	25.98	0.08	0.750			
0.8796	56293.44	3.3710	3.3717	0.0449	25.99	0.09	0.750			
0.8797	56301.19	3.3680	3.3691	0.0359	25.99	0.09	0.750			
0.8798	56307.21	3.3650	3.3666	0.0268	25.99	0.09	0.750			
