Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2079	13307.16	3.8620	3.8620	-0.5799	25.67	0.01	-1.500			
0.2097	13419.62	3.8590	3.8590	-0.5899	25.67	0.01	-1.500			
0.2115	13534.29	3.8560	3.8560	-0.6000	25.67	0.01	-1.500			
0.2133	13650.33	3.8530	3.8531	-0.6105	25.67	0.01	-1.500			
0.2151	13769.16	3.8500	3.8499	-0.6195	25.68	0.02	-1.500			
0.2170	13889.45	3.8470	3.8470	-0.6227	25.68	0.02	-1.500			
0.2189	14009.71	3.8440	3.8440	-0.6279	25.68	0.02	-1.500			
0.2208	14130.99	3.8410	3.8410	-0.6332	25.68	0.02	-1.500			
0.2227	14252.60	3.8380	3.8380	-0.6367	25.68	0.02	-1.500			
0.2246	14374.49	3.8350	3.8349	-0.6387	25.69	0.03	-1.500			
0.2265	14497.24	3.8320	3.8320	-0.6412	25.69	0.03	-1.500			
0.2285	14621.28	3.8290	3.8290	-0.6458	25.70	0.04	-1.500			
0.2304	14745.96	3.8260	3.8260	-0.6495	25.70	0.04	-1.500			
0.2324	14871.43	3.8230	3.8230	-0.6509	25.70	0.04	-1.500			
0.2343	14996.64	3.8200	3.8200	-0.6529	25.71	0.05	-1.500			
0.2363	15121.64	3.8170	3.8170	-0.6562	25.71	0.05	-1.500			
0.2383	15248.00	3.8140	3.8140	-0.6607	25.72	0.06	-1.500			
0.2402	15375.70	3.8110	3.8109	-0.6618	25.72	0.06	-1.500			
0.2422	15503.09	3.8080	3.8080	-0.6616	25.72	0.06	-1.500			
0.2442	15630.52	3.8050	3.8050	-0.6624	25.73	0.07	-1.500			
0.2462	15757.74	3.8020	3.8021	-0.6619	25.73	0.07	-1.500			
0.2482	15884.35	3.7990	3.7990	-0.6615	25.74	0.08	-1.500			
0.2502	16010.11	3.7960	3.7960	-0.6638	25.74	0.08	-1.500			
0.2521	16137.07	3.7930	3.7930	-0.6692	25.75	0.09	-1.500			
0.2542	16266.95	3.7900	3.7900	-0.6759	25.75	0.09	-1.500			
0.2562	16398.10	3.7870	3.7869	-0.6800	25.76	0.10	-1.500			
0.2583	16530.19	3.7840	3.7840	-0.6767	25.76	0.10	-1.500			
0.2603	16660.40	3.7810	3.7810	-0.6742	25.77	0.11	-1.500			
0.2623	16789.07	3.7780	3.7781	-0.6804	25.77	0.11	-1.500			
0.2644	16920.06	3.7750	3.7749	-0.6811	25.77	0.11	-1.500			
0.2664	17048.76	3.7720	3.7719	-0.6841	25.78	0.12	-1.500			
0.2685	17181.38	3.7690	3.7692	-0.6860	25.78	0.12	-1.500			
0.2705	17314.25	3.7660	3.7661	-0.6931	25.79	0.13	-1.500			
0.2726	17448.53	3.7630	3.7629	-0.6948	25.79	0.13	-1.500			
0.2747	17581.45	3.7600	3.7599	-0.6940	25.80	0.14	-1.500			
0.2768	17713.39	3.7570	3.7570	-0.6962	25.80	0.14	-1.500			
0.2789	17848.26	3.7540	3.7540	-0.7006	25.81	0.15	-1.500			
0.2810	17983.11	3.7510	3.7510	-0.7034	25.81	0.15	-1.500			
0.2831	18119.36	3.7480	3.7481	-0.7079	25.82	0.16	-1.500			
0.2852	18253.85	3.7450	3.7450	-0.7126	25.82	0.16	-1.500			
0.2874	18392.25	3.7420	3.7420	-0.7174	25.83	0.17	-1.500			
0.2895	18530.80	3.7390	3.7390	-0.7193	25.84	0.18	-1.500			
0.2917	18668.82	3.7360	3.7360	-0.7226	25.84	0.18	-1.500			
0.2939	18808.36	3.7330	3.7331	-0.7268	25.85	0.19	-1.500			
0.2961	18947.45	3.7300	3.7300	-0.7333	25.85	0.19	-1.500			
0.2983	19089.05	3.7270	3.7270	-0.7361	25.86	0.20	-1.500			
0.3005	19229.96	3.7240	3.7240	-0.7432	25.86	0.20	-1.500			
0.3027	19373.63	3.7210	3.7210	-0.7517	25.86	0.20	-1.500			
0.3050	19519.21	3.7180	3.7180	-0.7567	25.87	0.21	-1.500			
0.3073	19664.37	3.7150	3.7150	-0.7624	25.87	0.21	-1.500			
0.3096	19811.35	3.7120	3.7121	-0.7699	25.88	0.22	-1.500			
0.3119	19959.23	3.7090	3.7090	-0.7781	25.88	0.22	-1.500			
0.3142	20110.35	3.7060	3.7059	-0.7875	25.89	0.23	-1.500			
0.3166	20261.57	3.7030	3.7031	-0.7923	25.89	0.23	-1.500			
0.3190	20415.17	3.7000	3.6999	-0.7997	25.90	0.24	-1.500			
0.3214	20569.58	3.6970	3.6971	-0.8079	25.90	0.24	-1.500			
0.3238	20724.05	3.6940	3.6940	-0.8150	25.91	0.25	-1.500			
0.3263	20881.52	3.6910	3.6910	-0.8220	25.91	0.25	-1.500			
0.3287	21039.98	3.6880	3.6880	-0.8299	25.91	0.25	-1.500			
0.3313	21200.29	3.6850	3.6850	-0.8406	25.92	0.26	-1.500			
0.3338	21362.98	3.6820	3.6820	-0.8503	25.92	0.26	-1.500			
0.3364	21526.55	3.6790	3.6790	-0.8592	25.93	0.27	-1.500			
0.3389	21691.64	3.6760	3.6760	-0.8700	25.93	0.27	-1.500			
0.3416	21859.21	3.6730	3.6730	-0.8814	25.93	0.27	-1.500			
0.3442	22030.25	3.6700	3.6699	-0.8929	25.94	0.28	-1.500			
0.3469	22202.78	3.6670	3.6670	-0.9039	25.94	0.28	-1.500			
0.3496	22377.21	3.6640	3.6640	-0.9156	25.95	0.29	-1.500			
0.3524	22554.23	3.6610	3.6609	-0.9291	25.95	0.29	-1.500			
0.3552	22732.86	3.6580	3.6580	-0.9403	25.96	0.30	-1.500			
0.3580	22914.98	3.6550	3.6550	-0.9582	25.96	0.30	-1.500			
0.3609	23100.72	3.6520	3.6520	-0.9752	25.96	0.30	-1.500			
0.3639	23291.18	3.6490	3.6490	-0.9869	25.97	0.31	-1.500			
0.3669	23481.27	3.6460	3.6459	-1.0031	25.97	0.31	-1.500			
0.3699	23675.61	3.6430	3.6430	-1.0146	25.98	0.32	-1.500			
0.3730	23871.01	3.6400	3.6400	-1.0258	25.98	0.32	-1.500			
0.3761	24068.57	3.6370	3.6370	-1.0389	25.99	0.33	-1.500			
0.3792	24269.37	3.6340	3.6341	-1.0524	25.99	0.33	-1.500			
0.3824	24473.13	3.6310	3.6310	-1.0671	25.99	0.33	-1.500			
0.3856	24680.72	3.6280	3.6280	-1.0878	26.00	0.34	-1.500			
0.3889	24890.46	3.6250	3.6250	-1.0964	26.00	0.34	-1.500			
0.3922	25102.54	3.6220	3.6219	-1.1155	26.01	0.35	-1.500			
0.3956	25317.06	3.6190	3.6192	-1.1331	26.01	0.35	-1.500			
0.3990	25536.15	3.6160	3.6160	-1.1469	26.01	0.35	-1.500			
0.4025	25758.28	3.6130	3.6129	-1.1592	26.02	0.36	-1.500			
0.4060	25981.98	3.6100	3.6101	-1.1761	26.02	0.36	-1.500			
0.4095	26209.69	3.6070	3.6071	-1.1979	26.02	0.36	-1.500			
0.4132	26442.01	3.6040	3.6039	-1.2134	26.02	0.36	-1.500			
0.4168	26676.04	3.6010	3.6010	-1.2216	26.03	0.37	-1.500			
0.4205	26911.60	3.5980	3.5981	-1.2395	26.03	0.37	-1.500			
0.4243	27152.45	3.5950	3.5950	-1.2608	26.03	0.37	-1.500			
0.4281	27395.92	3.5920	3.5920	-1.2760	26.04	0.38	-1.500			
0.4318	27636.71	3.5890	3.5890	-1.2974	26.04	0.38	-1.500			
0.4358	27892.19	3.5860	3.5860	-1.3144	26.04	0.38	-1.500			
0.4398	28147.21	3.5830	3.5830	-1.3318	26.05	0.39	-1.500			
0.4439	28406.52	3.5800	3.5799	-1.3509	26.05	0.39	-1.500			
0.4479	28665.60	3.5770	3.5769	-1.3618	26.05	0.39	-1.500			
0.4520	28928.30	3.5740	3.5739	-1.3742	26.05	0.39	-1.500			
0.4561	29191.89	3.5710	3.5710	-1.3928	26.05	0.39	-1.500			
0.4603	29457.86	3.5680	3.5680	-1.4099	26.06	0.40	-1.500			
0.4646	29734.68	3.5650	3.5650	-1.4383	26.06	0.40	-1.500			
0.4689	30011.17	3.5620	3.5620	-1.4616	26.06	0.40	-1.500			
0.4733	30293.97	3.5590	3.5590	-1.4873	26.06	0.40	-1.500			
0.4778	30582.32	3.5560	3.5560	-1.5047	26.07	0.41	-1.500			
0.4824	30874.87	3.5530	3.5530	-1.5336	26.08	0.42	-1.500			
0.4871	31172.56	3.5500	3.5500	-1.5499	26.09	0.43	-1.500			
0.4918	31472.75	3.5470	3.5468	-1.5702	26.09	0.43	-1.500			
0.4965	31775.73	3.5440	3.5442	-1.5868	26.10	0.44	-1.500			
0.5012	32078.67	3.5410	3.5410	-1.6190	26.11	0.45	-1.500			
0.5061	32392.77	3.5380	3.5380	-1.6397	26.12	0.46	-1.500			
0.5111	32713.34	3.5350	3.5348	-1.6506	26.12	0.46	-1.500			
0.5162	33034.85	3.5320	3.5320	-1.6646	26.13	0.47	-1.500	0.374	0.526	
0.5212	33354.64	3.5290	3.5292	-1.6727	26.14	0.48	-1.500			
0.5262	33676.37	3.5260	3.5260	-1.6838	26.14	0.48	-1.500			
0.5313	34000.16	3.5230	3.5229	-1.6956	26.15	0.49	-1.500			
0.5363	34320.80	3.5200	3.5200	-1.6936	26.15	0.49	-1.500			
0.5414	34650.57	3.5170	3.5170	-1.7215	26.16	0.50	-1.500			
0.5466	34982.84	3.5140	3.5141	-1.7319	26.16	0.50	-1.500			
0.5518	35318.16	3.5110	3.5109	-1.7414	26.17	0.51	-1.500			
0.5571	35652.63	3.5080	3.5080	-1.7434	26.19	0.53	-1.500			
0.5623	35989.37	3.5050	3.5050	-1.7394	26.20	0.54	-1.500			
0.5676	36326.53	3.5020	3.5020	-1.7381	26.21	0.55	-1.500			
0.5728	36658.49	3.4990	3.4990	-1.7279	26.22	0.56	-1.500			
0.5779	36986.69	3.4960	3.4960	-1.7289	26.23	0.57	-1.500			
0.5831	37320.87	3.4930	3.4929	-1.7207	26.25	0.59	-1.500			
0.5883	37650.81	3.4900	3.4900	-1.7172	26.26	0.60	-1.500			
0.5935	37982.86	3.4870	3.4870	-1.7158	26.27	0.61	-1.500			
0.5986	38311.48	3.4840	3.4840	-1.7043	26.28	0.62	-1.500			
0.6037	38637.17	3.4810	3.4809	-1.6915	26.29	0.63	-1.500			
0.6088	38962.17	3.4780	3.4780	-1.6762	26.31	0.65	-1.500			
0.6138	39281.61	3.4750	3.4750	-1.6597	26.32	0.66	-1.500			
0.6188	39601.05	3.4720	3.4720	-1.6458	26.33	0.67	-1.500			
0.6236	39913.52	3.4690	3.4689	-1.6180	26.35	0.69	-1.500			
0.6285	40220.84	3.4660	3.4660	-1.6028	26.36	0.70	-1.500			
0.6332	40524.95	3.4630	3.4630	-1.5852	26.37	0.71	-1.500			
0.6379	40828.03	3.4600	3.4600	-1.5670	26.38	0.72	-1.500			
0.6427	41130.57	3.4570	3.4569	-1.5496	26.39	0.73	-1.500			
0.6473	41427.00	3.4540	3.4540	-1.5279	26.41	0.75	-1.500			
0.6518	41718.24	3.4510	3.4511	-1.5027	26.42	0.76	-1.500			
0.6563	42003.26	3.4480	3.4480	-1.4881	26.44	0.78	-1.500			
0.6607	42284.64	3.4450	3.4450	-1.4614	26.45	0.79	-1.500			
0.6651	42564.84	3.4420	3.4419	-1.4501	26.47	0.81	-1.500			
0.6694	42842.09	3.4390	3.4390	-1.4392	26.49	0.83	-1.500			
0.6737	43118.14	3.4360	3.4360	-1.4192	26.50	0.84	-1.500			
0.6780	43390.03	3.4330	3.4330	-1.4071	26.52	0.86	-1.500			
0.6822	43659.00	3.4300	3.4300	-1.3894	26.54	0.88	-1.500			
0.6863	43921.93	3.4270	3.4270	-1.3598	26.55	0.89	-1.500			
0.6904	44184.44	3.4240	3.4239	-1.3430	26.57	0.91	-1.500			
0.6944	44439.47	3.4210	3.4212	-1.3111	26.59	0.93	-1.500			
0.6983	44689.49	3.4180	3.4180	-1.2834	26.60	0.94	-1.500			
0.7021	44932.45	3.4150	3.4150	-1.2655	26.62	0.96	-1.500			
0.7058	45170.56	3.4120	3.4119	-1.2332	26.64	0.98	-1.500			
0.7095	45408.27	3.4090	3.4089	-1.2166	26.65	0.99	-1.500			
0.7131	45639.04	3.4060	3.4061	-1.1875	26.67	1.01	-1.500			
0.7166	45865.33	3.4030	3.4030	-1.1577	26.69	1.03	-1.500			
0.7201	46085.58	3.4000	3.4000	-1.1290	26.70	1.04	-1.500			
0.7234	46298.90	3.3970	3.3970	-1.0922	26.71	1.05	-1.500			
0.7266	46503.65	3.3940	3.3940	-1.0584	26.73	1.07	-1.500			
0.7298	46705.61	3.3910	3.3910	-1.0276	26.75	1.09	-1.500			
0.7328	46898.89	3.3880	3.3880	-0.9942	26.76	1.10	-1.500			
0.7357	47085.84	3.3850	3.3850	-0.9645	26.78	1.12	-1.500			
0.7386	47267.38	3.3820	3.3820	-0.9371	26.79	1.13	-1.500			
0.7413	47443.30	3.3790	3.3790	-0.9094	26.80	1.14	-1.500			
0.7440	47616.22	3.3760	3.3759	-0.8861	26.81	1.15	-1.500			
0.7466	47783.72	3.3730	3.3730	-0.8601	26.83	1.17	-1.500			
0.7492	47947.56	3.3700	3.3701	-0.8353	26.84	1.18	-1.500			
0.7516	48105.38	3.3670	3.3670	-0.8093	26.85	1.19	-1.500			
0.7540	48257.91	3.3640	3.3641	-0.7810	26.86	1.20	-1.500			
0.7563	48405.47	3.3610	3.3610	-0.7571	26.87	1.21	-1.500			
0.7585	48546.91	3.3580	3.3580	-0.7334	26.88	1.22	-1.500			
0.7607	48685.34	3.3550	3.3550	-0.7106	26.89	1.23	-1.500			
0.7628	48819.24	3.3520	3.3520	-0.6887	26.90	1.24	-1.500			
0.7648	48949.14	3.3490	3.3489	-0.6701	26.91	1.25	-1.500			
0.7668	49076.25	3.3460	3.3459	-0.6505	26.92	1.26	-1.500			
0.7687	49199.56	3.3430	3.3430	-0.6323	26.93	1.27	-1.500			
0.7706	49318.33	3.3400	3.3400	-0.6147	26.94	1.28	-1.500			
0.7724	49434.39	3.3370	3.3370	-0.5952	26.95	1.29	-1.500			
0.7742	49548.11	3.3340	3.3339	-0.5841	26.96	1.30	-1.500			
0.7759	49657.76	3.3310	3.3310	-0.5674	26.97	1.31	-1.500			
0.7776	49765.76	3.3280	3.3280	-0.5490	26.98	1.32	-1.500			
0.7792	49869.76	3.3250	3.3250	-0.5330	26.99	1.33	-1.500			
0.7808	49970.22	3.3220	3.3219	-0.5163	26.99	1.33	-1.500			
0.7823	50067.22	3.3190	3.3190	-0.5019	27.00	1.34	-1.500			
0.7838	50162.07	3.3160	3.3160	-0.4894	27.01	1.35	-1.500			
0.7852	50253.91	3.3130	3.3130	-0.4767	27.02	1.36	-1.500			
0.7866	50345.24	3.3100	3.3101	-0.4671	27.02	1.36	-1.500			
0.7880	50434.23	3.3070	3.3069	-0.4584	27.03	1.37	-1.500			
0.7894	50520.69	3.3040	3.3040	-0.4457	27.04	1.38	-1.500			
0.7907	50605.41	3.3010	3.3010	-0.4331	27.05	1.39	-1.500			
0.7920	50687.46	3.2980	3.2979	-0.4207	27.06	1.40	-1.500			
0.7932	50767.21	3.2950	3.2951	-0.4098	27.06	1.40	-1.500			
0.7944	50844.54	3.2920	3.2920	-0.3997	27.07	1.41	-1.500			
0.7956	50920.35	3.2890	3.2888	-0.3883	27.08	1.42	-1.500			
0.7968	50993.35	3.2860	3.2860	-0.3777	27.09	1.43	-1.500			
0.7979	51064.83	3.2830	3.2830	-0.3681	27.09	1.43	-1.500			
0.7990	51134.39	3.2800	3.2800	-0.3609	27.10	1.44	-1.500			
0.8001	51203.38	3.2770	3.2769	-0.3519	27.11	1.45	-1.500			
0.8011	51269.48	3.2740	3.2740	-0.3419	27.11	1.45	-1.500			
0.8021	51334.35	3.2710	3.2711	-0.3350	27.12	1.46	-1.500			
0.8031	51398.08	3.2680	3.2680	-0.3289	27.13	1.47	-1.500			
0.8041	51460.26	3.2650	3.2650	-0.3213	27.13	1.47	-1.500			
0.8050	51521.25	3.2620	3.2620	-0.3136	27.14	1.48	-1.500			
0.8059	51580.34	3.2590	3.2590	-0.3069	27.14	1.48	-1.500			
0.8069	51639.28	3.2560	3.2560	-0.3014	27.15	1.49	-1.500			
0.8078	51696.09	3.2530	3.2531	-0.2954	27.15	1.49	-1.500			
0.8086	51751.87	3.2500	3.2499	-0.2883	27.16	1.50	-1.500			
0.8095	51806.80	3.2470	3.2469	-0.2823	27.16	1.50	-1.500			
0.8103	51860.34	3.2440	3.2441	-0.2774	27.17	1.51	-1.500			
0.8111	51913.23	3.2410	3.2410	-0.2718	27.17	1.51	-1.500			
0.8120	51964.91	3.2380	3.2380	-0.2660	27.18	1.52	-1.500			
0.8127	52015.44	3.2350	3.2348	-0.2613	27.18	1.52	-1.500			
0.8135	52064.35	3.2320	3.2321	-0.2555	27.19	1.53	-1.500			
0.8143	52113.23	3.2290	3.2289	-0.2526	27.19	1.53	-1.500			
0.8150	52161.21	3.2260	3.2260	-0.2492	27.20	1.54	-1.500			
0.8158	52208.68	3.2230	3.2230	-0.2455	27.20	1.54	-1.500			
0.8165	52255.12	3.2200	3.2200	-0.2420	27.21	1.55	-1.500			
0.8172	52301.68	3.2170	3.2170	-0.2390	27.21	1.55	-1.500			
0.8179	52347.52	3.2140	3.2140	-0.2348	27.21	1.55	-1.500			
0.8186	52392.21	3.2110	3.2110	-0.2309	27.22	1.56	-1.500			
0.8193	52435.96	3.2080	3.2080	-0.2271	27.22	1.56	-1.500			
0.8200	52478.73	3.2050	3.2050	-0.2241	27.23	1.57	-1.500			
0.8206	52521.21	3.2020	3.2020	-0.2210	27.23	1.57	-1.500			
0.8213	52563.52	3.1990	3.1989	-0.2175	27.24	1.58	-1.500			
0.8220	52604.98	3.1960	3.1959	-0.2149	27.24	1.58	-1.500			
0.8226	52646.04	3.1930	3.1931	-0.2118	27.25	1.59	-1.500			
0.8232	52686.73	3.1900	3.1901	-0.2091	27.26	1.60	-1.500			
0.8239	52726.45	3.1870	3.1869	-0.2063	27.26	1.60	-1.500			
0.8245	52765.61	3.1840	3.1839	-0.2034	27.27	1.61	-1.500			
0.8251	52804.04	3.1810	3.1810	-0.2003	27.28	1.62	-1.500			
0.8257	52842.34	3.1780	3.1781	-0.1986	27.28	1.62	-1.500			
0.8263	52880.48	3.1750	3.1750	-0.1972	27.29	1.63	-1.500			
0.8268	52918.15	3.1720	3.1719	-0.1944	27.30	1.64	-1.500			
0.8274	52955.21	3.1690	3.1691	-0.1930	27.30	1.64	-1.500			
0.8280	52992.08	3.1660	3.1660	-0.1911	27.31	1.65	-1.500			
0.8286	53028.52	3.1630	3.1630	-0.1890	27.31	1.65	-1.500			
0.8291	53064.74	3.1600	3.1599	-0.1868	27.32	1.66	-1.500			
0.8297	53100.34	3.1570	3.1570	-0.1846	27.33	1.67	-1.500			
0.8302	53135.59	3.1540	3.1540	-0.1826	27.33	1.67	-1.500			
0.8308	53170.28	3.1510	3.1510	-0.1812	27.34	1.68	-1.500			
0.8313	53204.88	3.1480	3.1480	-0.1805	27.34	1.68	-1.500			
0.8319	53239.34	3.1450	3.1450	-0.1780	27.35	1.69	-1.500			
0.8324	53273.43	3.1420	3.1420	-0.1770	27.35	1.69	-1.500			
0.8329	53307.51	3.1390	3.1390	-0.1757	27.36	1.70	-1.500			
0.8335	53341.24	3.1360	3.1362	-0.1746	27.37	1.71	-1.500			
0.8340	53374.67	3.1330	3.1330	-0.1728	27.37	1.71	-1.500			
0.8345	53407.65	3.1300	3.1299	-0.1707	27.38	1.72	-1.500			
0.8350	53439.95	3.1270	3.1270	-0.1694	27.38	1.72	-1.500			
0.8355	53472.18	3.1240	3.1240	-0.1680	27.39	1.73	-1.500			
0.8360	53504.89	3.1210	3.1210	-0.1668	27.39	1.73	-1.500			
0.8365	53536.71	3.1180	3.1179	-0.1647	27.40	1.74	-1.500			
0.8370	53567.98	3.1150	3.1150	-0.1636	27.40	1.74	-1.500			
0.8375	53599.01	3.1120	3.1121	-0.1627	27.41	1.75	-1.500			
0.8380	53630.34	3.1090	3.1090	-0.1615	27.42	1.76	-1.500			
0.8385	53661.23	3.1060	3.1058	-0.1603	27.42	1.76	-1.500			
0.8389	53691.66	3.1030	3.1030	-0.1592	27.43	1.77	-1.500			
0.8394	53722.35	3.1000	3.1001	-0.1582	27.43	1.77	-1.500			
0.8399	53753.02	3.0970	3.0970	-0.1576	27.44	1.78	-1.500			
0.8404	53783.07	3.0940	3.0939	-0.1554	27.44	1.78	-1.500			
0.8408	53812.35	3.0910	3.0910	-0.1538	27.45	1.79	-1.500			
0.8413	53841.55	3.0880	3.0880	-0.1527	27.45	1.79	-1.500			
0.8417	53870.97	3.0850	3.0850	-0.1519	27.46	1.80	-1.500			
0.8422	53900.03	3.0820	3.0819	-0.1508	27.46	1.80	-1.500			
0.8426	53928.62	3.0790	3.0790	-0.1502	27.47	1.81	-1.500			
0.8431	53957.66	3.0760	3.0760	-0.1492	27.47	1.81	-1.500			
0.8435	53986.24	3.0730	3.0730	-0.1484	27.48	1.82	-1.500			
0.8440	54014.63	3.0700	3.0699	-0.1472	27.48	1.82	-1.500			
0.8444	54042.68	3.0670	3.0671	-0.1462	27.49	1.83	-1.500			
0.8449	54070.56	3.0640	3.0640	-0.1452	27.49	1.83	-1.500			
0.8453	54098.42	3.0610	3.0610	-0.1446	27.50	1.84	-1.500			
0.8457	54126.22	3.0580	3.0579	-0.1430	27.50	1.84	-1.500			
0.8461	54153.31	3.0550	3.0550	-0.1421	27.51	1.85	-1.500			
0.8466	54180.74	3.0520	3.0521	-0.1416	27.51	1.85	-1.500			
0.8470	54207.82	3.0490	3.0489	-0.1403	27.52	1.86	-1.500			
0.8474	54234.48	3.0460	3.0459	-0.1394	27.52	1.86	-1.500			
0.8478	54261.08	3.0430	3.0430	-0.1385	27.53	1.87	-1.500			
0.8482	54287.61	3.0400	3.0400	-0.1379	27.54	1.88	-1.500			
0.8487	54313.97	3.0370	3.0370	-0.1373	27.54	1.88	-1.500			
0.8491	54340.49	3.0340	3.0340	-0.1368	27.55	1.89	-1.500			
0.8495	54366.57	3.0310	3.0310	-0.1356	27.55	1.89	-1.500			
0.8499	54392.53	3.0280	3.0280	-0.1349	27.56	1.90	-1.500			
0.8503	54418.52	3.0250	3.0250	-0.1342	27.56	1.90	-1.500			
0.8507	54444.10	3.0220	3.0220	-0.1333	27.57	1.91	-1.500			
0.8511	54469.59	3.0190	3.0190	-0.1324	27.57	1.91	-1.500			
0.8515	54494.98	3.0160	3.0160	-0.1315	27.58	1.92	-1.500			
0.8519	54520.09	3.0130	3.0130	-0.1306	27.58	1.92	-1.500			
0.8523	54545.13	3.0100	3.0099	-0.1297	27.59	1.93	-1.500			
0.8527	54570.03	3.0070	3.0071	-0.1285	27.59	1.93	-1.500			
0.8530	54594.57	3.0040	3.0040	-0.1272	27.60	1.94	-1.500			
