Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8607	55085.12	3.6050	3.6050	1.2626	25.91	-0.08	1.500			
0.8645	55324.90	3.6020	3.6020	1.2484	25.91	-0.08	1.500			
0.8682	55563.05	3.5990	3.5991	1.2363	25.91	-0.08	1.500			
0.8719	55798.61	3.5960	3.5960	1.2216	25.91	-0.08	1.500			
0.8755	56032.46	3.5930	3.5930	1.2122	25.91	-0.08	1.500			
0.8791	56263.24	3.5900	3.5900	1.2031	25.91	-0.08	1.500			
0.8827	56493.13	3.5870	3.5870	1.1899	25.91	-0.08	1.500			
0.8862	56719.50	3.5840	3.5839	1.1862	25.92	-0.07	1.500			
0.8898	56944.07	3.5810	3.5811	1.1885	25.92	-0.07	1.500			
0.8933	57171.73	3.5780	3.5780	1.1977	25.92	-0.07	1.500			
0.8970	57407.13	3.5750	3.5749	1.1920	25.92	-0.07	1.500			
0.9006	57641.50	3.5720	3.5719	1.1620	25.93	-0.06	1.500			
0.9044	57878.53	3.5690	3.5689	1.0908	25.94	-0.05	1.500			
0.9076	58089.35	3.5660	3.5662	0.9841	25.95	-0.04	1.500			
0.9105	58275.14	3.5630	3.5631	0.8524	25.96	-0.03	1.500			
0.9129	58423.48	3.5600	3.5600	0.7009	25.97	-0.02	1.500			
0.9146	58534.16	3.5570	3.5569	0.5545	25.97	-0.02	1.500			
0.9159	58620.78	3.5540	3.5539	0.4478	25.98	-0.01	1.500			
0.9170	58688.23	3.5510	3.5510	0.3601	25.98	-0.01	1.500			
0.9179	58745.16	3.5480	3.5480	0.2994	25.98	-0.01	1.500			
0.9186	58792.71	3.5450	3.5447	0.2458	25.98	-0.01	1.500			
0.9193	58833.46	3.5420	3.5419	0.2138	25.99	-0.00	1.500			
0.9198	58868.95	3.5390	3.5391	0.1858	25.99	-0.00	1.500			
0.9203	58902.26	3.5360	3.5360	0.1639	25.99	-0.00	1.500			
0.9208	58931.02	3.5330	3.5330	0.1458	25.99	-0.00	1.500			
0.9212	58956.57	3.5300	3.5301	0.1260	25.99	0.00	1.500			
0.9215	58978.59	3.5270	3.5270	0.1078	25.99	0.00	1.500			
0.9218	58997.70	3.5240	3.5240	0.0912	25.99	0.00	1.500			
0.9221	59013.62	3.5210	3.5212	0.0746	25.99	0.00	1.500			
0.9223	59026.31	3.5180	3.5184	0.0581	25.99	0.00	1.500			
0.9224	59035.88	3.5150	3.5159	0.0416	25.99	0.00	1.500			
