Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7124	45593.29	3.3690	3.3690	-0.8302	27.16	1.26	-1.500			
0.7149	45750.56	3.3660	3.3660	-0.8069	27.17	1.27	-1.500			
0.7172	45902.75	3.3630	3.3630	-0.7822	27.18	1.28	-1.500			
0.7195	46050.54	3.3600	3.3601	-0.7594	27.19	1.29	-1.500			
0.7218	46194.00	3.3570	3.3571	-0.7368	27.19	1.29	-1.500			
0.7240	46333.50	3.3540	3.3539	-0.7154	27.20	1.30	-1.500			
0.7261	46467.29	3.3510	3.3511	-0.6953	27.21	1.31	-1.500			
0.7281	46597.91	3.3480	3.3480	-0.6779	27.22	1.32	-1.500			
0.7301	46727.44	3.3450	3.3449	-0.6638	27.23	1.33	-1.500			
0.7321	46853.60	3.3420	3.3420	-0.6465	27.24	1.34	-1.500			
0.7340	46975.69	3.3390	3.3389	-0.6308	27.24	1.34	-1.500			
0.7359	47095.47	3.3360	3.3360	-0.6154	27.25	1.35	-1.500			
0.7377	47211.90	3.3330	3.3330	-0.6006	27.26	1.36	-1.500			
0.7395	47325.29	3.3300	3.3300	-0.5836	27.27	1.37	-1.500			
0.7412	47436.16	3.3270	3.3269	-0.5670	27.28	1.38	-1.500			
0.7429	47543.55	3.3240	3.3240	-0.5530	27.28	1.38	-1.500			
0.7445	47647.81	3.3210	3.3211	-0.5404	27.29	1.39	-1.500			
0.7461	47749.85	3.3180	3.3180	-0.5247	27.29	1.39	-1.500			
0.7476	47849.35	3.3150	3.3149	-0.5135	27.29	1.39	-1.500			
0.7492	47946.82	3.3120	3.3120	-0.5014	27.30	1.40	-1.500			
0.7507	48042.38	3.3090	3.3090	-0.4918	27.31	1.41	-1.500			
0.7521	48135.59	3.3060	3.3060	-0.4814	27.32	1.42	-1.500			
0.7535	48226.88	3.3030	3.3030	-0.4697	27.32	1.42	-1.500			
0.7549	48316.04	3.3000	3.3000	-0.4569	27.33	1.43	-1.500			
0.7563	48403.74	3.2970	3.2970	-0.4450	27.34	1.44	-1.500			
0.7576	48487.30	3.2940	3.2940	-0.4328	27.35	1.45	-1.500			
0.7589	48569.46	3.2910	3.2911	-0.4211	27.35	1.45	-1.500			
0.7601	48648.17	3.2880	3.2879	-0.4106	27.36	1.46	-1.500			
0.7613	48725.73	3.2850	3.2850	-0.4012	27.36	1.46	-1.500			
0.7625	48801.83	3.2820	3.2820	-0.3921	27.37	1.47	-1.500			
0.7637	48876.43	3.2790	3.2790	-0.3836	27.38	1.48	-1.500			
0.7648	48949.77	3.2760	3.2760	-0.3761	27.38	1.48	-1.500			
0.7660	49020.98	3.2730	3.2729	-0.3655	27.39	1.49	-1.500			
0.7670	49089.97	3.2700	3.2700	-0.3580	27.39	1.49	-1.500			
0.7681	49157.47	3.2670	3.2670	-0.3500	27.40	1.50	-1.500			
0.7691	49224.22	3.2640	3.2641	-0.3417	27.40	1.50	-1.500			
0.7701	49288.96	3.2610	3.2609	-0.3349	27.40	1.50	-1.500			
0.7711	49352.19	3.2580	3.2581	-0.3298	27.41	1.51	-1.500			
0.7721	49414.76	3.2550	3.2550	-0.3247	27.41	1.51	-1.500			
0.7731	49476.86	3.2520	3.2519	-0.3195	27.42	1.52	-1.500			
0.7740	49537.68	3.2490	3.2490	-0.3120	27.43	1.53	-1.500			
0.7750	49597.09	3.2460	3.2460	-0.3066	27.43	1.53	-1.500			
0.7759	49655.56	3.2430	3.2429	-0.3010	27.44	1.54	-1.500			
0.7768	49712.25	3.2400	3.2401	-0.2927	27.45	1.55	-1.500			
0.7776	49767.42	3.2370	3.2370	-0.2866	27.46	1.56	-1.500			
0.7785	49822.00	3.2340	3.2340	-0.2811	27.46	1.56	-1.500			
0.7793	49875.80	3.2310	3.2310	-0.2765	27.47	1.57	-1.500			
0.7801	49928.09	3.2280	3.2280	-0.2722	27.47	1.57	-1.500			
0.7809	49979.35	3.2250	3.2251	-0.2676	27.48	1.58	-1.500			
0.7817	50030.16	3.2220	3.2220	-0.2639	27.49	1.59	-1.500			
0.7825	50080.82	3.2190	3.2190	-0.2613	27.49	1.59	-1.500			
0.7833	50130.50	3.2160	3.2159	-0.2571	27.50	1.60	-1.500			
0.7841	50179.63	3.2130	3.2130	-0.2536	27.51	1.61	-1.500			
0.7848	50228.38	3.2100	3.2100	-0.2503	27.51	1.61	-1.500			
0.7856	50275.72	3.2070	3.2070	-0.2464	27.52	1.62	-1.500			
0.7863	50322.91	3.2040	3.2040	-0.2424	27.52	1.62	-1.500			
0.7870	50368.88	3.2010	3.2010	-0.2390	27.53	1.63	-1.500			
0.7877	50414.44	3.1980	3.1979	-0.2355	27.53	1.63	-1.500			
0.7884	50459.37	3.1950	3.1951	-0.2312	27.54	1.64	-1.500			
0.7891	50503.35	3.1920	3.1919	-0.2281	27.54	1.64	-1.500			
0.7898	50546.48	3.1890	3.1891	-0.2247	27.55	1.65	-1.500			
0.7905	50589.36	3.1860	3.1860	-0.2220	27.55	1.65	-1.500			
0.7911	50631.38	3.1830	3.1830	-0.2195	27.56	1.66	-1.500			
0.7918	50673.32	3.1800	3.1800	-0.2178	27.56	1.66	-1.500			
0.7924	50714.89	3.1770	3.1769	-0.2151	27.57	1.67	-1.500			
0.7931	50756.02	3.1740	3.1741	-0.2134	27.57	1.67	-1.500			
0.7937	50797.25	3.1710	3.1710	-0.2114	27.58	1.68	-1.500			
0.7943	50837.85	3.1680	3.1681	-0.2077	27.58	1.68	-1.500			
0.7950	50877.34	3.1650	3.1649	-0.2049	27.59	1.69	-1.500			
0.7956	50916.21	3.1620	3.1621	-0.2020	27.59	1.69	-1.500			
0.7962	50954.62	3.1590	3.1591	-0.1989	27.60	1.70	-1.500			
0.7968	50992.16	3.1560	3.1559	-0.1970	27.60	1.70	-1.500			
0.7973	51029.68	3.1530	3.1531	-0.1953	27.61	1.71	-1.500			
0.7979	51067.12	3.1500	3.1500	-0.1939	27.61	1.71	-1.500			
0.7985	51104.12	3.1470	3.1470	-0.1927	27.62	1.72	-1.500			
0.7991	51141.35	3.1440	3.1439	-0.1917	27.62	1.72	-1.500			
0.7997	51177.90	3.1410	3.1410	-0.1895	27.63	1.73	-1.500			
0.8002	51214.35	3.1380	3.1381	-0.1877	27.63	1.73	-1.500			
0.8008	51250.17	3.1350	3.1350	-0.1854	27.64	1.74	-1.500			
0.8013	51285.48	3.1320	3.1320	-0.1834	27.65	1.75	-1.500			
0.8019	51320.40	3.1290	3.1290	-0.1820	27.65	1.75	-1.500			
0.8024	51355.13	3.1260	3.1259	-0.1801	27.66	1.76	-1.500			
0.8030	51389.57	3.1230	3.1230	-0.1786	27.66	1.76	-1.500			
0.8035	51423.44	3.1200	3.1199	-0.1780	27.67	1.77	-1.500			
0.8040	51457.68	3.1170	3.1170	-0.1767	27.67	1.77	-1.500			
0.8046	51491.76	3.1140	3.1140	-0.1755	27.68	1.78	-1.500			
0.8051	51525.28	3.1110	3.1109	-0.1738	27.68	1.78	-1.500			
0.8056	51558.60	3.1080	3.1081	-0.1720	27.69	1.79	-1.500			
0.8061	51591.31	3.1050	3.1050	-0.1706	27.69	1.79	-1.500			
0.8066	51623.88	3.1020	3.1020	-0.1693	27.70	1.80	-1.500			
0.8071	51656.24	3.0990	3.0990	-0.1678	27.70	1.80	-1.500			
0.8076	51687.96	3.0960	3.0960	-0.1661	27.71	1.81	-1.500			
0.8081	51720.07	3.0930	3.0930	-0.1647	27.72	1.82	-1.500			
0.8086	51751.46	3.0900	3.0900	-0.1638	27.72	1.82	-1.500			
0.8091	51782.77	3.0870	3.0870	-0.1624	27.73	1.83	-1.500			
0.8096	51813.64	3.0840	3.0840	-0.1619	27.73	1.83	-1.500			
0.8101	51844.48	3.0810	3.0809	-0.1606	27.74	1.84	-1.500			
0.8106	51875.49	3.0780	3.0780	-0.1596	27.75	1.85	-1.500			
0.8110	51906.03	3.0750	3.0750	-0.1586	27.75	1.85	-1.500			
0.8115	51936.62	3.0720	3.0721	-0.1573	27.76	1.86	-1.500			
0.8120	51966.70	3.0690	3.0690	-0.1569	27.76	1.86	-1.500			
0.8124	51996.45	3.0660	3.0660	-0.1550	27.77	1.87	-1.500			
0.8129	52026.13	3.0630	3.0629	-0.1542	27.77	1.87	-1.500			
0.8134	52055.56	3.0600	3.0599	-0.1524	27.78	1.88	-1.500			
0.8138	52084.86	3.0570	3.0571	-0.1516	27.78	1.88	-1.500			
0.8143	52114.08	3.0540	3.0541	-0.1507	27.79	1.89	-1.500			
0.8147	52142.69	3.0510	3.0510	-0.1501	27.80	1.90	-1.500			
0.8152	52171.36	3.0480	3.0479	-0.1489	27.80	1.90	-1.500			
0.8156	52199.62	3.0450	3.0448	-0.1474	27.81	1.91	-1.500			
0.8161	52227.98	3.0420	3.0421	-0.1471	27.81	1.91	-1.500			
0.8165	52256.20	3.0390	3.0390	-0.1462	27.82	1.92	-1.500			
0.8169	52284.35	3.0360	3.0360	-0.1457	27.82	1.92	-1.500			
0.8174	52311.92	3.0330	3.0329	-0.1449	27.83	1.93	-1.500			
0.8178	52339.70	3.0300	3.0301	-0.1444	27.83	1.93	-1.500			
0.8182	52367.29	3.0270	3.0269	-0.1429	27.84	1.94	-1.500			
0.8187	52394.78	3.0240	3.0240	-0.1425	27.84	1.94	-1.500			
0.8191	52422.18	3.0210	3.0210	-0.1416	27.85	1.95	-1.500			
0.8195	52449.24	3.0180	3.0181	-0.1404	27.85	1.95	-1.500			
0.8199	52476.11	3.0150	3.0149	-0.1395	27.86	1.96	-1.500			
0.8204	52502.71	3.0120	3.0121	-0.1383	27.86	1.96	-1.500			
0.8208	52528.88	3.0090	3.0089	-0.1376	27.87	1.97	-1.500			
0.8212	52555.29	3.0060	3.0061	-0.1376	27.87	1.97	-1.500			
0.8216	52581.53	3.0030	3.0030	-0.1343	27.88	1.98	-1.500			
