Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15069.09	3.8620	3.8620	-0.6920	25.54	-0.02	-0.750			
0.2375	15202.77	3.8590	3.8590	-0.6927	25.54	-0.02	-0.750			
0.2396	15336.06	3.8560	3.8560	-0.6953	25.54	-0.02	-0.750			
0.2417	15468.47	3.8530	3.8531	-0.6960	25.54	-0.02	-0.750			
0.2438	15603.33	3.8500	3.8500	-0.6972	25.54	-0.02	-0.750			
0.2459	15738.07	3.8470	3.8470	-0.6969	25.54	-0.02	-0.750			
0.2480	15871.81	3.8440	3.8440	-0.6956	25.54	-0.02	-0.750			
0.2501	16004.78	3.8410	3.8411	-0.6973	25.54	-0.02	-0.750			
0.2522	16139.13	3.8380	3.8379	-0.6973	25.55	-0.01	-0.750			
0.2542	16271.93	3.8350	3.8350	-0.6985	25.55	-0.01	-0.750			
0.2563	16405.49	3.8320	3.8320	-0.6983	25.55	-0.01	-0.750			
0.2584	16540.61	3.8290	3.8289	-0.7012	25.56	-0.00	-0.750			
0.2606	16676.59	3.8260	3.8260	-0.7001	25.56	-0.00	-0.750			
0.2627	16810.62	3.8230	3.8229	-0.6984	25.56	0.00	-0.750			
0.2648	16944.18	3.8200	3.8201	-0.6968	25.56	0.00	-0.750			
0.2669	17078.44	3.8170	3.8170	-0.6974	25.56	0.00	-0.750			
0.2689	17211.34	3.8140	3.8140	-0.6957	25.57	0.01	-0.750			
0.2710	17345.57	3.8110	3.8110	-0.6959	25.57	0.01	-0.750			
0.2731	17478.68	3.8080	3.8080	-0.6974	25.57	0.01	-0.750			
0.2752	17613.09	3.8050	3.8050	-0.6970	25.57	0.01	-0.750			
0.2773	17746.45	3.8020	3.8020	-0.6961	25.57	0.01	-0.750			
0.2794	17880.13	3.7990	3.7990	-0.6987	25.57	0.01	-0.750			
0.2815	18014.46	3.7960	3.7960	-0.6987	25.58	0.02	-0.750			
0.2836	18148.79	3.7930	3.7929	-0.7000	25.58	0.02	-0.750			
0.2857	18283.87	3.7900	3.7901	-0.7008	25.58	0.02	-0.750			
0.2878	18418.06	3.7870	3.7869	-0.7013	25.58	0.02	-0.750			
0.2899	18553.77	3.7840	3.7840	-0.7019	25.59	0.03	-0.750			
0.2920	18687.76	3.7810	3.7810	-0.7040	25.59	0.03	-0.750			
0.2941	18821.82	3.7780	3.7780	-0.7035	25.59	0.03	-0.750			
0.2962	18958.01	3.7750	3.7750	-0.7079	25.60	0.04	-0.750			
0.2983	19093.37	3.7720	3.7721	-0.7117	25.60	0.04	-0.750			
0.3005	19230.93	3.7690	3.7690	-0.7153	25.60	0.04	-0.750			
0.3026	19368.45	3.7660	3.7660	-0.7184	25.60	0.04	-0.750			
0.3048	19507.59	3.7630	3.7630	-0.7235	25.60	0.04	-0.750			
0.3070	19646.69	3.7600	3.7600	-0.7244	25.60	0.04	-0.750			
0.3092	19786.74	3.7570	3.7569	-0.7305	25.60	0.04	-0.750			
0.3114	19926.43	3.7540	3.7541	-0.7350	25.60	0.04	-0.750			
0.3135	20066.72	3.7510	3.7510	-0.7394	25.60	0.04	-0.750			
0.3158	20209.77	3.7480	3.7479	-0.7470	25.60	0.04	-0.750			
0.3180	20353.76	3.7450	3.7450	-0.7545	25.61	0.05	-0.750			
0.3203	20500.94	3.7420	3.7420	-0.7623	25.61	0.05	-0.750			
0.3226	20647.17	3.7390	3.7390	-0.7685	25.61	0.05	-0.750			
0.3249	20795.62	3.7360	3.7360	-0.7721	25.61	0.05	-0.750			
0.3272	20943.81	3.7330	3.7330	-0.7808	25.61	0.05	-0.750			
0.3296	21093.71	3.7300	3.7300	-0.7873	25.61	0.05	-0.750			
0.3320	21245.62	3.7270	3.7270	-0.7940	25.60	0.04	-0.750			
0.3344	21399.66	3.7240	3.7240	-0.8052	25.60	0.04	-0.750			
0.3368	21555.27	3.7210	3.7210	-0.8147	25.60	0.04	-0.750			
0.3392	21711.56	3.7180	3.7180	-0.8228	25.60	0.04	-0.750			
0.3417	21871.39	3.7150	3.7150	-0.8377	25.60	0.04	-0.750			
0.3443	22033.45	3.7120	3.7120	-0.8438	25.60	0.04	-0.750			
0.3468	22196.95	3.7090	3.7089	-0.8568	25.60	0.04	-0.750			
0.3494	22362.22	3.7060	3.7062	-0.8686	25.60	0.04	-0.750			
0.3520	22528.78	3.7030	3.7030	-0.8805	25.60	0.04	-0.750			
0.3547	22698.74	3.7000	3.7000	-0.8953	25.59	0.03	-0.750			
0.3574	22870.92	3.6970	3.6970	-0.9086	25.59	0.03	-0.750			
0.3601	23048.94	3.6940	3.6940	-0.9286	25.58	0.02	-0.750			
0.3629	23228.30	3.6910	3.6910	-0.9442	25.58	0.02	-0.750			
0.3658	23409.78	3.6880	3.6880	-0.9654	25.58	0.02	-0.750			
0.3687	23597.81	3.6850	3.6850	-0.9823	25.58	0.02	-0.750			
0.3717	23787.68	3.6820	3.6820	-1.0011	25.58	0.02	-0.750			
0.3747	23981.32	3.6790	3.6791	-1.0265	25.58	0.02	-0.750			
0.3778	24181.55	3.6760	3.6759	-1.0466	25.58	0.02	-0.750			
0.3810	24384.52	3.6730	3.6730	-1.0656	25.57	0.01	-0.750			
0.3842	24590.19	3.6700	3.6700	-1.0858	25.57	0.01	-0.750			
0.3875	24800.52	3.6670	3.6670	-1.1114	25.57	0.01	-0.750			
0.3909	25016.44	3.6640	3.6640	-1.1371	25.57	0.01	-0.750			
0.3943	25234.77	3.6610	3.6610	-1.1636	25.56	0.00	-0.750			
0.3978	25458.67	3.6580	3.6580	-1.1958	25.56	0.00	-0.750			
0.4015	25694.84	3.6550	3.6550	-1.2262	25.56	-0.00	-0.750			
0.4052	25934.79	3.6520	3.6520	-1.2529	25.55	-0.01	-0.750			
0.4090	26176.40	3.6490	3.6490	-1.2812	25.54	-0.02	-0.750			
0.4129	26425.93	3.6460	3.6460	-1.3048	25.54	-0.02	-0.750			
0.4168	26677.98	3.6430	3.6429	-1.3288	25.54	-0.02	-0.750			
0.4209	26934.65	3.6400	3.6400	-1.3529	25.54	-0.02	-0.750			
0.4249	27193.86	3.6370	3.6371	-1.3854	25.54	-0.02	-0.750			
0.4292	27465.83	3.6340	3.6340	-1.4218	25.53	-0.03	-0.750			
0.4335	27740.88	3.6310	3.6310	-1.4583	25.52	-0.04	-0.750			
0.4379	28024.20	3.6280	3.6280	-1.4866	25.52	-0.04	-0.750			
0.4424	28315.75	3.6250	3.6250	-1.5164	25.52	-0.04	-0.750			
0.4470	28609.29	3.6220	3.6220	-1.5449	25.52	-0.04	-0.750			
0.4517	28909.05	3.6190	3.6189	-1.5726	25.52	-0.04	-0.750			
0.4564	29209.19	3.6160	3.6160	-1.5954	25.51	-0.05	-0.750			
0.4613	29521.18	3.6130	3.6130	-1.6379	25.51	-0.05	-0.750			
0.4662	29838.67	3.6100	3.6100	-1.6724	25.51	-0.05	-0.750			
0.4713	30163.28	3.6070	3.6069	-1.7127	25.50	-0.06	-0.750			
0.4765	30498.28	3.6040	3.6042	-1.7433	25.50	-0.06	-0.750			
0.4818	30834.47	3.6010	3.6010	-1.7752	25.50	-0.06	-0.750			
0.4871	31177.06	3.5980	3.5981	-1.8138	25.50	-0.06	-0.750			
0.4926	31528.66	3.5950	3.5948	-1.8372	25.50	-0.06	-0.750			
0.4983	31889.82	3.5920	3.5920	-1.8708	25.50	-0.06	-0.750			
0.5039	32250.00	3.5890	3.5891	-1.8981	25.49	-0.07	-0.750			
0.5096	32615.70	3.5860	3.5860	-1.9208	25.47	-0.09	-0.750			
0.5154	32986.68	3.5830	3.5831	-1.9368	25.47	-0.09	-0.750			
0.5212	33359.29	3.5800	3.5799	-1.9629	25.48	-0.08	-0.750			
0.5272	33740.34	3.5770	3.5770	-1.9949	25.48	-0.08	-0.750			
0.5332	34126.04	3.5740	3.5740	-2.0065	25.47	-0.09	-0.750			
0.5393	34515.13	3.5710	3.5711	-2.0354	25.47	-0.09	-0.750	0.383	0.549	
0.5454	34908.08	3.5680	3.5680	-2.0605	25.47	-0.09	-0.750			
0.5516	35304.44	3.5650	3.5649	-2.0801	25.47	-0.09	-0.750			
0.5579	35706.56	3.5620	3.5621	-2.0972	25.47	-0.09	-0.750			
0.5643	36115.38	3.5590	3.5589	-2.1217	25.47	-0.09	-0.750			
0.5707	36522.87	3.5560	3.5561	-2.1193	25.47	-0.09	-0.750			
0.5770	36929.54	3.5530	3.5530	-2.1062	25.47	-0.09	-0.750			
0.5834	37337.89	3.5500	3.5500	-2.1077	25.48	-0.08	-0.750			
0.5897	37739.37	3.5470	3.5471	-2.0921	25.49	-0.07	-0.750			
0.5959	38140.51	3.5440	3.5439	-2.0772	25.50	-0.06	-0.750			
0.6021	38537.15	3.5410	3.5409	-2.0638	25.51	-0.05	-0.750			
0.6083	38931.44	3.5380	3.5380	-2.0494	25.52	-0.04	-0.750			
0.6145	39328.40	3.5350	3.5350	-2.0291	25.53	-0.03	-0.750			
0.6206	39715.76	3.5320	3.5320	-1.9989	25.53	-0.03	-0.750			
0.6265	40097.74	3.5290	3.5291	-1.9670	25.54	-0.02	-0.750			
0.6323	40470.31	3.5260	3.5259	-1.9255	25.55	-0.01	-0.750			
0.6381	40836.19	3.5230	3.5230	-1.8903	25.57	0.01	-0.750			
0.6437	41197.40	3.5200	3.5200	-1.8454	25.58	0.02	-0.750			
0.6492	41550.01	3.5170	3.5170	-1.8011	25.60	0.04	-0.750			
0.6545	41889.89	3.5140	3.5141	-1.7560	25.62	0.06	-0.750			
0.6598	42224.28	3.5110	3.5109	-1.7066	25.63	0.07	-0.750			
0.6648	42545.89	3.5080	3.5080	-1.6536	25.65	0.09	-0.750			
0.6696	42857.34	3.5050	3.5051	-1.6072	25.67	0.11	-0.750			
0.6744	43160.22	3.5020	3.5021	-1.5614	25.68	0.12	-0.750			
0.6790	43457.54	3.4990	3.4989	-1.5209	25.70	0.14	-0.750			
0.6835	43743.34	3.4960	3.4960	-1.4797	25.71	0.15	-0.750			
0.6879	44022.99	3.4930	3.4930	-1.4299	25.72	0.16	-0.750			
0.6921	44297.04	3.4900	3.4900	-1.3923	25.74	0.18	-0.750			
0.6962	44558.47	3.4870	3.4870	-1.3503	25.75	0.19	-0.750			
0.7002	44811.41	3.4840	3.4840	-1.3068	25.76	0.20	-0.750			
0.7040	45058.18	3.4810	3.4809	-1.2729	25.78	0.22	-0.750			
0.7078	45297.56	3.4780	3.4780	-1.2354	25.79	0.23	-0.750			
0.7114	45529.85	3.4750	3.4750	-1.2050	25.80	0.24	-0.750			
0.7150	45760.36	3.4720	3.4720	-1.1807	25.81	0.25	-0.750			
0.7185	45982.92	3.4690	3.4690	-1.1546	25.82	0.26	-0.750			
0.7219	46201.08	3.4660	3.4659	-1.1322	25.83	0.27	-0.750			
0.7252	46415.64	3.4630	3.4630	-1.1136	25.84	0.28	-0.750			
0.7285	46626.33	3.4600	3.4600	-1.1016	25.86	0.30	-0.750			
0.7318	46835.62	3.4570	3.4571	-1.0948	25.87	0.31	-0.750			
0.7351	47044.28	3.4540	3.4540	-1.0850	25.88	0.32	-0.750			
0.7383	47253.82	3.4510	3.4509	-1.0878	25.89	0.33	-0.750			
0.7416	47461.46	3.4480	3.4481	-1.0823	25.90	0.34	-0.750			
0.7448	47670.21	3.4450	3.4450	-1.0777	25.91	0.35	-0.750			
0.7481	47877.76	3.4420	3.4420	-1.0733	25.92	0.36	-0.750			
0.7513	48083.49	3.4390	3.4390	-1.0664	25.93	0.37	-0.750			
0.7545	48286.06	3.4360	3.4360	-1.0588	25.93	0.37	-0.750			
0.7576	48488.98	3.4330	3.4330	-1.0524	25.94	0.38	-0.750			
0.7608	48689.62	3.4300	3.4301	-1.0421	25.95	0.39	-0.750			
0.7639	48892.03	3.4270	3.4269	-1.0326	25.96	0.40	-0.750			
0.7670	49089.68	3.4240	3.4240	-1.0187	25.96	0.40	-0.750			
0.7701	49283.74	3.4210	3.4211	-1.0016	25.97	0.41	-0.750			
0.7730	49474.48	3.4180	3.4180	-0.9839	25.98	0.42	-0.750			
0.7759	49660.64	3.4150	3.4150	-0.9703	25.98	0.42	-0.750			
0.7789	49846.47	3.4120	3.4120	-0.9529	25.99	0.43	-0.750			
0.7817	50028.12	3.4090	3.4090	-0.9350	25.99	0.43	-0.750			
0.7845	50207.17	3.4060	3.4060	-0.9131	26.00	0.44	-0.750			
0.7872	50382.02	3.4030	3.4030	-0.8900	26.00	0.44	-0.750			
0.7898	50549.67	3.4000	3.4000	-0.8696	26.01	0.45	-0.750			
0.7924	50714.71	3.3970	3.3970	-0.8408	26.01	0.45	-0.750			
0.7949	50872.57	3.3940	3.3939	-0.8121	26.02	0.46	-0.750			
0.7973	51028.14	3.3910	3.3910	-0.7859	26.03	0.47	-0.750			
0.7996	51176.67	3.3880	3.3880	-0.7565	26.03	0.47	-0.750			
0.8019	51318.86	3.3850	3.3850	-0.7269	26.04	0.48	-0.750			
0.8040	51454.92	3.3820	3.3820	-0.6953	26.04	0.48	-0.750			
0.8060	51584.14	3.3790	3.3790	-0.6620	26.05	0.49	-0.750			
0.8080	51710.21	3.3760	3.3760	-0.6345	26.05	0.49	-0.750			
0.8098	51828.65	3.3730	3.3730	-0.6023	26.06	0.50	-0.750			
0.8116	51941.44	3.3700	3.3701	-0.5734	26.06	0.50	-0.750			
0.8132	52047.70	3.3670	3.3670	-0.5439	26.07	0.51	-0.750			
0.8148	52148.44	3.3640	3.3640	-0.5190	26.07	0.51	-0.750			
0.8163	52245.83	3.3610	3.3610	-0.4948	26.08	0.52	-0.750			
0.8178	52338.64	3.3580	3.3579	-0.4710	26.09	0.53	-0.750			
0.8192	52426.42	3.3550	3.3551	-0.4498	26.09	0.53	-0.750			
0.8205	52510.44	3.3520	3.3520	-0.4299	26.10	0.54	-0.750			
0.8217	52590.58	3.3490	3.3490	-0.4104	26.10	0.54	-0.750			
0.8229	52666.26	3.3460	3.3459	-0.3924	26.11	0.55	-0.750			
0.8241	52739.76	3.3430	3.3431	-0.3769	26.11	0.55	-0.750			
0.8252	52811.16	3.3400	3.3399	-0.3646	26.11	0.55	-0.750			
0.8262	52879.74	3.3370	3.3370	-0.3504	26.12	0.56	-0.750			
0.8273	52945.11	3.3340	3.3340	-0.3363	26.12	0.56	-0.750			
0.8283	53008.59	3.3310	3.3310	-0.3250	26.12	0.56	-0.750			
0.8292	53070.07	3.3280	3.3280	-0.3132	26.13	0.57	-0.750			
0.8301	53128.34	3.3250	3.3250	-0.3021	26.13	0.57	-0.750			
0.8310	53185.39	3.3220	3.3220	-0.2934	26.13	0.57	-0.750			
0.8319	53240.25	3.3190	3.3190	-0.2842	26.14	0.58	-0.750			
0.8327	53294.11	3.3160	3.3160	-0.2771	26.14	0.58	-0.750			
0.8335	53346.23	3.3130	3.3130	-0.2693	26.14	0.58	-0.750			
0.8343	53397.44	3.3100	3.3100	-0.2625	26.14	0.58	-0.750			
0.8351	53447.27	3.3070	3.3070	-0.2560	26.15	0.59	-0.750			
0.8359	53495.51	3.3040	3.3039	-0.2485	26.15	0.59	-0.750			
0.8366	53542.39	3.3010	3.3010	-0.2431	26.15	0.59	-0.750			
0.8373	53588.23	3.2980	3.2980	-0.2368	26.16	0.60	-0.750			
0.8380	53632.82	3.2950	3.2950	-0.2316	26.16	0.60	-0.750			
0.8387	53676.60	3.2920	3.2919	-0.2267	26.16	0.60	-0.750			
0.8394	53719.86	3.2890	3.2890	-0.2222	26.17	0.61	-0.750			
0.8400	53762.09	3.2860	3.2861	-0.2177	26.17	0.61	-0.750			
0.8407	53803.44	3.2830	3.2830	-0.2140	26.17	0.61	-0.750			
0.8413	53844.29	3.2800	3.2800	-0.2100	26.18	0.62	-0.750			
0.8419	53883.81	3.2770	3.2769	-0.2053	26.18	0.62	-0.750			
0.8425	53922.89	3.2740	3.2741	-0.2018	26.18	0.62	-0.750			
0.8431	53961.03	3.2710	3.2711	-0.1991	26.19	0.63	-0.750			
0.8437	53998.90	3.2680	3.2679	-0.1962	26.19	0.63	-0.750			
0.8443	54036.60	3.2650	3.2650	-0.1934	26.19	0.63	-0.750			
0.8449	54073.43	3.2620	3.2619	-0.1902	26.20	0.64	-0.750			
0.8455	54109.47	3.2590	3.2591	-0.1876	26.20	0.64	-0.750			
0.8460	54145.45	3.2560	3.2560	-0.1852	26.20	0.64	-0.750			
0.8466	54180.55	3.2530	3.2530	-0.1823	26.21	0.65	-0.750			
0.8471	54215.30	3.2500	3.2500	-0.1797	26.21	0.65	-0.750			
0.8476	54249.27	3.2470	3.2470	-0.1769	26.21	0.65	-0.750			
0.8482	54283.06	3.2440	3.2439	-0.1749	26.22	0.66	-0.750			
0.8487	54316.32	3.2410	3.2411	-0.1733	26.22	0.66	-0.750			
0.8492	54349.42	3.2380	3.2380	-0.1715	26.22	0.66	-0.750			
0.8497	54381.94	3.2350	3.2350	-0.1693	26.23	0.67	-0.750			
0.8502	54414.45	3.2320	3.2320	-0.1676	26.23	0.67	-0.750			
0.8507	54446.54	3.2290	3.2290	-0.1657	26.24	0.68	-0.750			
0.8512	54478.15	3.2260	3.2261	-0.1636	26.24	0.68	-0.750			
0.8517	54509.52	3.2230	3.2230	-0.1616	26.24	0.68	-0.750			
0.8522	54540.24	3.2200	3.2200	-0.1596	26.25	0.69	-0.750			
0.8527	54570.45	3.2170	3.2170	-0.1572	26.25	0.69	-0.750			
0.8531	54600.49	3.2140	3.2140	-0.1556	26.25	0.69	-0.750			
0.8536	54630.22	3.2110	3.2110	-0.1541	26.26	0.70	-0.750			
0.8541	54659.50	3.2080	3.2080	-0.1528	26.26	0.70	-0.750			
0.8545	54688.79	3.2050	3.2050	-0.1515	26.27	0.71	-0.750			
0.8550	54717.75	3.2020	3.2020	-0.1502	26.27	0.71	-0.750			
0.8554	54746.45	3.1990	3.1989	-0.1489	26.27	0.71	-0.750			
0.8559	54774.87	3.1960	3.1960	-0.1477	26.28	0.72	-0.750			
0.8563	54803.17	3.1930	3.1930	-0.1465	26.28	0.72	-0.750			
0.8567	54831.18	3.1900	3.1900	-0.1452	26.28	0.72	-0.750			
0.8572	54859.00	3.1870	3.1870	-0.1437	26.29	0.73	-0.750			
0.8576	54886.46	3.1840	3.1840	-0.1419	26.29	0.73	-0.750			
0.8580	54913.51	3.1810	3.1810	-0.1408	26.29	0.73	-0.750			
0.8584	54940.39	3.1780	3.1780	-0.1393	26.30	0.74	-0.750			
0.8589	54966.86	3.1750	3.1750	-0.1379	26.30	0.74	-0.750			
0.8593	54993.04	3.1720	3.1719	-0.1367	26.30	0.74	-0.750			
0.8597	55019.13	3.1690	3.1690	-0.1358	26.31	0.75	-0.750			
0.8601	55045.22	3.1660	3.1661	-0.1349	26.31	0.75	-0.750			
0.8605	55071.14	3.1630	3.1630	-0.1340	26.31	0.75	-0.750			
0.8609	55096.90	3.1600	3.1600	-0.1331	26.32	0.76	-0.750			
0.8613	55122.28	3.1570	3.1571	-0.1316	26.32	0.76	-0.750			
0.8617	55147.42	3.1540	3.1540	-0.1303	26.32	0.76	-0.750			
0.8621	55172.31	3.1510	3.1511	-0.1295	26.33	0.77	-0.750			
0.8625	55197.00	3.1480	3.1480	-0.1283	26.33	0.77	-0.750			
0.8628	55221.49	3.1450	3.1450	-0.1276	26.33	0.77	-0.750			
0.8632	55245.90	3.1420	3.1420	-0.1268	26.34	0.78	-0.750			
0.8636	55270.16	3.1390	3.1391	-0.1261	26.34	0.78	-0.750			
0.8640	55294.25	3.1360	3.1360	-0.1253	26.35	0.79	-0.750			
0.8644	55318.45	3.1330	3.1330	-0.1243	26.35	0.79	-0.750			
0.8647	55342.20	3.1300	3.1300	-0.1231	26.35	0.79	-0.750			
0.8651	55365.69	3.1270	3.1271	-0.1220	26.36	0.80	-0.750			
0.8655	55389.14	3.1240	3.1240	-0.1210	26.36	0.80	-0.750			
0.8658	55412.18	3.1210	3.1209	-0.1201	26.36	0.80	-0.750			
0.8662	55435.00	3.1180	3.1180	-0.1188	26.37	0.81	-0.750			
0.8665	55457.69	3.1150	3.1149	-0.1181	26.37	0.81	-0.750			
0.8669	55480.13	3.1120	3.1120	-0.1172	26.37	0.81	-0.750			
0.8672	55502.60	3.1090	3.1090	-0.1166	26.38	0.82	-0.750			
0.8676	55525.01	3.1060	3.1060	-0.1160	26.38	0.82	-0.750			
0.8679	55547.23	3.1030	3.1031	-0.1152	26.38	0.82	-0.750			
0.8683	55569.26	3.1000	3.1000	-0.1144	26.39	0.83	-0.750			
0.8686	55591.24	3.0970	3.0970	-0.1131	26.39	0.83	-0.750			
0.8690	55613.00	3.0940	3.0940	-0.1121	26.39	0.83	-0.750			
0.8693	55634.31	3.0910	3.0911	-0.1114	26.40	0.84	-0.750			
0.8696	55655.57	3.0880	3.0880	-0.1103	26.40	0.84	-0.750			
0.8699	55676.58	3.0850	3.0850	-0.1099	26.40	0.84	-0.750			
0.8703	55697.41	3.0820	3.0819	-0.1091	26.40	0.84	-0.750			
0.8706	55718.36	3.0790	3.0790	-0.1084	26.41	0.85	-0.750			
0.8709	55739.04	3.0760	3.0760	-0.1079	26.41	0.85	-0.750			
0.8712	55759.82	3.0730	3.0730	-0.1068	26.41	0.85	-0.750			
0.8716	55780.54	3.0700	3.0700	-0.1063	26.42	0.86	-0.750			
0.8719	55800.72	3.0670	3.0670	-0.1058	26.42	0.86	-0.750			
0.8722	55820.87	3.0640	3.0640	-0.1050	26.42	0.86	-0.750			
0.8725	55840.93	3.0610	3.0609	-0.1044	26.43	0.87	-0.750			
0.8728	55860.75	3.0580	3.0580	-0.1038	26.43	0.87	-0.750			
0.8731	55880.80	3.0550	3.0550	-0.1031	26.43	0.87	-0.750			
0.8734	55900.53	3.0520	3.0520	-0.1024	26.44	0.88	-0.750			
0.8738	55920.15	3.0490	3.0491	-0.1015	26.44	0.88	-0.750			
0.8741	55939.80	3.0460	3.0459	-0.1009	26.44	0.88	-0.750			
0.8744	55958.96	3.0430	3.0430	-0.1003	26.45	0.89	-0.750			
0.8747	55977.95	3.0400	3.0400	-0.0994	26.45	0.89	-0.750			
0.8750	55996.98	3.0370	3.0369	-0.0988	26.45	0.89	-0.750			
0.8752	56015.81	3.0340	3.0340	-0.0982	26.46	0.90	-0.750			
0.8755	56034.71	3.0310	3.0310	-0.0973	26.46	0.90	-0.750			
0.8758	56053.47	3.0280	3.0280	-0.0968	26.46	0.90	-0.750			
0.8761	56071.93	3.0250	3.0250	-0.0961	26.46	0.90	-0.750			
0.8764	56090.37	3.0220	3.0220	-0.0954	26.47	0.91	-0.750			
0.8767	56108.56	3.0190	3.0190	-0.0948	26.47	0.91	-0.750			
0.8770	56126.57	3.0160	3.0160	-0.0940	26.47	0.91	-0.750			
0.8773	56144.55	3.0130	3.0130	-0.0935	26.48	0.92	-0.750			
0.8775	56162.36	3.0100	3.0100	-0.0930	26.48	0.92	-0.750			
0.8778	56180.19	3.0070	3.0070	-0.0927	26.48	0.92	-0.750			
0.8781	56198.01	3.0040	3.0040	-0.0921	26.49	0.93	-0.750			
0.8784	56215.64	3.0010	3.0010	-0.0915	26.49	0.93	-0.750			
