Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17974.79	3.7420	3.7421	-0.7024	25.95	0.11	-1.500			
0.2830	18110.30	3.7390	3.7390	-0.7045	25.95	0.11	-1.500			
0.2851	18245.30	3.7360	3.7359	-0.7101	25.96	0.12	-1.500			
0.2872	18381.79	3.7330	3.7330	-0.7151	25.96	0.12	-1.500			
0.2893	18518.20	3.7300	3.7300	-0.7211	25.97	0.13	-1.500			
0.2915	18658.20	3.7270	3.7270	-0.7275	25.97	0.13	-1.500			
0.2937	18798.50	3.7240	3.7240	-0.7352	25.98	0.14	-1.500			
0.2959	18939.84	3.7210	3.7210	-0.7439	25.98	0.14	-1.500			
0.2982	19083.87	3.7180	3.7180	-0.7529	25.98	0.14	-1.500			
0.3004	19228.79	3.7150	3.7150	-0.7568	25.99	0.15	-1.500			
0.3027	19375.68	3.7120	3.7120	-0.7636	25.99	0.15	-1.500			
0.3050	19522.23	3.7090	3.7090	-0.7704	26.00	0.16	-1.500			
0.3074	19670.73	3.7060	3.7060	-0.7798	26.00	0.16	-1.500			
0.3097	19820.05	3.7030	3.7030	-0.7861	26.01	0.17	-1.500			
0.3121	19972.26	3.7000	3.6999	-0.7925	26.01	0.17	-1.500			
0.3145	20126.02	3.6970	3.6970	-0.7987	26.01	0.17	-1.500			
0.3169	20279.83	3.6940	3.6941	-0.8089	26.02	0.18	-1.500			
0.3193	20435.87	3.6910	3.6910	-0.8155	26.02	0.18	-1.500			
0.3218	20592.41	3.6880	3.6879	-0.8229	26.03	0.19	-1.500			
0.3242	20750.87	3.6850	3.6850	-0.8307	26.03	0.19	-1.500			
0.3268	20912.58	3.6820	3.6819	-0.8388	26.03	0.19	-1.500			
0.3293	21075.10	3.6790	3.6790	-0.8512	26.04	0.20	-1.500			
0.3319	21238.99	3.6760	3.6760	-0.8571	26.04	0.20	-1.500			
0.3344	21403.19	3.6730	3.6730	-0.8614	26.04	0.20	-1.500			
0.3370	21569.51	3.6700	3.6700	-0.8733	26.05	0.21	-1.500			
0.3396	21736.39	3.6670	3.6671	-0.8779	26.05	0.21	-1.500			
0.3423	21907.86	3.6640	3.6640	-0.8922	26.05	0.21	-1.500			
0.3450	22079.69	3.6610	3.6609	-0.9025	26.06	0.22	-1.500			
0.3477	22253.21	3.6580	3.6580	-0.9094	26.06	0.22	-1.500			
0.3505	22429.84	3.6550	3.6550	-0.9190	26.06	0.22	-1.500			
0.3532	22606.00	3.6520	3.6521	-0.9352	26.07	0.23	-1.500			
0.3560	22786.66	3.6490	3.6490	-0.9435	26.07	0.23	-1.500			
0.3589	22970.33	3.6460	3.6459	-0.9535	26.07	0.23	-1.500			
0.3618	23153.44	3.6430	3.6431	-0.9624	26.08	0.24	-1.500			
0.3647	23338.58	3.6400	3.6401	-0.9713	26.08	0.24	-1.500			
0.3676	23527.03	3.6370	3.6369	-0.9822	26.08	0.24	-1.500			
0.3706	23715.43	3.6340	3.6340	-0.9939	26.09	0.25	-1.500			
0.3735	23905.08	3.6310	3.6310	-1.0091	26.09	0.25	-1.500			
0.3766	24102.36	3.6280	3.6280	-1.0260	26.09	0.25	-1.500			
0.3797	24300.67	3.6250	3.6250	-1.0373	26.10	0.26	-1.500			
0.3828	24500.85	3.6220	3.6220	-1.0502	26.10	0.26	-1.500			
0.3860	24704.34	3.6190	3.6191	-1.0645	26.11	0.27	-1.500			
0.3892	24909.39	3.6160	3.6159	-1.0782	26.11	0.27	-1.500			
0.3925	25117.69	3.6130	3.6130	-1.0894	26.11	0.27	-1.500			
0.3958	25328.27	3.6100	3.6100	-1.1017	26.12	0.28	-1.500			
0.3991	25542.46	3.6070	3.6070	-1.1196	26.12	0.28	-1.500			
0.4025	25758.39	3.6040	3.6040	-1.1307	26.13	0.29	-1.500			
0.4059	25974.65	3.6010	3.6010	-1.1452	26.13	0.29	-1.500			
0.4093	26196.23	3.5980	3.5980	-1.1558	26.13	0.29	-1.500			
0.4128	26418.45	3.5950	3.5950	-1.1720	26.14	0.30	-1.500			
0.4163	26645.13	3.5920	3.5921	-1.1896	26.14	0.30	-1.500			
0.4199	26875.79	3.5890	3.5890	-1.2047	26.14	0.30	-1.500			
0.4236	27108.56	3.5860	3.5860	-1.2221	26.14	0.30	-1.500			
0.4273	27345.37	3.5830	3.5830	-1.2422	26.15	0.31	-1.500			
0.4310	27584.53	3.5800	3.5800	-1.2592	26.15	0.31	-1.500			
0.4348	27829.40	3.5770	3.5770	-1.2801	26.15	0.31	-1.500			
0.4387	28076.71	3.5740	3.5740	-1.2904	26.15	0.31	-1.500			
0.4426	28326.35	3.5710	3.5710	-1.3085	26.15	0.31	-1.500			
0.4466	28579.24	3.5680	3.5680	-1.3261	26.16	0.32	-1.500			
0.4505	28834.32	3.5650	3.5650	-1.3436	26.16	0.32	-1.500			
0.4546	29094.14	3.5620	3.5620	-1.3633	26.16	0.32	-1.500			
0.4587	29357.38	3.5590	3.5591	-1.3851	26.16	0.32	-1.500			
0.4629	29625.49	3.5560	3.5560	-1.4104	26.17	0.33	-1.500			
0.4672	29900.29	3.5530	3.5530	-1.4328	26.18	0.34	-1.500			
0.4715	30176.71	3.5500	3.5500	-1.4482	26.18	0.34	-1.500			
0.4759	30456.31	3.5470	3.5471	-1.4688	26.19	0.35	-1.500			
0.4803	30740.04	3.5440	3.5440	-1.4884	26.20	0.36	-1.500			
0.4848	31027.60	3.5410	3.5410	-1.5065	26.20	0.36	-1.500			
0.4893	31317.83	3.5380	3.5380	-1.5253	26.21	0.37	-1.500			
0.4939	31612.24	3.5350	3.5351	-1.5454	26.21	0.37	-1.500			
0.4986	31912.78	3.5320	3.5319	-1.5675	26.21	0.37	-1.500			
0.5034	32217.71	3.5290	3.5290	-1.5793	26.22	0.38	-1.500			
0.5082	32522.05	3.5260	3.5265	-1.5877	26.22	0.38	-1.500	0.370	0.540	
0.5129	32827.83	3.5230	3.5231	-1.6039	26.23	0.39	-1.500			
0.5178	33137.31	3.5200	3.5200	-1.6179	26.24	0.40	-1.500			
0.5226	33447.85	3.5170	3.5169	-1.6235	26.25	0.41	-1.500			
0.5275	33759.82	3.5140	3.5140	-1.6338	26.25	0.41	-1.500			
0.5324	34075.51	3.5110	3.5110	-1.6482	26.26	0.42	-1.500			
0.5374	34393.99	3.5080	3.5079	-1.6619	26.27	0.43	-1.500			
0.5424	34713.42	3.5050	3.5050	-1.6659	26.28	0.44	-1.500			
0.5474	35033.99	3.5020	3.5020	-1.6702	26.29	0.45	-1.500			
0.5524	35356.72	3.4990	3.4990	-1.6730	26.30	0.46	-1.500			
0.5575	35679.58	3.4960	3.4960	-1.6704	26.31	0.47	-1.500			
0.5625	36000.19	3.4930	3.4929	-1.6666	26.32	0.48	-1.500			
0.5675	36319.76	3.4900	3.4900	-1.6683	26.33	0.49	-1.500			
0.5725	36641.45	3.4870	3.4869	-1.6630	26.34	0.50	-1.500			
0.5775	36960.11	3.4840	3.4840	-1.6549	26.35	0.51	-1.500			
0.5825	37277.37	3.4810	3.4811	-1.6513	26.36	0.52	-1.500			
0.5874	37593.72	3.4780	3.4780	-1.6460	26.38	0.54	-1.500			
0.5923	37909.32	3.4750	3.4749	-1.6326	26.39	0.55	-1.500			
0.5972	38222.96	3.4720	3.4720	-1.6173	26.40	0.56	-1.500			
0.6021	38533.71	3.4690	3.4690	-1.5999	26.41	0.57	-1.500			
0.6069	38839.25	3.4660	3.4660	-1.5789	26.42	0.58	-1.500			
0.6116	39139.99	3.4630	3.4630	-1.5575	26.43	0.59	-1.500			
0.6162	39435.57	3.4600	3.4600	-1.5397	26.44	0.60	-1.500			
0.6208	39728.63	3.4570	3.4570	-1.5214	26.46	0.62	-1.500			
0.6253	40020.55	3.4540	3.4540	-1.5032	26.47	0.63	-1.500			
0.6298	40307.60	3.4510	3.4510	-1.4845	26.48	0.64	-1.500			
0.6342	40591.75	3.4480	3.4480	-1.4681	26.49	0.65	-1.500			
0.6386	40871.24	3.4450	3.4450	-1.4465	26.51	0.67	-1.500			
0.6429	41145.51	3.4420	3.4420	-1.4252	26.52	0.68	-1.500			
0.6471	41416.47	3.4390	3.4390	-1.4061	26.54	0.70	-1.500			
0.6514	41686.67	3.4360	3.4360	-1.3928	26.55	0.71	-1.500			
0.6555	41952.73	3.4330	3.4330	-1.3766	26.57	0.73	-1.500			
0.6596	42215.17	3.4300	3.4300	-1.3575	26.58	0.74	-1.500			
0.6637	42474.45	3.4270	3.4270	-1.3382	26.60	0.76	-1.500			
0.6676	42729.59	3.4240	3.4240	-1.3164	26.62	0.78	-1.500			
0.6716	42981.33	3.4210	3.4210	-1.2893	26.63	0.79	-1.500			
0.6754	43226.44	3.4180	3.4180	-1.2655	26.65	0.81	-1.500			
0.6792	43466.55	3.4150	3.4149	-1.2386	26.66	0.82	-1.500			
0.6828	43701.44	3.4120	3.4120	-1.2144	26.68	0.84	-1.500			
0.6865	43932.94	3.4090	3.4090	-1.1877	26.69	0.85	-1.500			
0.6900	44158.48	3.4060	3.4060	-1.1619	26.71	0.87	-1.500			
0.6934	44378.33	3.4030	3.4030	-1.1321	26.72	0.88	-1.500			
0.6968	44595.47	3.4000	3.4000	-1.1082	26.74	0.90	-1.500			
0.7001	44805.10	3.3970	3.3970	-1.0787	26.75	0.91	-1.500			
0.7033	45010.43	3.3940	3.3940	-1.0493	26.76	0.92	-1.500			
0.7064	45208.29	3.3910	3.3910	-1.0178	26.78	0.94	-1.500			
0.7094	45401.37	3.3880	3.3880	-0.9895	26.79	0.95	-1.500			
0.7123	45588.06	3.3850	3.3850	-0.9579	26.80	0.96	-1.500			
0.7151	45769.36	3.3820	3.3819	-0.9261	26.81	0.97	-1.500			
0.7179	45942.83	3.3790	3.3791	-0.9000	26.82	0.98	-1.500			
0.7205	46112.13	3.3760	3.3760	-0.8740	26.83	0.99	-1.500			
0.7231	46278.62	3.3730	3.3730	-0.8488	26.84	1.00	-1.500			
0.7256	46438.14	3.3700	3.3700	-0.8253	26.85	1.01	-1.500			
0.7280	46593.47	3.3670	3.3671	-0.8019	26.86	1.02	-1.500			
0.7304	46745.96	3.3640	3.3640	-0.7807	26.87	1.03	-1.500			
0.7327	46894.77	3.3610	3.3609	-0.7560	26.88	1.04	-1.500			
0.7349	47036.16	3.3580	3.3580	-0.7311	26.89	1.05	-1.500			
0.7371	47174.58	3.3550	3.3551	-0.7099	26.90	1.06	-1.500			
0.7392	47308.59	3.3520	3.3519	-0.6914	26.91	1.07	-1.500			
0.7412	47437.44	3.3490	3.3490	-0.6697	26.92	1.08	-1.500			
0.7432	47564.60	3.3460	3.3460	-0.6548	26.93	1.09	-1.500			
0.7451	47688.58	3.3430	3.3430	-0.6394	26.94	1.10	-1.500			
0.7470	47810.80	3.3400	3.3400	-0.6265	26.95	1.11	-1.500			
0.7489	47929.22	3.3370	3.3369	-0.6099	26.96	1.12	-1.500			
0.7507	48045.53	3.3340	3.3340	-0.5935	26.96	1.12	-1.500			
0.7525	48157.94	3.3310	3.3311	-0.5756	26.97	1.13	-1.500			
0.7542	48266.66	3.3280	3.3279	-0.5614	26.98	1.14	-1.500			
0.7558	48372.74	3.3250	3.3250	-0.5463	26.98	1.14	-1.500			
0.7574	48474.63	3.3220	3.3219	-0.5285	26.99	1.15	-1.500			
0.7590	48575.32	3.3190	3.3190	-0.5167	27.00	1.16	-1.500			
0.7605	48673.63	3.3160	3.3160	-0.5034	27.00	1.16	-1.500			
0.7620	48768.80	3.3130	3.3130	-0.4923	27.01	1.17	-1.500			
0.7635	48862.20	3.3100	3.3100	-0.4793	27.02	1.18	-1.500			
0.7649	48952.53	3.3070	3.3070	-0.4664	27.03	1.19	-1.500			
0.7663	49040.47	3.3040	3.3040	-0.4572	27.04	1.20	-1.500			
0.7676	49128.11	3.3010	3.3010	-0.4453	27.04	1.20	-1.500			
0.7689	49212.37	3.2980	3.2980	-0.4335	27.05	1.21	-1.500			
0.7702	49294.30	3.2950	3.2950	-0.4227	27.06	1.22	-1.500			
0.7715	49374.20	3.2920	3.2922	-0.4099	27.06	1.22	-1.500			
0.7727	49452.27	3.2890	3.2889	-0.3996	27.07	1.23	-1.500			
0.7739	49527.13	3.2860	3.2861	-0.3911	27.08	1.24	-1.500			
0.7750	49600.86	3.2830	3.2830	-0.3833	27.08	1.24	-1.500			
0.7762	49674.18	3.2800	3.2799	-0.3773	27.09	1.25	-1.500			
0.7773	49745.47	3.2770	3.2771	-0.3689	27.10	1.26	-1.500			
0.7784	49815.71	3.2740	3.2740	-0.3604	27.10	1.26	-1.500			
0.7795	49884.94	3.2710	3.2709	-0.3518	27.11	1.27	-1.500			
0.7805	49951.13	3.2680	3.2680	-0.3446	27.12	1.28	-1.500			
0.7815	50015.93	3.2650	3.2650	-0.3365	27.12	1.28	-1.500			
0.7825	50080.09	3.2620	3.2619	-0.3290	27.13	1.29	-1.500			
0.7835	50142.75	3.2590	3.2590	-0.3220	27.14	1.30	-1.500			
0.7844	50203.59	3.2560	3.2560	-0.3159	27.14	1.30	-1.500			
0.7854	50263.99	3.2530	3.2530	-0.3088	27.15	1.31	-1.500			
0.7863	50322.47	3.2500	3.2499	-0.3025	27.15	1.31	-1.500			
0.7872	50379.13	3.2470	3.2470	-0.2955	27.16	1.32	-1.500			
0.7881	50435.73	3.2440	3.2440	-0.2888	27.17	1.33	-1.500			
0.7889	50490.61	3.2410	3.2410	-0.2830	27.17	1.33	-1.500			
0.7898	50544.23	3.2380	3.2381	-0.2776	27.18	1.34	-1.500			
0.7906	50596.78	3.2350	3.2350	-0.2721	27.18	1.34	-1.500			
0.7914	50648.38	3.2320	3.2319	-0.2684	27.19	1.35	-1.500			
0.7922	50698.94	3.2290	3.2290	-0.2646	27.19	1.35	-1.500			
0.7930	50749.11	3.2260	3.2260	-0.2618	27.20	1.36	-1.500			
0.7937	50799.83	3.2230	3.2229	-0.2589	27.20	1.36	-1.500			
0.7945	50849.17	3.2200	3.2200	-0.2552	27.21	1.37	-1.500			
0.7953	50898.32	3.2170	3.2170	-0.2502	27.21	1.37	-1.500			
0.7960	50946.35	3.2140	3.2141	-0.2461	27.22	1.38	-1.500			
0.7968	50992.57	3.2110	3.2110	-0.2412	27.23	1.39	-1.500			
0.7975	51038.01	3.2080	3.2080	-0.2355	27.23	1.39	-1.500			
0.7982	51081.80	3.2050	3.2050	-0.2316	27.24	1.40	-1.500			
0.7988	51126.31	3.2020	3.2019	-0.2290	27.24	1.40	-1.500			
0.7995	51170.03	3.1990	3.1989	-0.2268	27.25	1.41	-1.500			
0.8002	51213.40	3.1960	3.1961	-0.2244	27.25	1.41	-1.500			
0.8009	51256.70	3.1930	3.1931	-0.2218	27.26	1.42	-1.500			
0.8015	51298.93	3.1900	3.1899	-0.2191	27.26	1.42	-1.500			
0.8022	51340.69	3.1870	3.1870	-0.2159	27.27	1.43	-1.500			
0.8028	51381.59	3.1840	3.1840	-0.2136	27.27	1.43	-1.500			
0.8035	51422.33	3.1810	3.1810	-0.2102	27.28	1.44	-1.500			
0.8041	51462.47	3.1780	3.1780	-0.2085	27.28	1.44	-1.500			
0.8047	51502.23	3.1750	3.1751	-0.2063	27.29	1.45	-1.500			
0.8053	51541.45	3.1720	3.1720	-0.2039	27.29	1.45	-1.500			
0.8059	51580.51	3.1690	3.1689	-0.2017	27.30	1.46	-1.500			
0.8065	51618.94	3.1660	3.1660	-0.1991	27.31	1.47	-1.500			
0.8071	51657.01	3.1630	3.1630	-0.1966	27.31	1.47	-1.500			
0.8077	51694.57	3.1600	3.1600	-0.1942	27.32	1.48	-1.500			
0.8083	51731.91	3.1570	3.1570	-0.1921	27.32	1.48	-1.500			
0.8089	51768.04	3.1540	3.1540	-0.1894	27.33	1.49	-1.500			
0.8094	51803.99	3.1510	3.1510	-0.1877	27.33	1.49	-1.500			
0.8100	51839.91	3.1480	3.1480	-0.1865	27.34	1.50	-1.500			
0.8106	51875.51	3.1450	3.1450	-0.1850	27.35	1.51	-1.500			
0.8111	51911.20	3.1420	3.1420	-0.1829	27.35	1.51	-1.500			
0.8117	51945.98	3.1390	3.1391	-0.1819	27.36	1.52	-1.500			
0.8122	51980.76	3.1360	3.1360	-0.1804	27.36	1.52	-1.500			
0.8127	52015.30	3.1330	3.1330	-0.1787	27.37	1.53	-1.500			
0.8133	52049.23	3.1300	3.1298	-0.1770	27.37	1.53	-1.500			
0.8138	52083.10	3.1270	3.1271	-0.1752	27.38	1.54	-1.500			
0.8143	52116.61	3.1240	3.1240	-0.1739	27.38	1.54	-1.500			
0.8148	52149.95	3.1210	3.1210	-0.1729	27.39	1.55	-1.500			
0.8154	52183.42	3.1180	3.1182	-0.1715	27.39	1.55	-1.500			
0.8159	52215.70	3.1150	3.1149	-0.1689	27.40	1.56	-1.500			
0.8164	52248.01	3.1120	3.1120	-0.1677	27.40	1.56	-1.500			
0.8169	52280.15	3.1090	3.1091	-0.1668	27.41	1.57	-1.500			
0.8174	52311.92	3.1060	3.1059	-0.1653	27.42	1.58	-1.500			
0.8179	52343.60	3.1030	3.1030	-0.1643	27.42	1.58	-1.500			
0.8184	52375.12	3.1000	3.1001	-0.1624	27.43	1.59	-1.500			
0.8188	52405.97	3.0970	3.0971	-0.1612	27.43	1.59	-1.500			
0.8193	52436.77	3.0940	3.0939	-0.1610	27.44	1.60	-1.500			
0.8198	52467.28	3.0910	3.0911	-0.1597	27.44	1.60	-1.500			
0.8203	52498.06	3.0880	3.0879	-0.1588	27.45	1.61	-1.500			
0.8208	52528.59	3.0850	3.0850	-0.1573	27.45	1.61	-1.500			
0.8212	52558.96	3.0820	3.0821	-0.1562	27.46	1.62	-1.500			
0.8217	52588.78	3.0790	3.0791	-0.1544	27.46	1.62	-1.500			
0.8222	52618.45	3.0760	3.0760	-0.1539	27.47	1.63	-1.500			
0.8226	52647.53	3.0730	3.0730	-0.1525	27.48	1.64	-1.500			
0.8231	52676.42	3.0700	3.0699	-0.1511	27.48	1.64	-1.500			
0.8235	52705.41	3.0670	3.0670	-0.1509	27.49	1.65	-1.500			
0.8240	52734.50	3.0640	3.0641	-0.1503	27.49	1.65	-1.500			
0.8244	52763.69	3.0610	3.0610	-0.1493	27.50	1.66	-1.500			
0.8249	52792.44	3.0580	3.0580	-0.1481	27.50	1.66	-1.500			
0.8253	52820.53	3.0550	3.0550	-0.1472	27.51	1.67	-1.500			
0.8258	52848.53	3.0520	3.0520	-0.1458	27.51	1.67	-1.500			
0.8262	52876.39	3.0490	3.0490	-0.1449	27.52	1.68	-1.500			
0.8266	52904.11	3.0460	3.0460	-0.1439	27.52	1.68	-1.500			
0.8271	52931.61	3.0430	3.0430	-0.1426	27.53	1.69	-1.500			
0.8275	52958.99	3.0400	3.0400	-0.1415	27.53	1.69	-1.500			
0.8279	52986.10	3.0370	3.0368	-0.1408	27.54	1.70	-1.500			
0.8283	53013.00	3.0340	3.0342	-0.1394	27.55	1.71	-1.500			
0.8287	53039.23	3.0310	3.0310	-0.1391	27.55	1.71	-1.500			
0.8292	53065.90	3.0280	3.0279	-0.1387	27.56	1.72	-1.500			
0.8296	53092.60	3.0250	3.0250	-0.1379	27.56	1.72	-1.500			
0.8300	53119.04	3.0220	3.0220	-0.1375	27.57	1.73	-1.500			
0.8304	53145.64	3.0190	3.0191	-0.1369	27.57	1.73	-1.500			
0.8308	53171.96	3.0160	3.0160	-0.1363	27.58	1.74	-1.500			
0.8312	53198.06	3.0130	3.0130	-0.1351	27.58	1.74	-1.500			
0.8316	53223.87	3.0100	3.0099	-0.1337	27.59	1.75	-1.500			
0.8320	53249.19	3.0070	3.0070	-0.1327	27.59	1.75	-1.500			
0.8324	53274.63	3.0040	3.0041	-0.1318	27.60	1.76	-1.500			
0.8328	53299.80	3.0010	3.0010	-0.1287	27.60	1.76	-1.500			
