Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14947.75	3.8660	3.8661	-0.6875	25.84	-0.02	-0.750			
0.2356	15080.14	3.8630	3.8630	-0.6887	25.84	-0.02	-0.750			
0.2377	15212.48	3.8600	3.8600	-0.6919	25.83	-0.03	-0.750			
0.2398	15344.79	3.8570	3.8570	-0.6921	25.83	-0.03	-0.750			
0.2419	15479.21	3.8540	3.8540	-0.6956	25.83	-0.03	-0.750			
0.2439	15612.46	3.8510	3.8510	-0.6975	25.82	-0.04	-0.750			
0.2460	15747.00	3.8480	3.8480	-0.6977	25.82	-0.04	-0.750			
0.2481	15880.36	3.8450	3.8451	-0.6975	25.82	-0.04	-0.750			
0.2502	16015.38	3.8420	3.8420	-0.6970	25.82	-0.04	-0.750			
0.2523	16149.22	3.8390	3.8390	-0.6941	25.82	-0.04	-0.750			
0.2544	16281.66	3.8360	3.8360	-0.6983	25.82	-0.04	-0.750			
0.2565	16415.61	3.8330	3.8330	-0.6971	25.82	-0.04	-0.750			
0.2586	16549.29	3.8300	3.8300	-0.6964	25.82	-0.04	-0.750			
0.2607	16683.45	3.8270	3.8271	-0.6985	25.82	-0.04	-0.750			
0.2628	16817.24	3.8240	3.8240	-0.7013	25.82	-0.04	-0.750			
0.2649	16953.28	3.8210	3.8210	-0.6998	25.82	-0.04	-0.750			
0.2670	17088.06	3.8180	3.8179	-0.6968	25.82	-0.04	-0.750			
0.2691	17220.67	3.8150	3.8150	-0.6931	25.82	-0.04	-0.750			
0.2712	17354.16	3.8120	3.8120	-0.6948	25.82	-0.04	-0.750			
0.2732	17486.74	3.8090	3.8090	-0.6927	25.82	-0.04	-0.750			
0.2753	17618.66	3.8060	3.8059	-0.6920	25.82	-0.04	-0.750			
0.2774	17750.74	3.8030	3.8030	-0.6934	25.82	-0.04	-0.750			
0.2795	17885.51	3.8000	3.8000	-0.6988	25.82	-0.04	-0.750			
0.2816	18020.35	3.7970	3.7969	-0.7009	25.82	-0.04	-0.750			
0.2837	18155.09	3.7940	3.7940	-0.7008	25.82	-0.04	-0.750			
0.2858	18289.34	3.7910	3.7910	-0.7013	25.82	-0.04	-0.750			
0.2879	18424.69	3.7880	3.7880	-0.7025	25.82	-0.04	-0.750			
0.2900	18558.91	3.7850	3.7850	-0.7032	25.81	-0.05	-0.750			
0.2921	18694.15	3.7820	3.7820	-0.7040	25.81	-0.05	-0.750			
0.2942	18829.59	3.7790	3.7790	-0.7054	25.81	-0.05	-0.750			
0.2963	18964.72	3.7760	3.7760	-0.7081	25.81	-0.05	-0.750			
0.2984	19100.76	3.7730	3.7730	-0.7097	25.81	-0.05	-0.750			
0.3006	19237.03	3.7700	3.7699	-0.7135	25.81	-0.05	-0.750			
0.3027	19375.22	3.7670	3.7670	-0.7155	25.82	-0.04	-0.750			
0.3049	19512.51	3.7640	3.7640	-0.7189	25.82	-0.04	-0.750			
0.3071	19651.32	3.7610	3.7610	-0.7248	25.82	-0.04	-0.750			
0.3092	19790.71	3.7580	3.7579	-0.7279	25.82	-0.04	-0.750			
0.3114	19929.80	3.7550	3.7550	-0.7309	25.81	-0.05	-0.750			
0.3136	20070.42	3.7520	3.7519	-0.7402	25.81	-0.05	-0.750			
0.3158	20212.10	3.7490	3.7490	-0.7462	25.80	-0.06	-0.750			
0.3181	20357.95	3.7460	3.7460	-0.7563	25.80	-0.06	-0.750			
0.3204	20503.82	3.7430	3.7431	-0.7578	25.79	-0.07	-0.750			
0.3227	20650.23	3.7400	3.7400	-0.7653	25.79	-0.07	-0.750			
0.3250	20797.91	3.7370	3.7371	-0.7710	25.79	-0.07	-0.750			
0.3273	20945.91	3.7340	3.7340	-0.7783	25.78	-0.08	-0.750			
0.3296	21094.92	3.7310	3.7309	-0.7845	25.78	-0.08	-0.750			
0.3320	21246.62	3.7280	3.7280	-0.7900	25.78	-0.08	-0.750			
0.3344	21398.90	3.7250	3.7250	-0.8010	25.78	-0.08	-0.750			
0.3368	21553.04	3.7220	3.7220	-0.8126	25.77	-0.09	-0.750			
0.3392	21709.55	3.7190	3.7189	-0.8162	25.77	-0.09	-0.750			
0.3417	21867.22	3.7160	3.7160	-0.8273	25.77	-0.09	-0.750			
0.3442	22026.24	3.7130	3.7130	-0.8391	25.76	-0.10	-0.750			
0.3467	22188.59	3.7100	3.7099	-0.8531	25.76	-0.10	-0.750			
0.3493	22354.33	3.7070	3.7070	-0.8655	25.75	-0.11	-0.750			
0.3519	22519.79	3.7040	3.7039	-0.8773	25.75	-0.11	-0.750			
0.3545	22689.53	3.7010	3.7011	-0.8912	25.75	-0.11	-0.750			
0.3573	22864.26	3.6980	3.6980	-0.9076	25.74	-0.12	-0.750			
0.3600	23038.39	3.6950	3.6949	-0.9206	25.74	-0.12	-0.750			
0.3628	23216.41	3.6920	3.6920	-0.9343	25.73	-0.13	-0.750			
0.3656	23395.86	3.6890	3.6890	-0.9497	25.73	-0.13	-0.750			
0.3684	23579.22	3.6860	3.6859	-0.9713	25.72	-0.14	-0.750			
0.3714	23766.51	3.6830	3.6830	-0.9918	25.72	-0.14	-0.750			
0.3744	23959.95	3.6800	3.6800	-1.0116	25.71	-0.15	-0.750			
0.3775	24156.93	3.6770	3.6770	-1.0343	25.71	-0.15	-0.750			
0.3806	24355.36	3.6740	3.6741	-1.0546	25.70	-0.16	-0.750			
0.3838	24561.37	3.6710	3.6711	-1.0831	25.70	-0.16	-0.750			
0.3870	24769.31	3.6680	3.6680	-1.1075	25.70	-0.16	-0.750			
0.3904	24984.76	3.6650	3.6650	-1.1342	25.70	-0.16	-0.750			
0.3939	25207.42	3.6620	3.6621	-1.1585	25.70	-0.16	-0.750			
0.3974	25434.07	3.6590	3.6590	-1.1838	25.70	-0.16	-0.750			
0.4010	25661.95	3.6560	3.6561	-1.2073	25.69	-0.17	-0.750			
0.4046	25895.00	3.6530	3.6530	-1.2307	25.69	-0.17	-0.750			
0.4083	26131.83	3.6500	3.6500	-1.2620	25.68	-0.18	-0.750			
0.4121	26376.95	3.6470	3.6470	-1.2915	25.67	-0.19	-0.750			
0.4161	26629.02	3.6440	3.6440	-1.3218	25.67	-0.19	-0.750			
0.4201	26887.28	3.6410	3.6411	-1.3511	25.66	-0.20	-0.750			
0.4242	27150.11	3.6380	3.6380	-1.3856	25.66	-0.20	-0.750			
0.4284	27418.15	3.6350	3.6350	-1.4115	25.66	-0.20	-0.750			
0.4327	27691.52	3.6320	3.6321	-1.4397	25.66	-0.20	-0.750			
0.4370	27969.28	3.6290	3.6290	-1.4693	25.66	-0.20	-0.750			
0.4415	28254.36	3.6260	3.6260	-1.5108	25.65	-0.21	-0.750			
0.4460	28546.64	3.6230	3.6231	-1.5485	25.65	-0.21	-0.750			
0.4507	28847.00	3.6200	3.6199	-1.5953	25.64	-0.22	-0.750			
0.4556	29157.65	3.6170	3.6170	-1.6197	25.63	-0.23	-0.750			
0.4605	29474.51	3.6140	3.6139	-1.6565	25.63	-0.23	-0.750			
0.4656	29800.25	3.6110	3.6111	-1.6825	25.62	-0.24	-0.750			
0.4707	30125.23	3.6080	3.6081	-1.7006	25.62	-0.24	-0.750			
0.4758	30449.31	3.6050	3.6049	-1.7287	25.62	-0.24	-0.750			
0.4810	30781.34	3.6020	3.6020	-1.7530	25.62	-0.24	-0.750			
0.4863	31120.86	3.5990	3.5991	-1.7890	25.61	-0.25	-0.750			
0.4917	31471.39	3.5960	3.5960	-1.8212	25.61	-0.25	-0.750			
0.4972	31819.51	3.5930	3.5930	-1.8580	25.60	-0.26	-0.750			
0.5029	32183.63	3.5900	3.5901	-1.8970	25.60	-0.26	-0.750			
0.5086	32552.60	3.5870	3.5869	-1.9178	25.60	-0.26	-0.750			
0.5144	32920.47	3.5840	3.5841	-1.9484	25.60	-0.26	-0.750			
0.5202	33295.58	3.5810	3.5810	-1.9779	25.60	-0.26	-0.750			
0.5263	33683.46	3.5780	3.5779	-1.9907	25.60	-0.26	-0.750			
0.5322	34062.15	3.5750	3.5751	-2.0147	25.59	-0.27	-0.750			
0.5384	34456.03	3.5720	3.5724	-2.0423	25.59	-0.27	-0.750	0.384	0.548	
0.5445	34850.09	3.5690	3.5689	-2.0638	25.59	-0.27	-0.750			
0.5507	35243.81	3.5660	3.5661	-2.0698	25.59	-0.27	-0.750			
0.5571	35652.02	3.5630	3.5629	-2.0945	25.58	-0.28	-0.750			
0.5633	36048.52	3.5600	3.5600	-2.0884	25.58	-0.28	-0.750			
0.5695	36445.53	3.5570	3.5571	-2.0967	25.59	-0.27	-0.750			
0.5758	36853.59	3.5540	3.5539	-2.1076	25.59	-0.27	-0.750			
0.5822	37260.58	3.5510	3.5510	-2.1098	25.60	-0.26	-0.750			
0.5885	37662.55	3.5480	3.5481	-2.1048	25.60	-0.26	-0.750			
0.5949	38072.74	3.5450	3.5450	-2.0968	25.60	-0.26	-0.750			
0.6011	38470.65	3.5420	3.5420	-2.0663	25.60	-0.26	-0.750			
0.6072	38863.05	3.5390	3.5392	-2.0484	25.61	-0.25	-0.750			
0.6134	39257.28	3.5360	3.5360	-2.0355	25.62	-0.24	-0.750			
0.6195	39649.44	3.5330	3.5329	-2.0100	25.64	-0.22	-0.750			
0.6255	40031.94	3.5300	3.5301	-1.9653	25.64	-0.22	-0.750			
0.6314	40410.01	3.5270	3.5270	-1.9445	25.65	-0.21	-0.750			
0.6372	40780.51	3.5240	3.5240	-1.8941	25.65	-0.21	-0.750			
0.6428	41139.41	3.5210	3.5209	-1.8444	25.66	-0.20	-0.750			
0.6482	41487.63	3.5180	3.5180	-1.8020	25.67	-0.19	-0.750			
0.6536	41832.10	3.5150	3.5150	-1.7566	25.68	-0.18	-0.750			
0.6588	42166.25	3.5120	3.5120	-1.7128	25.69	-0.17	-0.750			
0.6639	42486.91	3.5090	3.5092	-1.6626	25.70	-0.16	-0.750			
0.6688	42800.96	3.5060	3.5060	-1.6146	25.71	-0.15	-0.750			
0.6736	43108.98	3.5030	3.5029	-1.5737	25.72	-0.14	-0.750			
0.6782	43405.59	3.5000	3.5000	-1.5241	25.74	-0.12	-0.750			
0.6827	43694.96	3.4970	3.4972	-1.4834	25.76	-0.10	-0.750			
0.6871	43974.53	3.4940	3.4940	-1.4364	25.77	-0.09	-0.750			
0.6913	44244.65	3.4910	3.4910	-1.3880	25.77	-0.09	-0.750			
0.6954	44505.80	3.4880	3.4881	-1.3521	25.78	-0.08	-0.750			
0.6994	44760.89	3.4850	3.4849	-1.3159	25.79	-0.07	-0.750			
0.7033	45010.01	3.4820	3.4820	-1.2767	25.81	-0.05	-0.750			
0.7071	45251.64	3.4790	3.4791	-1.2417	25.82	-0.04	-0.750			
0.7107	45487.71	3.4760	3.4760	-1.2168	25.83	-0.03	-0.750			
0.7143	45717.66	3.4730	3.4729	-1.1832	25.84	-0.02	-0.750			
0.7178	45939.91	3.4700	3.4700	-1.1527	25.84	-0.02	-0.750			
0.7212	46156.59	3.4670	3.4671	-1.1330	25.85	-0.01	-0.750			
0.7246	46373.10	3.4640	3.4640	-1.1151	25.86	0.00	-0.750			
0.7279	46584.92	3.4610	3.4609	-1.1032	25.87	0.01	-0.750			
0.7311	46791.14	3.4580	3.4580	-1.0893	25.88	0.02	-0.750			
0.7344	47001.91	3.4550	3.4550	-1.0894	25.88	0.02	-0.750			
0.7377	47211.13	3.4520	3.4519	-1.0818	25.88	0.02	-0.750			
0.7409	47417.98	3.4490	3.4490	-1.0749	25.89	0.03	-0.750			
0.7441	47623.67	3.4460	3.4460	-1.0688	25.89	0.03	-0.750			
0.7473	47828.79	3.4430	3.4430	-1.0705	25.89	0.03	-0.750			
0.7505	48032.71	3.4400	3.4400	-1.0614	25.89	0.03	-0.750			
0.7537	48237.41	3.4370	3.4370	-1.0538	25.90	0.04	-0.750			
0.7569	48440.31	3.4340	3.4341	-1.0502	25.90	0.04	-0.750			
0.7600	48641.40	3.4310	3.4310	-1.0446	25.90	0.04	-0.750			
0.7632	48841.86	3.4280	3.4279	-1.0324	25.91	0.05	-0.750			
0.7662	49039.54	3.4250	3.4249	-1.0174	25.91	0.05	-0.750			
0.7693	49233.18	3.4220	3.4221	-0.9990	25.92	0.06	-0.750			
0.7723	49425.96	3.4190	3.4190	-0.9887	25.92	0.06	-0.750			
0.7752	49614.21	3.4160	3.4160	-0.9692	25.92	0.06	-0.750			
0.7781	49796.94	3.4130	3.4130	-0.9472	25.93	0.07	-0.750			
0.7809	49977.03	3.4100	3.4100	-0.9273	25.93	0.07	-0.750			
0.7837	50154.83	3.4070	3.4070	-0.9121	25.93	0.07	-0.750			
0.7864	50328.13	3.4040	3.4040	-0.8898	25.93	0.07	-0.750			
0.7890	50497.59	3.4010	3.4009	-0.8668	25.93	0.07	-0.750			
0.7916	50661.50	3.3980	3.3980	-0.8395	25.94	0.08	-0.750			
0.7941	50820.96	3.3950	3.3949	-0.8139	25.94	0.08	-0.750			
0.7965	50974.97	3.3920	3.3920	-0.7846	25.94	0.08	-0.750			
0.7988	51123.44	3.3890	3.3890	-0.7566	25.95	0.09	-0.750			
0.8010	51265.29	3.3860	3.3860	-0.7267	25.96	0.10	-0.750			
0.8032	51402.34	3.3830	3.3830	-0.6981	25.97	0.11	-0.750			
0.8052	51533.32	3.3800	3.3800	-0.6693	25.97	0.11	-0.750			
0.8072	51659.10	3.3770	3.3770	-0.6409	25.98	0.12	-0.750			
0.8091	51779.39	3.3740	3.3739	-0.6105	25.98	0.12	-0.750			
0.8108	51894.20	3.3710	3.3710	-0.5824	25.98	0.12	-0.750			
0.8125	52002.22	3.3680	3.3681	-0.5544	25.99	0.13	-0.750			
0.8141	52105.45	3.3650	3.3650	-0.5261	25.99	0.13	-0.750			
0.8157	52203.73	3.3620	3.3619	-0.5022	25.99	0.13	-0.750			
0.8171	52297.41	3.3590	3.3590	-0.4787	25.99	0.13	-0.750			
0.8185	52386.78	3.3560	3.3561	-0.4563	26.00	0.14	-0.750			
0.8199	52472.27	3.3530	3.3530	-0.4364	26.00	0.14	-0.750			
0.8211	52553.38	3.3500	3.3500	-0.4167	26.00	0.14	-0.750			
0.8224	52631.38	3.3470	3.3470	-0.3988	26.01	0.15	-0.750			
0.8235	52705.89	3.3440	3.3440	-0.3827	26.01	0.15	-0.750			
0.8246	52777.20	3.3410	3.3410	-0.3667	26.01	0.15	-0.750			
0.8257	52846.08	3.3380	3.3381	-0.3538	26.02	0.16	-0.750			
0.8268	52913.00	3.3350	3.3350	-0.3408	26.02	0.16	-0.750			
0.8278	52976.47	3.3320	3.3320	-0.3283	26.02	0.16	-0.750			
0.8287	53038.31	3.3290	3.3290	-0.3179	26.03	0.17	-0.750			
0.8297	53098.03	3.3260	3.3261	-0.3079	26.03	0.17	-0.750			
0.8306	53156.18	3.3230	3.3229	-0.2981	26.03	0.17	-0.750			
0.8314	53212.48	3.3200	3.3200	-0.2882	26.04	0.18	-0.750			
0.8323	53266.68	3.3170	3.3170	-0.2796	26.04	0.18	-0.750			
0.8331	53319.56	3.3140	3.3140	-0.2719	26.04	0.18	-0.750			
0.8339	53370.58	3.3110	3.3110	-0.2628	26.05	0.19	-0.750			
0.8347	53420.00	3.3080	3.3079	-0.2563	26.05	0.19	-0.750			
0.8354	53468.03	3.3050	3.3051	-0.2498	26.05	0.19	-0.750			
0.8362	53515.72	3.3020	3.3020	-0.2445	26.06	0.20	-0.750			
0.8369	53561.97	3.2990	3.2989	-0.2387	26.06	0.20	-0.750			
0.8376	53607.46	3.2960	3.2960	-0.2338	26.06	0.20	-0.750			
0.8383	53651.69	3.2930	3.2930	-0.2279	26.07	0.21	-0.750			
0.8390	53694.88	3.2900	3.2900	-0.2232	26.07	0.21	-0.750			
0.8396	53737.22	3.2870	3.2870	-0.2179	26.07	0.21	-0.750			
0.8403	53778.10	3.2840	3.2840	-0.2135	26.08	0.22	-0.750			
0.8409	53818.46	3.2810	3.2810	-0.2095	26.08	0.22	-0.750			
0.8415	53858.17	3.2780	3.2780	-0.2063	26.08	0.22	-0.750			
0.8421	53897.51	3.2750	3.2750	-0.2035	26.08	0.22	-0.750			
0.8428	53936.19	3.2720	3.2720	-0.2000	26.09	0.23	-0.750			
0.8434	53974.60	3.2690	3.2689	-0.1972	26.09	0.23	-0.750			
0.8439	54012.20	3.2660	3.2660	-0.1939	26.09	0.23	-0.750			
0.8445	54048.93	3.2630	3.2631	-0.1914	26.10	0.24	-0.750			
0.8451	54085.32	3.2600	3.2600	-0.1886	26.10	0.24	-0.750			
0.8456	54121.15	3.2570	3.2570	-0.1861	26.10	0.24	-0.750			
0.8462	54156.43	3.2540	3.2540	-0.1834	26.11	0.25	-0.750			
0.8467	54191.52	3.2510	3.2511	-0.1813	26.11	0.25	-0.750			
0.8473	54226.31	3.2480	3.2480	-0.1791	26.11	0.25	-0.750			
0.8478	54260.55	3.2450	3.2450	-0.1769	26.12	0.26	-0.750			
0.8483	54294.26	3.2420	3.2420	-0.1742	26.12	0.26	-0.750			
0.8489	54327.29	3.2390	3.2390	-0.1717	26.13	0.27	-0.750			
0.8494	54360.01	3.2360	3.2360	-0.1698	26.13	0.27	-0.750			
0.8499	54392.27	3.2330	3.2330	-0.1676	26.13	0.27	-0.750			
0.8504	54424.28	3.2300	3.2300	-0.1658	26.14	0.28	-0.750			
0.8509	54455.89	3.2270	3.2270	-0.1641	26.14	0.28	-0.750			
0.8514	54487.39	3.2240	3.2240	-0.1619	26.14	0.28	-0.750			
0.8518	54518.26	3.2210	3.2210	-0.1602	26.15	0.29	-0.750			
0.8523	54548.83	3.2180	3.2180	-0.1582	26.15	0.29	-0.750			
0.8528	54578.96	3.2150	3.2151	-0.1567	26.15	0.29	-0.750			
0.8533	54608.66	3.2120	3.2119	-0.1550	26.16	0.30	-0.750			
0.8537	54638.26	3.2090	3.2089	-0.1536	26.16	0.30	-0.750			
0.8542	54667.65	3.2060	3.2061	-0.1525	26.16	0.30	-0.750			
0.8546	54696.76	3.2030	3.2030	-0.1514	26.17	0.31	-0.750			
0.8551	54726.00	3.2000	3.2000	-0.1503	26.17	0.31	-0.750			
0.8555	54754.61	3.1970	3.1970	-0.1488	26.17	0.31	-0.750			
0.8560	54783.04	3.1940	3.1940	-0.1474	26.18	0.32	-0.750			
0.8564	54811.25	3.1910	3.1910	-0.1458	26.18	0.32	-0.750			
0.8569	54839.15	3.1880	3.1880	-0.1441	26.18	0.32	-0.750			
0.8573	54866.72	3.1850	3.1850	-0.1425	26.19	0.33	-0.750			
0.8577	54893.78	3.1820	3.1820	-0.1415	26.19	0.33	-0.750			
0.8581	54920.62	3.1790	3.1790	-0.1403	26.19	0.33	-0.750			
0.8586	54947.55	3.1760	3.1759	-0.1392	26.20	0.34	-0.750			
0.8590	54974.18	3.1730	3.1730	-0.1382	26.20	0.34	-0.750			
0.8594	55000.48	3.1700	3.1701	-0.1372	26.20	0.34	-0.750			
0.8598	55026.98	3.1670	3.1670	-0.1362	26.21	0.35	-0.750			
0.8602	55053.14	3.1640	3.1640	-0.1351	26.21	0.35	-0.750			
0.8606	55078.91	3.1610	3.1609	-0.1334	26.21	0.35	-0.750			
0.8610	55104.21	3.1580	3.1580	-0.1318	26.22	0.36	-0.750			
0.8614	55129.38	3.1550	3.1551	-0.1305	26.22	0.36	-0.750			
0.8618	55154.15	3.1520	3.1519	-0.1297	26.22	0.36	-0.750			
0.8622	55178.97	3.1490	3.1489	-0.1289	26.23	0.37	-0.750			
0.8626	55203.46	3.1460	3.1460	-0.1278	26.23	0.37	-0.750			
0.8629	55227.97	3.1430	3.1431	-0.1273	26.23	0.37	-0.750			
0.8633	55252.35	3.1400	3.1401	-0.1267	26.24	0.38	-0.750			
0.8637	55276.92	3.1370	3.1369	-0.1258	26.24	0.38	-0.750			
0.8641	55301.03	3.1340	3.1340	-0.1247	26.24	0.38	-0.750			
0.8644	55324.67	3.1310	3.1309	-0.1237	26.25	0.39	-0.750			
0.8648	55348.24	3.1280	3.1281	-0.1225	26.25	0.39	-0.750			
0.8652	55371.60	3.1250	3.1250	-0.1217	26.25	0.39	-0.750			
0.8655	55394.84	3.1220	3.1220	-0.1208	26.25	0.39	-0.750			
0.8659	55418.00	3.1190	3.1189	-0.1200	26.26	0.40	-0.750			
0.8663	55440.81	3.1160	3.1160	-0.1190	26.26	0.40	-0.750			
0.8666	55463.70	3.1130	3.1130	-0.1181	26.26	0.40	-0.750			
0.8670	55486.55	3.1100	3.1100	-0.1177	26.27	0.41	-0.750			
0.8673	55508.98	3.1070	3.1069	-0.1167	26.27	0.41	-0.750			
0.8677	55531.23	3.1040	3.1040	-0.1156	26.27	0.41	-0.750			
0.8680	55553.27	3.1010	3.1009	-0.1148	26.27	0.41	-0.750			
0.8684	55575.15	3.0980	3.0980	-0.1139	26.28	0.42	-0.750			
0.8687	55596.96	3.0950	3.0951	-0.1132	26.28	0.42	-0.750			
0.8690	55618.68	3.0920	3.0919	-0.1123	26.28	0.42	-0.750			
0.8694	55640.16	3.0890	3.0891	-0.1115	26.29	0.43	-0.750			
0.8697	55661.49	3.0860	3.0861	-0.1109	26.29	0.43	-0.750			
0.8700	55682.72	3.0830	3.0829	-0.1102	26.29	0.43	-0.750			
0.8704	55703.87	3.0800	3.0800	-0.1092	26.30	0.44	-0.750			
0.8707	55724.74	3.0770	3.0769	-0.1082	26.31	0.45	-0.750			
0.8710	55745.38	3.0740	3.0740	-0.1074	26.32	0.46	-0.750			
0.8713	55765.93	3.0710	3.0710	-0.1066	26.33	0.47	-0.750			
0.8717	55786.29	3.0680	3.0680	-0.1062	26.33	0.47	-0.750			
0.8720	55806.61	3.0650	3.0649	-0.1055	26.34	0.48	-0.750			
0.8723	55826.72	3.0620	3.0620	-0.1046	26.35	0.49	-0.750			
0.8726	55846.75	3.0590	3.0590	-0.1040	26.36	0.50	-0.750			
0.8729	55866.78	3.0560	3.0560	-0.1036	26.36	0.50	-0.750			
0.8732	55886.61	3.0530	3.0530	-0.1029	26.37	0.51	-0.750			
0.8735	55906.26	3.0500	3.0500	-0.1022	26.38	0.52	-0.750			
0.8738	55925.82	3.0470	3.0470	-0.1015	26.39	0.53	-0.750			
0.8741	55945.24	3.0440	3.0440	-0.1006	26.39	0.53	-0.750			
0.8744	55964.48	3.0410	3.0410	-0.0999	26.40	0.54	-0.750			
0.8747	55983.67	3.0380	3.0380	-0.0993	26.41	0.55	-0.750			
0.8750	56002.65	3.0350	3.0350	-0.0984	26.41	0.55	-0.750			
0.8753	56021.32	3.0320	3.0320	-0.0978	26.42	0.56	-0.750			
0.8756	56040.06	3.0290	3.0290	-0.0974	26.43	0.57	-0.750			
0.8759	56058.63	3.0260	3.0260	-0.0967	26.43	0.57	-0.750			
0.8762	56077.17	3.0230	3.0229	-0.0964	26.44	0.58	-0.750			
0.8765	56095.83	3.0200	3.0200	-0.0957	26.45	0.59	-0.750			
0.8768	56114.13	3.0170	3.0170	-0.0949	26.46	0.60	-0.750			
0.8771	56132.27	3.0140	3.0140	-0.0946	26.46	0.60	-0.750			
0.8773	56150.37	3.0110	3.0111	-0.0939	26.47	0.61	-0.750			
0.8776	56168.18	3.0080	3.0080	-0.0933	26.48	0.62	-0.750			
0.8779	56186.08	3.0050	3.0050	-0.0930	26.48	0.62	-0.750			
0.8782	56203.94	3.0020	3.0020	-0.0951	26.49	0.63	-0.750			
