Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9129	58428.41	3.5750	3.5749	1.1884	25.98	0.00	1.500			
0.9166	58662.96	3.5720	3.5719	1.1295	25.98	0.00	1.500			
0.9202	58892.47	3.5690	3.5691	1.0262	25.98	-0.00	1.500			
0.9232	59082.27	3.5660	3.5662	0.8790	25.98	-0.00	1.500			
0.9255	59234.45	3.5630	3.5631	0.7282	25.97	-0.01	1.500			
0.9273	59349.58	3.5600	3.5600	0.5865	25.97	-0.01	1.500			
0.9287	59439.33	3.5570	3.5568	0.4413	25.97	-0.01	1.500			
0.9298	59507.30	3.5540	3.5538	0.3534	25.97	-0.01	1.500			
0.9306	59559.42	3.5510	3.5509	0.2824	25.97	-0.01	1.500			
0.9313	59601.47	3.5480	3.5481	0.2348	25.97	-0.01	1.500			
0.9319	59639.58	3.5450	3.5450	0.1880	25.97	-0.01	1.500			
0.9324	59671.75	3.5420	3.5419	0.1532	25.97	-0.01	1.500			
0.9328	59696.97	3.5390	3.5389	0.1204	25.97	-0.01	1.500			
0.9331	59716.16	3.5360	3.5361	0.0911	25.97	-0.01	1.500			
0.9333	59731.02	3.5330	3.5334	0.0637	25.97	-0.01	1.500			
0.9334	59740.64	3.5300	3.5308	0.0348	25.97	-0.01	1.500			
