Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8304	53146.11	3.6250	3.6250	1.3085	25.97	0.03	1.500			
0.8344	53398.50	3.6220	3.6220	1.3062	25.97	0.03	1.500			
0.8382	53647.91	3.6190	3.6190	1.3028	25.96	0.02	1.500			
0.8422	53898.48	3.6160	3.6160	1.3045	25.96	0.02	1.500			
0.8461	54147.75	3.6130	3.6130	1.3015	25.95	0.01	1.500			
0.8500	54398.76	3.6100	3.6099	1.2989	25.95	0.01	1.500			
0.8539	54648.98	3.6070	3.6070	1.2940	25.94	0.00	1.500			
0.8578	54897.21	3.6040	3.6040	1.2829	25.94	-0.00	1.500			
0.8616	55145.51	3.6010	3.6011	1.2786	25.94	-0.00	1.500			
0.8654	55387.71	3.5980	3.5980	1.2683	25.93	-0.01	1.500			
0.8692	55630.73	3.5950	3.5949	1.2459	25.93	-0.01	1.500			
0.8729	55867.57	3.5920	3.5920	1.2348	25.93	-0.01	1.500			
0.8766	56103.71	3.5890	3.5891	1.2228	25.92	-0.02	1.500			
0.8803	56336.90	3.5860	3.5860	1.2155	25.92	-0.02	1.500			
0.8839	56568.26	3.5830	3.5830	1.2109	25.92	-0.02	1.500			
0.8874	56796.18	3.5800	3.5801	1.2111	25.92	-0.02	1.500			
0.8911	57028.54	3.5770	3.5770	1.2188	25.93	-0.01	1.500			
0.8948	57270.17	3.5740	3.5739	1.2099	25.93	-0.01	1.500			
0.8986	57508.12	3.5710	3.5709	1.1748	25.93	-0.01	1.500			
0.9023	57749.26	3.5680	3.5680	1.0999	25.94	-0.00	1.500			
0.9056	57958.65	3.5650	3.5651	0.9793	25.94	-0.00	1.500			
0.9085	58141.54	3.5620	3.5622	0.8417	25.94	0.00	1.500			
0.9107	58285.45	3.5590	3.5590	0.6834	25.94	0.00	1.500			
0.9123	58387.71	3.5560	3.5560	0.5429	25.94	0.00	1.500			
0.9136	58470.99	3.5530	3.5530	0.4375	25.95	0.01	1.500			
0.9147	58539.78	3.5500	3.5499	0.3436	25.95	0.01	1.500			
0.9156	58595.30	3.5470	3.5468	0.2865	25.95	0.01	1.500			
0.9163	58641.10	3.5440	3.5439	0.2402	25.95	0.01	1.500			
0.9169	58680.73	3.5410	3.5411	0.2077	25.95	0.01	1.500			
0.9174	58715.72	3.5380	3.5381	0.1767	25.95	0.01	1.500			
0.9179	58745.88	3.5350	3.5350	0.1549	25.95	0.01	1.500			
0.9183	58772.98	3.5320	3.5319	0.1328	25.95	0.01	1.500			
0.9187	58796.03	3.5290	3.5291	0.1131	25.95	0.01	1.500			
0.9190	58816.09	3.5260	3.5261	0.0959	25.95	0.01	1.500			
0.9193	58833.17	3.5230	3.5233	0.0783	25.95	0.01	1.500			
0.9195	58846.85	3.5200	3.5204	0.0590	25.95	0.01	1.500			
0.9196	58856.33	3.5170	3.5176	0.0398	25.95	0.01	1.500			
