Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14449.43	3.8490	3.8490	-0.5617	25.79	0.01	-1.500			
0.2275	14558.18	3.8460	3.8460	-0.5695	25.79	0.01	-1.500			
0.2292	14668.87	3.8430	3.8430	-0.5772	25.79	0.01	-1.500			
0.2309	14780.49	3.8400	3.8400	-0.5835	25.79	0.01	-1.500			
0.2327	14893.05	3.8370	3.8369	-0.5853	25.80	0.02	-1.500			
0.2345	15006.08	3.8340	3.8341	-0.5906	25.80	0.02	-1.500			
0.2362	15119.75	3.8310	3.8309	-0.5917	25.80	0.02	-1.500			
0.2380	15233.60	3.8280	3.8281	-0.5948	25.80	0.02	-1.500			
0.2398	15347.79	3.8250	3.8250	-0.5998	25.80	0.02	-1.500			
0.2416	15463.33	3.8220	3.8220	-0.6012	25.81	0.03	-1.500			
0.2434	15579.19	3.8190	3.8189	-0.6040	25.81	0.03	-1.500			
0.2453	15696.10	3.8160	3.8160	-0.6054	25.82	0.04	-1.500			
0.2471	15811.76	3.8130	3.8130	-0.6060	25.82	0.04	-1.500			
0.2489	15928.40	3.8100	3.8100	-0.6087	25.82	0.04	-1.500			
0.2507	16044.57	3.8070	3.8070	-0.6113	25.83	0.05	-1.500			
0.2525	16160.94	3.8040	3.8040	-0.6147	25.83	0.05	-1.500			
0.2544	16280.32	3.8010	3.8010	-0.6205	25.83	0.05	-1.500			
0.2563	16401.04	3.7980	3.7980	-0.6216	25.84	0.06	-1.500			
0.2581	16520.90	3.7950	3.7951	-0.6247	25.84	0.06	-1.500			
0.2600	16640.80	3.7920	3.7920	-0.6265	25.84	0.06	-1.500			
0.2619	16761.02	3.7890	3.7890	-0.6289	25.85	0.07	-1.500			
0.2638	16880.82	3.7860	3.7859	-0.6300	25.85	0.07	-1.500			
0.2657	17002.46	3.7830	3.7830	-0.6332	25.86	0.08	-1.500			
0.2676	17125.14	3.7800	3.7799	-0.6367	25.86	0.08	-1.500			
0.2695	17248.50	3.7770	3.7770	-0.6372	25.87	0.09	-1.500			
0.2714	17371.16	3.7740	3.7741	-0.6394	25.87	0.09	-1.500			
0.2733	17492.62	3.7710	3.7710	-0.6430	25.88	0.10	-1.500			
0.2753	17616.26	3.7680	3.7681	-0.6478	25.89	0.11	-1.500			
0.2772	17740.71	3.7650	3.7649	-0.6494	25.89	0.11	-1.500			
0.2792	17865.65	3.7620	3.7620	-0.6542	25.90	0.12	-1.500			
0.2811	17992.12	3.7590	3.7591	-0.6613	25.90	0.12	-1.500			
0.2831	18119.94	3.7560	3.7560	-0.6644	25.91	0.13	-1.500			
0.2851	18247.58	3.7530	3.7529	-0.6680	25.91	0.13	-1.500			
0.2871	18376.26	3.7500	3.7500	-0.6723	25.92	0.14	-1.500			
0.2892	18505.65	3.7470	3.7471	-0.6783	25.92	0.14	-1.500			
0.2912	18636.66	3.7440	3.7440	-0.6846	25.93	0.15	-1.500			
0.2933	18768.10	3.7410	3.7410	-0.6901	25.94	0.16	-1.500			
0.2953	18901.98	3.7380	3.7380	-0.6922	25.94	0.16	-1.500			
0.2974	19035.89	3.7350	3.7350	-0.7005	25.95	0.17	-1.500			
0.2995	19170.60	3.7320	3.7321	-0.7027	25.95	0.17	-1.500			
0.3016	19305.59	3.7290	3.7290	-0.7093	25.96	0.18	-1.500			
0.3038	19442.26	3.7260	3.7260	-0.7124	25.97	0.19	-1.500			
0.3059	19578.77	3.7230	3.7230	-0.7222	25.97	0.19	-1.500			
0.3081	19719.66	3.7200	3.7200	-0.7268	25.98	0.20	-1.500			
0.3103	19861.37	3.7170	3.7169	-0.7360	25.98	0.20	-1.500			
0.3125	20001.92	3.7140	3.7143	-0.7382	25.99	0.21	-1.500			
0.3147	20143.93	3.7110	3.7110	-0.7471	26.00	0.22	-1.500			
0.3170	20286.81	3.7080	3.7079	-0.7541	26.00	0.22	-1.500			
0.3192	20431.36	3.7050	3.7050	-0.7647	26.01	0.23	-1.500			
0.3216	20580.32	3.7020	3.7019	-0.7750	26.02	0.24	-1.500			
0.3239	20730.96	3.6990	3.6990	-0.7827	26.02	0.24	-1.500			
0.3263	20882.02	3.6960	3.6960	-0.7909	26.03	0.25	-1.500			
0.3287	21034.88	3.6930	3.6930	-0.7971	26.04	0.26	-1.500			
0.3311	21187.73	3.6900	3.6900	-0.8015	26.04	0.26	-1.500			
0.3335	21342.89	3.6870	3.6870	-0.8086	26.05	0.27	-1.500			
0.3359	21498.88	3.6840	3.6841	-0.8145	26.06	0.28	-1.500			
0.3384	21656.35	3.6810	3.6810	-0.8249	26.06	0.28	-1.500			
0.3409	21814.57	3.6780	3.6780	-0.8357	26.07	0.29	-1.500			
0.3434	21975.37	3.6750	3.6750	-0.8430	26.07	0.29	-1.500			
0.3459	22138.17	3.6720	3.6719	-0.8548	26.07	0.29	-1.500			
0.3485	22303.57	3.6690	3.6691	-0.8647	26.08	0.30	-1.500			
0.3511	22471.31	3.6660	3.6659	-0.8752	26.08	0.30	-1.500			
0.3538	22640.34	3.6630	3.6630	-0.8835	26.09	0.31	-1.500			
0.3564	22812.23	3.6600	3.6600	-0.8910	26.09	0.31	-1.500			
0.3591	22982.57	3.6570	3.6570	-0.8985	26.09	0.31	-1.500			
0.3618	23156.04	3.6540	3.6540	-0.9113	26.10	0.32	-1.500			
0.3646	23331.29	3.6510	3.6509	-0.9196	26.10	0.32	-1.500			
0.3673	23509.36	3.6480	3.6480	-0.9272	26.11	0.33	-1.500			
0.3702	23689.74	3.6450	3.6449	-0.9344	26.11	0.33	-1.500			
0.3729	23868.28	3.6420	3.6421	-0.9449	26.12	0.34	-1.500			
0.3758	24051.19	3.6390	3.6390	-0.9572	26.12	0.34	-1.500			
0.3787	24235.04	3.6360	3.6360	-0.9644	26.13	0.35	-1.500			
0.3816	24420.69	3.6330	3.6328	-0.9738	26.13	0.35	-1.500			
0.3845	24609.20	3.6300	3.6301	-0.9894	26.14	0.36	-1.500			
0.3875	24800.36	3.6270	3.6272	-1.0067	26.14	0.36	-1.500			
0.3906	24995.35	3.6240	3.6239	-1.0166	26.14	0.36	-1.500			
0.3936	25191.33	3.6210	3.6210	-1.0283	26.15	0.37	-1.500			
0.3967	25391.79	3.6180	3.6180	-1.0438	26.15	0.37	-1.500			
0.3999	25593.84	3.6150	3.6151	-1.0597	26.16	0.38	-1.500			
0.4031	25798.10	3.6120	3.6120	-1.0712	26.16	0.38	-1.500			
0.4063	26004.42	3.6090	3.6090	-1.0791	26.17	0.39	-1.500			
0.4096	26212.51	3.6060	3.6060	-1.0909	26.18	0.40	-1.500			
0.4129	26423.76	3.6030	3.6031	-1.1061	26.18	0.40	-1.500			
0.4162	26635.54	3.6000	3.6000	-1.1167	26.18	0.40	-1.500			
0.4196	26851.67	3.5970	3.5970	-1.1329	26.19	0.41	-1.500			
0.4230	27069.91	3.5940	3.5940	-1.1471	26.19	0.41	-1.500			
0.4264	27292.12	3.5910	3.5910	-1.1672	26.20	0.42	-1.500			
0.4300	27520.41	3.5880	3.5880	-1.1778	26.20	0.42	-1.500			
0.4336	27747.46	3.5850	3.5850	-1.1894	26.21	0.43	-1.500			
0.4371	27976.55	3.5820	3.5822	-1.2011	26.21	0.43	-1.500			
0.4407	28206.78	3.5790	3.5789	-1.2179	26.21	0.43	-1.500			
0.4444	28441.38	3.5760	3.5760	-1.2363	26.22	0.44	-1.500			
0.4481	28676.57	3.5730	3.5730	-1.2621	26.22	0.44	-1.500			
0.4519	28924.70	3.5700	3.5700	-1.2787	26.23	0.45	-1.500			
0.4559	29178.30	3.5670	3.5669	-1.3010	26.23	0.45	-1.500			
0.4598	29427.47	3.5640	3.5640	-1.3125	26.24	0.46	-1.500			
0.4638	29680.89	3.5610	3.5611	-1.3259	26.24	0.46	-1.500			
0.4677	29934.91	3.5580	3.5579	-1.3436	26.25	0.47	-1.500			
0.4717	30191.95	3.5550	3.5549	-1.3607	26.25	0.47	-1.500			
0.4758	30452.82	3.5520	3.5521	-1.3791	26.26	0.48	-1.500			
0.4801	30724.07	3.5490	3.5490	-1.4089	26.27	0.49	-1.500			
0.4844	30998.93	3.5460	3.5460	-1.4319	26.27	0.49	-1.500			
0.4887	31274.30	3.5430	3.5430	-1.4502	26.28	0.50	-1.500			
0.4930	31552.90	3.5400	3.5400	-1.4702	26.28	0.50	-1.500			
0.4974	31836.58	3.5370	3.5370	-1.4979	26.29	0.51	-1.500			
0.5020	32129.96	3.5340	3.5339	-1.5166	26.29	0.51	-1.500			
0.5067	32426.23	3.5310	3.5310	-1.5306	26.30	0.52	-1.500			
0.5113	32721.96	3.5280	3.5280	-1.5372	26.30	0.52	-1.500			
0.5159	33018.37	3.5250	3.5250	-1.5489	26.31	0.53	-1.500			
0.5206	33315.58	3.5220	3.5220	-1.5557	26.31	0.53	-1.500	0.365	0.546	
0.5252	33613.24	3.5190	3.5189	-1.5649	26.32	0.54	-1.500			
0.5299	33912.83	3.5160	3.5160	-1.5757	26.33	0.55	-1.500			
0.5347	34221.84	3.5130	3.5130	-1.5885	26.34	0.56	-1.500			
0.5395	34529.43	3.5100	3.5100	-1.5995	26.34	0.56	-1.500			
0.5443	34836.84	3.5070	3.5070	-1.6006	26.35	0.57	-1.500			
0.5491	35143.29	3.5040	3.5040	-1.6125	26.36	0.58	-1.500			
0.5539	35451.89	3.5010	3.5010	-1.6154	26.37	0.59	-1.500			
0.5589	35766.64	3.4980	3.4979	-1.6286	26.37	0.59	-1.500			
0.5638	36080.01	3.4950	3.4951	-1.6303	26.38	0.60	-1.500			
0.5687	36394.75	3.4920	3.4920	-1.6292	26.39	0.61	-1.500			
0.5736	36707.21	3.4890	3.4890	-1.6330	26.40	0.62	-1.500			
0.5785	37022.02	3.4860	3.4859	-1.6251	26.41	0.63	-1.500			
0.5833	37333.43	3.4830	3.4830	-1.6222	26.42	0.64	-1.500			
0.5882	37644.47	3.4800	3.4801	-1.6171	26.43	0.65	-1.500			
0.5931	37956.40	3.4770	3.4770	-1.6086	26.44	0.66	-1.500			
0.5979	38265.15	3.4740	3.4739	-1.6018	26.45	0.67	-1.500			
0.6027	38571.99	3.4710	3.4710	-1.5885	26.46	0.68	-1.500			
0.6074	38876.78	3.4680	3.4680	-1.5713	26.47	0.69	-1.500			
0.6122	39178.02	3.4650	3.4652	-1.5525	26.48	0.70	-1.500			
0.6168	39472.03	3.4620	3.4620	-1.5319	26.49	0.71	-1.500			
0.6213	39763.75	3.4590	3.4590	-1.5143	26.50	0.72	-1.500			
0.6258	40053.40	3.4560	3.4560	-1.4998	26.51	0.73	-1.500			
0.6303	40338.06	3.4530	3.4529	-1.4859	26.52	0.74	-1.500			
0.6348	40625.20	3.4500	3.4500	-1.4767	26.53	0.75	-1.500			
0.6392	40908.39	3.4470	3.4470	-1.4614	26.55	0.77	-1.500			
0.6436	41188.51	3.4440	3.4439	-1.4440	26.56	0.78	-1.500			
0.6479	41464.18	3.4410	3.4410	-1.4229	26.58	0.80	-1.500			
0.6521	41734.11	3.4380	3.4380	-1.4011	26.60	0.82	-1.500			
0.6563	42003.04	3.4350	3.4350	-1.3828	26.62	0.84	-1.500			
0.6604	42264.89	3.4320	3.4320	-1.3577	26.63	0.85	-1.500			
0.6644	42523.15	3.4290	3.4290	-1.3400	26.65	0.87	-1.500			
0.6684	42778.35	3.4260	3.4260	-1.3247	26.67	0.89	-1.500			
0.6723	43030.23	3.4230	3.4230	-1.3116	26.68	0.90	-1.500			
0.6763	43282.98	3.4200	3.4200	-1.2923	26.70	0.92	-1.500			
0.6802	43530.49	3.4170	3.4170	-1.2714	26.72	0.94	-1.500			
0.6840	43774.78	3.4140	3.4140	-1.2513	26.73	0.95	-1.500			
0.6877	44011.75	3.4110	3.4111	-1.2278	26.74	0.96	-1.500			
0.6913	44244.28	3.4080	3.4080	-1.2009	26.76	0.98	-1.500			
0.6949	44472.43	3.4050	3.4049	-1.1712	26.78	1.00	-1.500			
0.6983	44693.75	3.4020	3.4020	-1.1419	26.79	1.01	-1.500			
0.7018	44913.70	3.3990	3.3991	-1.1192	26.81	1.03	-1.500			
0.7051	45123.54	3.3960	3.3959	-1.0851	26.83	1.05	-1.500			
0.7083	45328.71	3.3930	3.3931	-1.0574	26.84	1.06	-1.500			
0.7114	45528.87	3.3900	3.3900	-1.0263	26.85	1.07	-1.500			
0.7144	45723.34	3.3870	3.3870	-0.9988	26.86	1.08	-1.500			
0.7174	45913.34	3.3840	3.3840	-0.9734	26.87	1.09	-1.500			
0.7203	46097.61	3.3810	3.3810	-0.9418	26.89	1.11	-1.500			
0.7231	46275.39	3.3780	3.3779	-0.9107	26.90	1.12	-1.500			
0.7257	46446.93	3.3750	3.3751	-0.8827	26.92	1.14	-1.500			
0.7283	46611.94	3.3720	3.3720	-0.8554	26.93	1.15	-1.500			
0.7308	46773.91	3.3690	3.3690	-0.8320	26.94	1.16	-1.500			
0.7333	46930.83	3.3660	3.3660	-0.8066	26.95	1.17	-1.500			
0.7357	47082.66	3.3630	3.3630	-0.7856	26.96	1.18	-1.500			
0.7380	47233.34	3.3600	3.3600	-0.7630	26.97	1.19	-1.500			
0.7403	47376.90	3.3570	3.3570	-0.7399	26.98	1.20	-1.500			
0.7424	47516.11	3.3540	3.3540	-0.7160	27.00	1.22	-1.500			
0.7445	47651.09	3.3510	3.3510	-0.6973	27.01	1.23	-1.500			
0.7466	47782.38	3.3480	3.3480	-0.6776	27.02	1.24	-1.500			
0.7486	47910.86	3.3450	3.3449	-0.6588	27.03	1.25	-1.500			
0.7505	48034.80	3.3420	3.3420	-0.6427	27.04	1.26	-1.500			
0.7525	48157.71	3.3390	3.3390	-0.6282	27.05	1.27	-1.500			
0.7543	48276.78	3.3360	3.3359	-0.6092	27.06	1.28	-1.500			
0.7561	48392.61	3.3330	3.3330	-0.5927	27.07	1.29	-1.500			
0.7579	48503.65	3.3300	3.3300	-0.5748	27.08	1.30	-1.500			
0.7596	48612.36	3.3270	3.3270	-0.5606	27.09	1.31	-1.500			
0.7612	48717.87	3.3240	3.3240	-0.5471	27.09	1.31	-1.500			
0.7628	48820.65	3.3210	3.3210	-0.5356	27.10	1.32	-1.500			
0.7644	48922.64	3.3180	3.3179	-0.5253	27.11	1.33	-1.500			
0.7660	49023.33	3.3150	3.3150	-0.5119	27.12	1.34	-1.500			
0.7675	49121.14	3.3120	3.3121	-0.4984	27.13	1.35	-1.500			
0.7690	49215.85	3.3090	3.3090	-0.4866	27.14	1.36	-1.500			
0.7704	49307.63	3.3060	3.3059	-0.4725	27.14	1.36	-1.500			
0.7718	49395.06	3.3030	3.3030	-0.4602	27.15	1.37	-1.500			
0.7732	49482.36	3.3000	3.3000	-0.4498	27.16	1.38	-1.500			
0.7745	49568.26	3.2970	3.2970	-0.4405	27.17	1.39	-1.500			
0.7758	49652.07	3.2940	3.2940	-0.4322	27.17	1.39	-1.500			
0.7771	49734.16	3.2910	3.2911	-0.4216	27.18	1.40	-1.500			
0.7783	49813.79	3.2880	3.2879	-0.4117	27.19	1.41	-1.500			
0.7796	49891.99	3.2850	3.2850	-0.4019	27.19	1.41	-1.500			
0.7807	49967.79	3.2820	3.2820	-0.3934	27.20	1.42	-1.500			
0.7819	50042.57	3.2790	3.2790	-0.3866	27.21	1.43	-1.500			
0.7831	50115.95	3.2760	3.2760	-0.3780	27.21	1.43	-1.500			
0.7842	50187.83	3.2730	3.2730	-0.3683	27.22	1.44	-1.500			
0.7853	50258.06	3.2700	3.2699	-0.3608	27.23	1.45	-1.500			
0.7863	50326.21	3.2670	3.2671	-0.3528	27.23	1.45	-1.500			
0.7874	50393.19	3.2640	3.2640	-0.3455	27.24	1.46	-1.500			
0.7884	50458.34	3.2610	3.2609	-0.3377	27.25	1.47	-1.500			
0.7894	50522.80	3.2580	3.2580	-0.3306	27.25	1.47	-1.500			
0.7904	50585.70	3.2550	3.2550	-0.3230	27.26	1.48	-1.500			
0.7914	50646.69	3.2520	3.2521	-0.3171	27.27	1.49	-1.500			
0.7923	50706.67	3.2490	3.2490	-0.3098	27.27	1.49	-1.500			
0.7932	50765.49	3.2460	3.2459	-0.3035	27.28	1.50	-1.500			
0.7941	50822.79	3.2430	3.2430	-0.2978	27.29	1.51	-1.500			
0.7950	50879.36	3.2400	3.2400	-0.2936	27.29	1.51	-1.500			
0.7959	50935.69	3.2370	3.2370	-0.2898	27.30	1.52	-1.500			
0.7967	50990.84	3.2340	3.2339	-0.2854	27.30	1.52	-1.500			
0.7976	51044.69	3.2310	3.2311	-0.2798	27.31	1.53	-1.500			
0.7984	51098.63	3.2280	3.2280	-0.2768	27.31	1.53	-1.500			
0.7992	51151.58	3.2250	3.2250	-0.2726	27.32	1.54	-1.500			
0.8001	51203.45	3.2220	3.2219	-0.2670	27.33	1.55	-1.500			
0.8008	51253.83	3.2190	3.2191	-0.2622	27.33	1.55	-1.500			
0.8016	51303.69	3.2160	3.2161	-0.2581	27.34	1.56	-1.500			
0.8024	51352.73	3.2130	3.2129	-0.2546	27.34	1.56	-1.500			
0.8031	51400.88	3.2100	3.2100	-0.2515	27.35	1.57	-1.500			
0.8039	51448.94	3.2070	3.2070	-0.2479	27.36	1.58	-1.500			
0.8046	51496.48	3.2040	3.2039	-0.2444	27.36	1.58	-1.500			
0.8054	51543.34	3.2010	3.2010	-0.2411	27.37	1.59	-1.500			
0.8061	51589.31	3.1980	3.1981	-0.2364	27.37	1.59	-1.500			
0.8068	51634.22	3.1950	3.1950	-0.2330	27.38	1.60	-1.500			
0.8075	51678.03	3.1920	3.1921	-0.2302	27.39	1.61	-1.500			
0.8081	51721.56	3.1890	3.1889	-0.2272	27.39	1.61	-1.500			
0.8088	51764.61	3.1860	3.1860	-0.2246	27.40	1.62	-1.500			
0.8095	51807.91	3.1830	3.1830	-0.2221	27.40	1.62	-1.500			
0.8102	51850.67	3.1800	3.1801	-0.2197	27.41	1.63	-1.500			
0.8108	51892.47	3.1770	3.1770	-0.2167	27.42	1.64	-1.500			
0.8115	51934.14	3.1740	3.1740	-0.2137	27.42	1.64	-1.500			
0.8121	51974.56	3.1710	3.1710	-0.2109	27.43	1.65	-1.500			
0.8127	52014.19	3.1680	3.1680	-0.2085	27.43	1.65	-1.500			
0.8133	52054.37	3.1650	3.1651	-0.2064	27.44	1.66	-1.500			
0.8140	52093.84	3.1620	3.1620	-0.2046	27.45	1.67	-1.500			
0.8146	52133.21	3.1590	3.1589	-0.2025	27.45	1.67	-1.500			
0.8152	52171.95	3.1560	3.1561	-0.2002	27.46	1.68	-1.500			
0.8158	52210.03	3.1530	3.1529	-0.1979	27.47	1.69	-1.500			
0.8164	52247.80	3.1500	3.1500	-0.1955	27.47	1.69	-1.500			
0.8170	52285.08	3.1470	3.1470	-0.1927	27.48	1.70	-1.500			
0.8175	52321.31	3.1440	3.1440	-0.1911	27.49	1.71	-1.500			
0.8181	52358.14	3.1410	3.1410	-0.1901	27.49	1.71	-1.500			
0.8187	52394.48	3.1380	3.1380	-0.1885	27.50	1.72	-1.500			
0.8192	52430.39	3.1350	3.1349	-0.1867	27.51	1.73	-1.500			
0.8198	52466.12	3.1320	3.1321	-0.1852	27.51	1.73	-1.500			
0.8203	52501.56	3.1290	3.1290	-0.1838	27.52	1.74	-1.500			
0.8209	52536.79	3.1260	3.1260	-0.1820	27.53	1.75	-1.500			
0.8214	52571.82	3.1230	3.1230	-0.1804	27.53	1.75	-1.500			
0.8220	52605.95	3.1200	3.1199	-0.1782	27.54	1.76	-1.500			
0.8225	52640.07	3.1170	3.1170	-0.1772	27.54	1.76	-1.500			
0.8230	52673.76	3.1140	3.1141	-0.1759	27.55	1.77	-1.500			
0.8236	52707.44	3.1110	3.1109	-0.1750	27.55	1.77	-1.500			
0.8241	52740.83	3.1080	3.1080	-0.1739	27.56	1.78	-1.500			
0.8246	52774.24	3.1050	3.1050	-0.1724	27.57	1.79	-1.500			
0.8251	52807.64	3.1020	3.1021	-0.1711	27.57	1.79	-1.500			
0.8256	52840.28	3.0990	3.0990	-0.1689	27.58	1.80	-1.500			
0.8261	52872.75	3.0960	3.0960	-0.1666	27.58	1.80	-1.500			
0.8266	52904.17	3.0930	3.0930	-0.1652	27.59	1.81	-1.500			
0.8271	52935.36	3.0900	3.0900	-0.1635	27.59	1.81	-1.500			
0.8276	52966.68	3.0870	3.0870	-0.1628	27.60	1.82	-1.500			
0.8281	52997.61	3.0840	3.0839	-0.1618	27.60	1.82	-1.500			
0.8286	53028.76	3.0810	3.0810	-0.1609	27.61	1.83	-1.500			
0.8291	53059.67	3.0780	3.0780	-0.1607	27.61	1.83	-1.500			
0.8295	53090.44	3.0750	3.0750	-0.1598	27.62	1.84	-1.500			
0.8300	53121.19	3.0720	3.0720	-0.1590	27.63	1.85	-1.500			
0.8305	53151.58	3.0690	3.0690	-0.1570	27.63	1.85	-1.500			
0.8310	53181.61	3.0660	3.0661	-0.1562	27.64	1.86	-1.500			
0.8314	53211.48	3.0630	3.0629	-0.1549	27.64	1.86	-1.500			
0.8319	53241.22	3.0600	3.0600	-0.1535	27.65	1.87	-1.500			
0.8324	53270.55	3.0570	3.0569	-0.1522	27.65	1.87	-1.500			
0.8328	53299.14	3.0540	3.0540	-0.1507	27.66	1.88	-1.500			
0.8333	53328.05	3.0510	3.0511	-0.1504	27.66	1.88	-1.500			
0.8337	53356.78	3.0480	3.0480	-0.1500	27.67	1.89	-1.500			
0.8342	53385.78	3.0450	3.0450	-0.1496	27.67	1.89	-1.500			
0.8346	53414.38	3.0420	3.0420	-0.1486	27.68	1.90	-1.500			
0.8350	53442.86	3.0390	3.0390	-0.1481	27.68	1.90	-1.500			
0.8355	53471.57	3.0360	3.0360	-0.1472	27.69	1.91	-1.500			
0.8359	53499.80	3.0330	3.0329	-0.1460	27.69	1.91	-1.500			
0.8364	53527.53	3.0300	3.0300	-0.1441	27.70	1.92	-1.500			
0.8368	53555.09	3.0270	3.0271	-0.1428	27.70	1.92	-1.500			
0.8372	53582.24	3.0240	3.0239	-0.1420	27.71	1.93	-1.500			
0.8376	53609.36	3.0210	3.0211	-0.1410	27.71	1.93	-1.500			
0.8381	53636.15	3.0180	3.0180	-0.1401	27.72	1.94	-1.500			
0.8385	53663.06	3.0150	3.0150	-0.1398	27.72	1.94	-1.500			
0.8389	53689.86	3.0120	3.0120	-0.1395	27.73	1.95	-1.500			
0.8393	53716.61	3.0090	3.0091	-0.1392	27.73	1.95	-1.500			
0.8397	53743.32	3.0060	3.0060	-0.1388	27.73	1.95	-1.500			
0.8402	53769.82	3.0030	3.0030	-0.1364	27.74	1.96	-1.500			
