Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8716	55779.56	3.5390	3.5390	0.1806	25.98	0.00	1.500			
0.8721	55812.70	3.5360	3.5361	0.1647	25.98	0.00	1.500			
0.8725	55841.92	3.5330	3.5329	0.1498	25.98	0.00	1.500			
0.8730	55868.85	3.5300	3.5300	0.1352	25.98	0.00	1.500			
0.8733	55893.60	3.5270	3.5270	0.1214	25.98	0.00	1.500			
0.8737	55915.66	3.5240	3.5240	0.1084	25.98	0.00	1.500			
0.8740	55935.55	3.5210	3.5210	0.0957	25.98	0.00	1.500			
0.8743	55952.75	3.5180	3.5182	0.0822	25.98	0.00	1.500			
0.8745	55967.21	3.5150	3.5152	0.0684	25.98	0.00	1.500			
0.8747	55979.15	3.5120	3.5124	0.0540	25.98	0.00	1.500			
0.8748	55988.16	3.5090	3.5097	0.0398	25.98	0.00	1.500			
