Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3505	22432.15	3.6550	3.6550	-0.9190	26.11	0.29	-1.500			
0.3533	22611.49	3.6520	3.6520	-0.9342	26.12	0.30	-1.500			
0.3561	22792.20	3.6490	3.6489	-0.9425	26.12	0.30	-1.500			
0.3590	22974.54	3.6460	3.6460	-0.9509	26.13	0.31	-1.500			
0.3618	23158.05	3.6430	3.6431	-0.9614	26.13	0.31	-1.500			
0.3648	23344.41	3.6400	3.6400	-0.9713	26.13	0.31	-1.500			
0.3677	23530.82	3.6370	3.6370	-0.9795	26.14	0.32	-1.500			
0.3706	23716.06	3.6340	3.6340	-0.9904	26.14	0.32	-1.500			
0.3736	23908.24	3.6310	3.6309	-1.0092	26.15	0.33	-1.500			
0.3766	24104.60	3.6280	3.6279	-1.0260	26.15	0.33	-1.500			
0.3797	24302.35	3.6250	3.6250	-1.0449	26.16	0.34	-1.500			
0.3829	24505.82	3.6220	3.6221	-1.0584	26.16	0.34	-1.500			
0.3861	24711.87	3.6190	3.6190	-1.0720	26.16	0.34	-1.500			
0.3894	24919.59	3.6160	3.6160	-1.0835	26.17	0.35	-1.500			
0.3926	25128.64	3.6130	3.6130	-1.0918	26.17	0.35	-1.500			
0.3959	25339.41	3.6100	3.6100	-1.1011	26.18	0.36	-1.500			
0.3992	25551.00	3.6070	3.6071	-1.1107	26.18	0.36	-1.500			
0.4025	25763.06	3.6040	3.6040	-1.1209	26.18	0.36	-1.500			
0.4059	25979.72	3.6010	3.6010	-1.1407	26.19	0.37	-1.500			
0.4094	26199.27	3.5980	3.5980	-1.1561	26.19	0.37	-1.500			
0.4129	26423.82	3.5950	3.5949	-1.1788	26.20	0.38	-1.500			
0.4164	26652.22	3.5920	3.5920	-1.1983	26.20	0.38	-1.500			
0.4201	26885.28	3.5890	3.5890	-1.2152	26.21	0.39	-1.500			
0.4238	27120.58	3.5860	3.5861	-1.2271	26.21	0.39	-1.500			
0.4275	27356.96	3.5830	3.5830	-1.2410	26.21	0.39	-1.500			
0.4312	27595.02	3.5800	3.5799	-1.2621	26.22	0.40	-1.500			
0.4349	27836.66	3.5770	3.5770	-1.2849	26.22	0.40	-1.500			
0.4389	28087.73	3.5740	3.5740	-1.2991	26.23	0.41	-1.500			
0.4428	28342.11	3.5710	3.5710	-1.3181	26.23	0.41	-1.500			
0.4468	28597.55	3.5680	3.5680	-1.3340	26.24	0.42	-1.500			
0.4508	28854.08	3.5650	3.5651	-1.3557	26.24	0.42	-1.500			
0.4549	29114.79	3.5620	3.5619	-1.3692	26.25	0.43	-1.500			
0.4590	29375.78	3.5590	3.5590	-1.3860	26.26	0.44	-1.500			
0.4632	29644.33	3.5560	3.5560	-1.4067	26.26	0.44	-1.500			
0.4675	29920.15	3.5530	3.5530	-1.4340	26.27	0.45	-1.500			
0.4719	30198.73	3.5500	3.5499	-1.4527	26.28	0.46	-1.500			
0.4762	30478.59	3.5470	3.5471	-1.4703	26.28	0.46	-1.500			
0.4807	30762.60	3.5440	3.5440	-1.4774	26.29	0.47	-1.500			
0.4851	31048.46	3.5410	3.5410	-1.5040	26.30	0.48	-1.500			
0.4896	31336.07	3.5380	3.5380	-1.5222	26.30	0.48	-1.500			
0.4942	31631.50	3.5350	3.5350	-1.5467	26.31	0.49	-1.500			
0.4989	31931.30	3.5320	3.5320	-1.5679	26.32	0.50	-1.500			
0.5037	32235.15	3.5290	3.5290	-1.5850	26.33	0.51	-1.500			
0.5085	32543.95	3.5260	3.5263	-1.5958	26.33	0.51	-1.501	0.372	0.539	
0.5133	32853.26	3.5230	3.5230	-1.6039	26.34	0.52	-1.500			
0.5181	33158.84	3.5200	3.5200	-1.6099	26.35	0.53	-1.500			
0.5229	33467.52	3.5170	3.5169	-1.6241	26.36	0.54	-1.500			
0.5278	33781.48	3.5140	3.5139	-1.6384	26.37	0.55	-1.500			
0.5327	34095.64	3.5110	3.5110	-1.6494	26.38	0.56	-1.500			
0.5377	34414.68	3.5080	3.5080	-1.6656	26.39	0.57	-1.500			
0.5428	34740.45	3.5050	3.5050	-1.6764	26.40	0.58	-1.500			
0.5478	35062.03	3.5020	3.5020	-1.6717	26.42	0.60	-1.500			
0.5528	35381.32	3.4990	3.4991	-1.6751	26.43	0.61	-1.500			
0.5579	35702.82	3.4960	3.4960	-1.6761	26.43	0.61	-1.500			
0.5629	36027.16	3.4930	3.4929	-1.6765	26.44	0.62	-1.500			
0.5679	36347.92	3.4900	3.4900	-1.6711	26.45	0.63	-1.500			
0.5730	36670.50	3.4870	3.4870	-1.6705	26.46	0.64	-1.500			
0.5780	36992.90	3.4840	3.4840	-1.6642	26.47	0.65	-1.500			
0.5830	37311.14	3.4810	3.4810	-1.6560	26.48	0.66	-1.500			
0.5879	37626.92	3.4780	3.4780	-1.6422	26.49	0.67	-1.500			
0.5929	37944.30	3.4750	3.4749	-1.6343	26.50	0.68	-1.500			
0.5978	38256.80	3.4720	3.4720	-1.6188	26.52	0.70	-1.500			
0.6026	38565.15	3.4690	3.4690	-1.6013	26.53	0.71	-1.500			
0.6074	38872.42	3.4660	3.4660	-1.5861	26.55	0.73	-1.500			
0.6121	39174.40	3.4630	3.4629	-1.5669	26.56	0.74	-1.500			
0.6167	39471.56	3.4600	3.4600	-1.5493	26.58	0.76	-1.500			
0.6214	39768.76	3.4570	3.4570	-1.5318	26.59	0.77	-1.500			
0.6260	40061.29	3.4540	3.4540	-1.5126	26.61	0.79	-1.500			
0.6305	40350.17	3.4510	3.4510	-1.4899	26.62	0.80	-1.500			
0.6349	40634.64	3.4480	3.4480	-1.4686	26.63	0.81	-1.500			
0.6393	40916.25	3.4450	3.4451	-1.4463	26.65	0.83	-1.500			
0.6436	41190.60	3.4420	3.4419	-1.4261	26.66	0.84	-1.500			
0.6478	41460.63	3.4390	3.4391	-1.4059	26.68	0.86	-1.500			
0.6520	41729.19	3.4360	3.4360	-1.3927	26.69	0.87	-1.500			
0.6561	41993.00	3.4330	3.4330	-1.3791	26.71	0.89	-1.500			
0.6603	42258.05	3.4300	3.4299	-1.3631	26.73	0.91	-1.500			
0.6644	42518.90	3.4270	3.4270	-1.3413	26.75	0.93	-1.500			
0.6684	42776.62	3.4240	3.4240	-1.3245	26.77	0.95	-1.500			
0.6723	43027.60	3.4210	3.4210	-1.2983	26.79	0.97	-1.500			
0.6762	43275.08	3.4180	3.4180	-1.2735	26.80	0.98	-1.500			
0.6800	43517.57	3.4150	3.4150	-1.2475	26.81	0.99	-1.500			
0.6836	43753.54	3.4120	3.4120	-1.2197	26.83	1.01	-1.500			
0.6873	43986.92	3.4090	3.4090	-1.2011	26.85	1.03	-1.500			
0.6909	44216.19	3.4060	3.4060	-1.1727	26.86	1.04	-1.500			
0.6944	44438.98	3.4030	3.4029	-1.1400	26.88	1.06	-1.500			
0.6977	44655.23	3.4000	3.4002	-1.1087	26.89	1.07	-1.500			
0.7010	44865.38	3.3970	3.3970	-1.0766	26.91	1.09	-1.500			
0.7042	45068.61	3.3940	3.3940	-1.0424	26.92	1.10	-1.500			
0.7072	45263.31	3.3910	3.3910	-1.0124	26.93	1.11	-1.500			
0.7102	45455.12	3.3880	3.3880	-0.9851	26.95	1.13	-1.500			
0.7131	45641.22	3.3850	3.3850	-0.9581	26.96	1.14	-1.500			
0.7160	45823.71	3.3820	3.3820	-0.9361	26.97	1.15	-1.500			
0.7188	46001.22	3.3790	3.3790	-0.9075	26.98	1.16	-1.500			
0.7215	46173.96	3.3760	3.3759	-0.8786	26.99	1.17	-1.500			
0.7240	46338.86	3.3730	3.3733	-0.8530	27.00	1.18	-1.500			
0.7265	46498.62	3.3700	3.3699	-0.8222	27.01	1.19	-1.500			
0.7290	46654.30	3.3670	3.3670	-0.7991	27.02	1.20	-1.500			
0.7313	46803.29	3.3640	3.3639	-0.7723	27.03	1.21	-1.500			
0.7336	46950.48	3.3610	3.3612	-0.7563	27.04	1.22	-1.500			
0.7358	47093.15	3.3580	3.3580	-0.7343	27.05	1.23	-1.500			
0.7380	47232.03	3.3550	3.3550	-0.7166	27.06	1.24	-1.500			
0.7401	47367.07	3.3520	3.3520	-0.6949	27.07	1.25	-1.500			
0.7422	47498.95	3.3490	3.3490	-0.6779	27.08	1.26	-1.500			
0.7442	47626.53	3.3460	3.3460	-0.6603	27.09	1.27	-1.500			
0.7461	47751.80	3.3430	3.3430	-0.6414	27.10	1.28	-1.500			
0.7480	47872.24	3.3400	3.3400	-0.6256	27.11	1.29	-1.500			
0.7499	47990.82	3.3370	3.3370	-0.6086	27.11	1.29	-1.500			
0.7517	48106.52	3.3340	3.3341	-0.5917	27.12	1.30	-1.500			
0.7534	48219.24	3.3310	3.3309	-0.5772	27.13	1.31	-1.500			
0.7551	48328.13	3.3280	3.3281	-0.5622	27.14	1.32	-1.500			
0.7568	48434.50	3.3250	3.3250	-0.5468	27.15	1.33	-1.500			
0.7584	48537.79	3.3220	3.3219	-0.5338	27.16	1.34	-1.500			
0.7600	48638.18	3.3190	3.3190	-0.5190	27.17	1.35	-1.500			
0.7615	48736.92	3.3160	3.3160	-0.5066	27.18	1.36	-1.500			
0.7630	48832.68	3.3130	3.3130	-0.4936	27.19	1.37	-1.500			
0.7645	48926.34	3.3100	3.3100	-0.4804	27.19	1.37	-1.500			
0.7659	49017.06	3.3070	3.3070	-0.4694	27.20	1.38	-1.500			
0.7673	49106.05	3.3040	3.3040	-0.4577	27.21	1.39	-1.500			
0.7686	49192.67	3.3010	3.3010	-0.4455	27.22	1.40	-1.500			
0.7700	49277.40	3.2980	3.2981	-0.4357	27.22	1.40	-1.500			
0.7713	49360.25	3.2950	3.2950	-0.4230	27.23	1.41	-1.500			
0.7725	49439.84	3.2920	3.2919	-0.4109	27.23	1.41	-1.500			
0.7737	49517.23	3.2890	3.2891	-0.4010	27.24	1.42	-1.500			
0.7749	49592.87	3.2860	3.2858	-0.3906	27.24	1.42	-1.500			
0.7761	49667.30	3.2830	3.2830	-0.3828	27.25	1.43	-1.500			
0.7772	49739.86	3.2800	3.2801	-0.3745	27.26	1.44	-1.500			
0.7783	49810.80	3.2770	3.2770	-0.3665	27.27	1.45	-1.500			
0.7794	49881.11	3.2740	3.2740	-0.3588	27.27	1.45	-1.500			
0.7804	49948.24	3.2710	3.2710	-0.3505	27.28	1.46	-1.500			
0.7815	50014.74	3.2680	3.2680	-0.3425	27.29	1.47	-1.500			
0.7825	50080.01	3.2650	3.2650	-0.3358	27.29	1.47	-1.500			
0.7835	50143.71	3.2620	3.2620	-0.3273	27.30	1.48	-1.500			
0.7845	50205.73	3.2590	3.2590	-0.3207	27.30	1.48	-1.500			
0.7854	50266.71	3.2560	3.2560	-0.3135	27.31	1.49	-1.500			
0.7863	50326.14	3.2530	3.2530	-0.3076	27.31	1.49	-1.500			
0.7873	50384.41	3.2500	3.2500	-0.3007	27.32	1.50	-1.500			
0.7882	50441.76	3.2470	3.2470	-0.2944	27.33	1.51	-1.500			
0.7890	50497.33	3.2440	3.2440	-0.2886	27.33	1.51	-1.500			
0.7899	50552.28	3.2410	3.2410	-0.2834	27.34	1.52	-1.500			
0.7907	50605.82	3.2380	3.2380	-0.2771	27.34	1.52	-1.500			
0.7915	50658.58	3.2350	3.2349	-0.2727	27.35	1.53	-1.500			
0.7923	50710.30	3.2320	3.2321	-0.2676	27.35	1.53	-1.500			
0.7931	50761.19	3.2290	3.2290	-0.2641	27.36	1.54	-1.500			
0.7939	50811.49	3.2260	3.2260	-0.2602	27.36	1.54	-1.500			
0.7947	50860.76	3.2230	3.2230	-0.2551	27.37	1.55	-1.500			
0.7955	50910.02	3.2200	3.2199	-0.2510	27.37	1.55	-1.500			
0.7962	50957.64	3.2170	3.2171	-0.2479	27.38	1.56	-1.500			
0.7969	51004.45	3.2140	3.2141	-0.2435	27.38	1.56	-1.500			
0.7977	51050.89	3.2110	3.2111	-0.2402	27.39	1.57	-1.500			
0.7984	51096.63	3.2080	3.2079	-0.2369	27.39	1.57	-1.500			
0.7991	51141.38	3.2050	3.2051	-0.2337	27.40	1.58	-1.500			
0.7998	51185.98	3.2020	3.2020	-0.2316	27.41	1.59	-1.500			
0.8005	51230.71	3.1990	3.1990	-0.2284	27.41	1.59	-1.500			
0.8012	51274.94	3.1960	3.1959	-0.2244	27.42	1.60	-1.500			
0.8018	51316.79	3.1930	3.1930	-0.2195	27.42	1.60	-1.500			
0.8025	51358.59	3.1900	3.1901	-0.2160	27.43	1.61	-1.500			
0.8031	51399.67	3.1870	3.1870	-0.2140	27.44	1.62	-1.500			
0.8038	51440.28	3.1840	3.1839	-0.2109	27.44	1.62	-1.500			
0.8044	51480.07	3.1810	3.1811	-0.2079	27.45	1.63	-1.500			
0.8050	51519.86	3.1780	3.1780	-0.2065	27.45	1.63	-1.500			
0.8056	51559.62	3.1750	3.1751	-0.2044	27.46	1.64	-1.500			
0.8062	51598.87	3.1720	3.1719	-0.2032	27.47	1.65	-1.500			
0.8068	51637.46	3.1690	3.1690	-0.2003	27.47	1.65	-1.500			
0.8074	51675.73	3.1660	3.1660	-0.1983	27.48	1.66	-1.500			
0.8080	51713.49	3.1630	3.1630	-0.1964	27.48	1.66	-1.500			
0.8086	51751.29	3.1600	3.1601	-0.1946	27.49	1.67	-1.500			
0.8092	51788.48	3.1570	3.1570	-0.1921	27.49	1.67	-1.500			
0.8098	51825.12	3.1540	3.1540	-0.1896	27.50	1.68	-1.500			
0.8103	51861.46	3.1510	3.1509	-0.1872	27.50	1.68	-1.500			
0.8109	51896.78	3.1480	3.1480	-0.1851	27.51	1.69	-1.500			
0.8114	51932.09	3.1450	3.1450	-0.1837	27.52	1.70	-1.500			
0.8120	51967.21	3.1420	3.1419	-0.1822	27.52	1.70	-1.500			
0.8125	52001.70	3.1390	3.1390	-0.1813	27.53	1.71	-1.500			
0.8131	52036.59	3.1360	3.1360	-0.1796	27.53	1.71	-1.500			
0.8136	52071.31	3.1330	3.1330	-0.1783	27.54	1.72	-1.500			
0.8141	52105.34	3.1300	3.1300	-0.1762	27.54	1.72	-1.500			
0.8147	52139.09	3.1270	3.1270	-0.1752	27.55	1.73	-1.500			
0.8152	52172.54	3.1240	3.1240	-0.1728	27.55	1.73	-1.500			
0.8157	52205.46	3.1210	3.1210	-0.1708	27.56	1.74	-1.500			
0.8162	52238.08	3.1180	3.1179	-0.1689	27.56	1.74	-1.500			
0.8167	52270.01	3.1150	3.1152	-0.1681	27.57	1.75	-1.500			
0.8172	52302.33	3.1120	3.1120	-0.1671	27.58	1.76	-1.500			
0.8177	52334.42	3.1090	3.1089	-0.1656	27.58	1.76	-1.500			
0.8182	52366.08	3.1060	3.1060	-0.1641	27.59	1.77	-1.500			
0.8187	52397.12	3.1030	3.1031	-0.1635	27.59	1.77	-1.500			
0.8192	52428.78	3.1000	3.1001	-0.1628	27.60	1.78	-1.500			
0.8197	52459.89	3.0970	3.0969	-0.1615	27.60	1.78	-1.500			
0.8202	52490.78	3.0940	3.0939	-0.1602	27.61	1.79	-1.500			
0.8206	52521.31	3.0910	3.0911	-0.1587	27.61	1.79	-1.500			
0.8211	52551.78	3.0880	3.0881	-0.1579	27.62	1.80	-1.500			
0.8216	52581.98	3.0850	3.0849	-0.1566	27.62	1.80	-1.500			
0.8221	52611.92	3.0820	3.0820	-0.1562	27.63	1.81	-1.500			
0.8225	52641.74	3.0790	3.0790	-0.1539	27.63	1.81	-1.500			
0.8230	52671.43	3.0760	3.0760	-0.1531	27.64	1.82	-1.500			
0.8234	52700.61	3.0730	3.0730	-0.1520	27.64	1.82	-1.500			
0.8239	52729.64	3.0700	3.0702	-0.1509	27.65	1.83	-1.500			
0.8244	52758.42	3.0670	3.0669	-0.1500	27.65	1.83	-1.500			
0.8248	52786.95	3.0640	3.0639	-0.1487	27.66	1.84	-1.500			
0.8252	52815.48	3.0610	3.0610	-0.1478	27.67	1.85	-1.500			
0.8257	52843.51	3.0580	3.0580	-0.1470	27.67	1.85	-1.500			
0.8261	52872.14	3.0550	3.0550	-0.1470	27.68	1.86	-1.500			
0.8266	52900.24	3.0520	3.0520	-0.1457	27.68	1.86	-1.500			
0.8270	52928.07	3.0490	3.0489	-0.1443	27.69	1.87	-1.500			
0.8274	52955.71	3.0460	3.0461	-0.1432	27.70	1.88	-1.500			
0.8279	52982.99	3.0430	3.0430	-0.1421	27.70	1.88	-1.500			
0.8283	53010.17	3.0400	3.0401	-0.1410	27.71	1.89	-1.500			
0.8287	53036.96	3.0370	3.0370	-0.1407	27.71	1.89	-1.500			
0.8291	53063.72	3.0340	3.0339	-0.1398	27.72	1.90	-1.500			
0.8295	53090.62	3.0310	3.0309	-0.1399	27.73	1.91	-1.500			
0.8300	53117.55	3.0280	3.0281	-0.1392	27.73	1.91	-1.500			
0.8304	53144.46	3.0250	3.0250	-0.1384	27.74	1.92	-1.500			
0.8308	53171.14	3.0220	3.0221	-0.1375	27.74	1.92	-1.500			
0.8312	53197.60	3.0190	3.0190	-0.1358	27.75	1.93	-1.500			
0.8316	53223.21	3.0160	3.0160	-0.1349	27.76	1.94	-1.500			
0.8320	53248.59	3.0130	3.0131	-0.1340	27.76	1.94	-1.500			
0.8324	53274.05	3.0100	3.0100	-0.1335	27.77	1.95	-1.500			
0.8328	53299.71	3.0070	3.0069	-0.1338	27.77	1.95	-1.500			
0.8332	53325.20	3.0040	3.0040	-0.1356	27.78	1.96	-1.500			
0.8336	53351.48	3.0010	3.0010	-0.1396	27.78	1.96	-1.500			
