Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6609	42296.67	3.7310	3.7309	2.4439	26.55	0.59	1.500			
0.6682	42765.49	3.7280	3.7280	2.4460	26.52	0.56	1.500			
0.6754	43226.61	3.7250	3.7250	2.4694	26.49	0.53	1.500			
0.6829	43705.53	3.7220	3.7220	2.5338	26.47	0.51	1.500			
0.6905	44193.55	3.7190	3.7190	2.6132	26.44	0.48	1.500			
0.6985	44702.39	3.7160	3.7160	2.6938	26.41	0.45	1.500			
0.7068	45235.26	3.7130	3.7130	2.7894	26.39	0.43	1.500			
0.7152	45774.66	3.7100	3.7101	2.9313	26.36	0.40	1.500			
0.7242	46348.77	3.7070	3.7069	3.0215	26.33	0.37	1.500			
0.7334	46940.61	3.7040	3.7041	3.0622	26.29	0.33	1.500			
0.7428	47537.49	3.7010	3.7010	3.0286	26.26	0.30	1.500			
0.7518	48112.31	3.6980	3.6981	2.8668	26.23	0.27	1.500			
0.7603	48658.22	3.6950	3.6948	2.6580	26.21	0.25	1.500			
0.7680	49150.99	3.6920	3.6921	2.4596	26.19	0.23	1.500			
0.7751	49608.64	3.6890	3.6890	2.2489	26.17	0.21	1.500			
0.7814	50008.77	3.6860	3.6860	2.0346	26.16	0.20	1.500			
0.7870	50369.46	3.6830	3.6828	1.8406	26.15	0.19	1.500			
0.7923	50704.82	3.6800	3.6800	1.6943	26.14	0.18	1.500			
0.7971	51013.13	3.6770	3.6770	1.5726	26.12	0.16	1.500			
0.8015	51298.67	3.6740	3.6740	1.4553	26.11	0.15	1.500			
0.8057	51563.76	3.6710	3.6710	1.3584	26.10	0.14	1.500			
0.8096	51814.18	3.6680	3.6680	1.2792	26.09	0.13	1.500			
0.8132	52047.12	3.6650	3.6649	1.2131	26.08	0.12	1.500			
0.8167	52270.35	3.6620	3.6619	1.1630	26.07	0.11	1.500			
0.8201	52483.40	3.6590	3.6590	1.1269	26.07	0.11	1.500			
0.8234	52694.87	3.6560	3.6560	1.1074	26.06	0.10	1.500			
0.8266	52902.36	3.6530	3.6530	1.0981	26.06	0.10	1.500			
0.8299	53111.62	3.6500	3.6500	1.0973	26.05	0.09	1.500			
0.8331	53321.57	3.6470	3.6470	1.0997	26.05	0.09	1.500			
0.8365	53533.90	3.6440	3.6439	1.1040	26.04	0.08	1.500			
0.8398	53747.43	3.6410	3.6410	1.1025	26.04	0.08	1.500			
0.8431	53960.89	3.6380	3.6380	1.1001	26.03	0.07	1.500			
0.8465	54173.12	3.6350	3.6350	1.0913	26.03	0.07	1.500			
0.8497	54379.49	3.6320	3.6321	1.0819	26.02	0.06	1.500			
0.8529	54586.31	3.6290	3.6290	1.0802	26.02	0.06	1.500			
0.8561	54790.24	3.6260	3.6260	1.0780	26.01	0.05	1.500			
0.8593	54995.80	3.6230	3.6230	1.0871	26.00	0.04	1.500			
0.8626	55205.50	3.6200	3.6201	1.1032	26.00	0.04	1.500			
0.8659	55418.14	3.6170	3.6170	1.1185	25.99	0.03	1.500			
0.8693	55635.16	3.6140	3.6139	1.1374	25.99	0.03	1.500			
0.8727	55855.43	3.6110	3.6111	1.1472	25.98	0.02	1.500			
0.8762	56078.38	3.6080	3.6079	1.1539	25.98	0.02	1.500			
0.8797	56300.57	3.6050	3.6050	1.1613	25.97	0.01	1.500			
0.8832	56523.86	3.6020	3.6022	1.1630	25.97	0.01	1.500			
0.8867	56746.93	3.5990	3.5988	1.1688	25.96	0.00	1.500			
0.8902	56970.85	3.5960	3.5961	1.1774	25.96	0.00	1.500			
0.8937	57196.11	3.5930	3.5931	1.1959	25.96	0.00	1.500			
0.8973	57426.94	3.5900	3.5900	1.2194	25.96	0.00	1.500			
0.9010	57665.10	3.5870	3.5870	1.2336	25.96	0.00	1.500			
0.9048	57904.14	3.5840	3.5839	1.2352	25.96	0.00	1.500			
0.9087	58158.44	3.5810	3.5809	1.1941	25.96	0.00	1.500			
0.9124	58391.40	3.5780	3.5779	1.1145	25.96	0.00	1.500			
0.9158	58611.17	3.5750	3.5752	1.0003	25.96	0.00	1.500			
0.9187	58794.51	3.5720	3.5722	0.8526	25.96	0.00	1.500			
0.9210	58942.37	3.5690	3.5690	0.7047	25.96	0.00	1.500			
0.9227	59054.61	3.5660	3.5659	0.5582	25.96	0.00	1.500			
0.9240	59136.43	3.5630	3.5631	0.4349	25.96	0.00	1.500			
0.9251	59206.11	3.5600	3.5599	0.3536	25.96	0.00	1.500			
0.9260	59261.45	3.5570	3.5569	0.2750	25.96	0.00	1.500			
0.9266	59304.17	3.5540	3.5539	0.2252	25.96	0.00	1.500			
0.9272	59340.07	3.5510	3.5509	0.1771	25.96	0.00	1.500			
0.9277	59369.65	3.5480	3.5479	0.1382	25.96	0.00	1.500			
0.9280	59391.69	3.5450	3.5450	0.1024	25.96	0.00	1.500			
0.9283	59408.09	3.5420	3.5420	0.0678	25.96	0.00	1.500			
0.9284	59417.79	3.5390	3.5396	0.0328	25.96	0.00	1.500			
